,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
462,56,"[log, exp, exp, sqrt, -, 4.13, x_2]",log(abs(exp(exp(sqrt(abs((4.13-x_2))))))),29.42133903503418,-0.032541271299123764,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
463,56,"[exp, exp, **3, cos, exp, -1.1]",exp(exp((cos(exp(-1.1)))**3)),24.9503231048584,-0.023025020956993103,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
464,56,"[log, exp, exp, sqrt, -, 4.13, -0.97]",log(abs(exp(exp(sqrt(abs((4.13--0.97))))))),24.624488830566406,-0.01788775995373726,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
465,56,"[log, **, -3.63, +, **3, sqrt, 3.96, sin, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+sin(x_3))))),24.286361694335938,0.01830378919839859,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
466,56,"[**2, sqrt, **3, sqrt, 4.54]",(sqrt(abs((sqrt(abs(4.54)))**3)))**2,24.616071701049805,0.011358311399817467,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
467,56,"[log, **, -3.63, +, **3, sqrt, 3.96, cos, **, x_2, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+cos((x_2**x_3)))))),24.530485153198242,0.016162166371941566,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
468,56,"[cos, u-, *, **3, -2.32, x_1]",cos(-(((-2.32)**3*x_1))),99.60874938964844,-0.1714690625667572,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
469,56,"[u-, u-, log, sqrt, /, x_6, x_1]",-(-(log(abs(sqrt(abs((x_6/x_1))))))),36.762451171875,-0.047588009387254715,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
470,56,"[cos, u-, *, -, x_5, /, x_6, x_1, x_1]",cos(-(((x_5-(x_6/x_1))*x_1))),99.62574768066406,-0.1737678200006485,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
471,56,"[cos, u-, *, **2, **, -0.2, -1.1, x_1]",cos(-((((-0.2**-1.1))**2*x_1))),99.60820770263672,-0.1401265561580658,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
472,56,"[cos, u-, *, 4.9, x_1]",cos(-((4.9*x_1))),99.8736343383789,-0.19697926938533783,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
473,56,"[cos, u-, *, **2, **, -0.2, 4.54, x_1]",cos(-((((-0.2**4.54))**2*x_1))),99.607177734375,-0.13795645534992218,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
474,56,"[cos, u-, *, -, x_4, x_5, x_1]",cos(-(((x_4-x_5)*x_1))),99.64213562011719,-0.19177095592021942,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
475,56,"[log, **, 3.3, +, **3, sqrt, 3.96, sin, u-, x_4]",log(abs((3.3**((sqrt(abs(3.96)))**3+sin(-(x_4)))))),23.503971099853516,0.20977893471717834,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
476,57,"[log, exp, exp, sqrt, -, 4.13, x_2]",log(abs(exp(exp(sqrt(abs((4.13-x_2))))))),29.42133903503418,-0.032541271299123764,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
477,57,"[exp, exp, **3, cos, exp, -1.1]",exp(exp((cos(exp(-1.1)))**3)),24.9503231048584,-0.023025020956993103,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
478,57,"[log, exp, exp, sqrt, -, 4.13, -0.97]",log(abs(exp(exp(sqrt(abs((4.13--0.97))))))),24.624488830566406,-0.01788775995373726,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
479,57,"[log, **, -3.63, +, **3, sqrt, 3.96, sin, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+sin(x_3))))),24.286361694335938,0.01830378919839859,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
480,57,"[**2, sqrt, **3, sqrt, 4.54]",(sqrt(abs((sqrt(abs(4.54)))**3)))**2,24.616071701049805,0.011358311399817467,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
481,57,"[log, **, -3.63, +, **3, sqrt, 3.96, cos, **, x_2, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+cos((x_2**x_3)))))),24.530485153198242,0.016162166371941566,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
482,57,"[cos, u-, *, **3, -2.32, x_1]",cos(-(((-2.32)**3*x_1))),99.60874938964844,-0.1714690625667572,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
483,57,"[u-, u-, log, sqrt, /, x_6, x_1]",-(-(log(abs(sqrt(abs((x_6/x_1))))))),36.762451171875,-0.047588009387254715,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
484,57,"[cos, u-, *, -, x_4, x_5, x_1]",cos(-(((x_4-x_5)*x_1))),99.64213562011719,-0.19177095592021942,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
485,57,"[log, **, 3.3, +, **3, sqrt, 3.96, sin, u-, x_4]",log(abs((3.3**((sqrt(abs(3.96)))**3+sin(-(x_4)))))),23.503971099853516,0.20977893471717834,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
486,57,"[cos, u-, *, x_1, sqrt, x_2]",cos(-((x_1*sqrt(abs(x_2))))),99.6205062866211,-0.18936949968338013,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
487,57,"[cos, u-, /, x_1, x_1]",cos(-((x_1/x_1))),99.66616821289062,-0.2123328298330307,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
488,57,"[cos, u-, /, *, /, x_1, x_4, *, x_4, x_0, x_1]",cos(-((((x_1/x_4)*(x_4*x_0))/x_1))),99.607177734375,-0.15512417256832123,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
489,58,"[log, exp, exp, sqrt, -, 4.13, x_2]",log(abs(exp(exp(sqrt(abs((4.13-x_2))))))),29.42133903503418,-0.032541271299123764,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
490,58,"[exp, exp, **3, cos, exp, -1.1]",exp(exp((cos(exp(-1.1)))**3)),24.9503231048584,-0.023025020956993103,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
491,58,"[log, exp, exp, sqrt, -, 4.13, -0.97]",log(abs(exp(exp(sqrt(abs((4.13--0.97))))))),24.624488830566406,-0.01788775995373726,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
492,58,"[log, **, -3.63, +, **3, sqrt, 3.96, sin, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+sin(x_3))))),24.286361694335938,0.01830378919839859,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
493,58,"[**2, sqrt, **3, sqrt, 4.54]",(sqrt(abs((sqrt(abs(4.54)))**3)))**2,24.616071701049805,0.011358311399817467,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
494,58,"[log, **, -3.63, +, **3, sqrt, 3.96, cos, **, x_2, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+cos((x_2**x_3)))))),24.530485153198242,0.016162166371941566,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
495,58,"[cos, u-, *, **3, -2.32, x_1]",cos(-(((-2.32)**3*x_1))),99.60874938964844,-0.1714690625667572,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
496,58,"[u-, u-, log, sqrt, /, x_6, x_1]",-(-(log(abs(sqrt(abs((x_6/x_1))))))),36.762451171875,-0.047588009387254715,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
497,58,"[cos, u-, *, -, x_4, x_5, x_1]",cos(-(((x_4-x_5)*x_1))),99.64213562011719,-0.19177095592021942,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
498,58,"[log, **, 3.3, +, **3, sqrt, 3.96, sin, u-, x_4]",log(abs((3.3**((sqrt(abs(3.96)))**3+sin(-(x_4)))))),23.503971099853516,0.20977893471717834,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
499,58,"[cos, u-, *, x_1, sqrt, x_2]",cos(-((x_1*sqrt(abs(x_2))))),99.6205062866211,-0.18936949968338013,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
500,58,"[cos, u-, /, x_1, x_1]",cos(-((x_1/x_1))),99.66616821289062,-0.2123328298330307,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
501,58,"[cos, u-, /, *, /, x_1, x_4, *, x_4, x_0, x_1]",cos(-((((x_1/x_4)*(x_4*x_0))/x_1))),99.607177734375,-0.15512417256832123,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
502,58,"[cos, u-, /, *, x_4, sqrt, x_1, x_1]",cos(-(((x_4*sqrt(abs(x_1)))/x_1))),99.61833190917969,-0.1787913739681244,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
503,59,"[log, exp, exp, sqrt, -, 4.13, x_2]",log(abs(exp(exp(sqrt(abs((4.13-x_2))))))),29.42133903503418,-0.032541271299123764,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
504,59,"[exp, exp, **3, cos, exp, -1.1]",exp(exp((cos(exp(-1.1)))**3)),24.9503231048584,-0.023025020956993103,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
505,59,"[log, exp, exp, sqrt, -, 4.13, -0.97]",log(abs(exp(exp(sqrt(abs((4.13--0.97))))))),24.624488830566406,-0.01788775995373726,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
506,59,"[log, **, -3.63, +, **3, sqrt, 3.96, sin, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+sin(x_3))))),24.286361694335938,0.01830378919839859,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
507,59,"[**2, sqrt, **3, sqrt, 4.54]",(sqrt(abs((sqrt(abs(4.54)))**3)))**2,24.616071701049805,0.011358311399817467,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
508,59,"[log, **, -3.63, +, **3, sqrt, 3.96, cos, **, x_2, x_3]",log(abs((-3.63**((sqrt(abs(3.96)))**3+cos((x_2**x_3)))))),24.530485153198242,0.016162166371941566,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
509,59,"[u-, u-, log, sqrt, /, x_6, x_1]",-(-(log(abs(sqrt(abs((x_6/x_1))))))),36.762451171875,-0.047588009387254715,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
510,59,"[log, **, 3.3, +, **3, sqrt, 3.96, sin, u-, x_4]",log(abs((3.3**((sqrt(abs(3.96)))**3+sin(-(x_4)))))),23.503971099853516,0.20977893471717834,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
511,59,"[cos, u-, /, x_1, x_1]",cos(-((x_1/x_1))),99.66616821289062,-0.2123328298330307,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
512,59,"[cos, -4.17]",cos(-4.17),128.16552734375,-0.21256262063980103,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
513,59,"[cos, u-, /, *, **, x_1, x_0, *, x_1, x_0, x_1]",cos(-((((x_1**x_0)*(x_1*x_0))/x_1))),99.607177734375,-0.1779031604528427,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
514,59,"[cos, u-, *, **2, 3.55, x_1]",cos(-(((3.55)**2*x_1))),99.60750579833984,-0.2042645514011383,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
