,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
461,44,"[exp, u-, u-, u-, u-, x_4]",exp(-(-(-(-(x_4))))),98.12651824951172,-9.476428985595703,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
462,44,"[exp, exp, sin, **, 0.94, +, x_4, 0.79]",exp(exp(sin((0.94**(x_4+0.79))))),23.721332550048828,-1.7227823734283447,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
463,44,"[exp, exp, sin, sqrt, sqrt, 0.94]",exp(exp(sin(sqrt(abs(sqrt(abs(0.94))))))),24.717212677001953,-8.221600532531738,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
464,44,"[exp, exp, u-, u-, u-, x_2]",exp(exp(-(-(-(x_2))))),74.34588623046875,-9.177669525146484,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
465,45,"[exp, exp, sin, sqrt, sin, -1.98]",exp(exp(sin(sqrt(abs(sin(-1.98)))))),24.61630630493164,-6.491147994995117,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
466,45,"[exp, exp, sin, **, 0.94, +, x_4, 0.79]",exp(exp(sin((0.94**(x_4+0.79))))),23.721332550048828,-1.7227823734283447,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
467,45,"[exp, exp, sin, **2, exp, -0.01]",exp(exp(sin((exp(-0.01))**2))),24.684444427490234,-8.862112045288086,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
468,45,"[exp, u-, u-, exp, u-, x_1]",exp(-(-(exp(-(x_1))))),72.97767639160156,-10.034428596496582,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
469,45,"[exp, exp, sin, **, 0.94, **3, x_4]",exp(exp(sin((0.94**(x_4)**3)))),24.23664665222168,-5.5947370529174805,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
470,45,"[exp, exp, u-, u-, sqrt, 0.79]",exp(exp(-(-(sqrt(abs(0.79)))))),27.590789794921875,-9.746149063110352,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
471,45,"[exp, u-, u-, u-, u-, x_5]",exp(-(-(-(-(x_5))))),97.17731475830078,-10.06452751159668,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
472,46,"[exp, exp, sin, sqrt, sin, -1.98]",exp(exp(sin(sqrt(abs(sin(-1.98)))))),24.61630630493164,-6.491147994995117,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
473,46,"[exp, exp, sin, **, 0.94, +, x_4, 0.79]",exp(exp(sin((0.94**(x_4+0.79))))),23.721332550048828,-1.7227823734283447,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
474,46,"[exp, exp, sin, **2, exp, -0.01]",exp(exp(sin((exp(-0.01))**2))),24.684444427490234,-8.862112045288086,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
475,46,"[exp, exp, sin, **, 0.94, **3, x_4]",exp(exp(sin((0.94**(x_4)**3)))),24.23664665222168,-5.5947370529174805,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
476,46,"[exp, exp, u-, u-, sqrt, 0.79]",exp(exp(-(-(sqrt(abs(0.79)))))),27.590789794921875,-9.746149063110352,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
477,46,"[exp, exp, u-, u-, u-, x_0]",exp(exp(-(-(-(x_0))))),75.28565979003906,-10.33863639831543,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
478,46,"[exp, sqrt, u-, u-, u-, -3.04]",exp(sqrt(abs(-(-(-(-3.04)))))),40.15597152709961,-10.247222900390625,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
479,46,"[exp, exp, u-, u-, u-, 4.07]",exp(exp(-(-(-(4.07))))),99.30915832519531,-10.367201805114746,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
480,46,"[exp, exp, sin, sqrt, u-, 4.62]",exp(exp(sin(sqrt(abs(-(4.62)))))),24.787246704101562,-9.523573875427246,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
481,47,"[exp, exp, sin, **, 0.94, +, x_4, 0.79]",exp(exp(sin((0.94**(x_4+0.79))))),23.721332550048828,-1.7227823734283447,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
482,47,"[exp, exp, sin, **, 0.94, **3, x_4]",exp(exp(sin((0.94**(x_4)**3)))),24.23664665222168,-5.5947370529174805,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
483,47,"[exp, exp, u-, u-, sqrt, 0.79]",exp(exp(-(-(sqrt(abs(0.79)))))),27.590789794921875,-9.746149063110352,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
484,47,"[exp, sqrt, u-, u-, u-, -3.04]",exp(sqrt(abs(-(-(-(-3.04)))))),40.15597152709961,-10.247222900390625,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
485,47,"[exp, exp, sin, **, 0.94, +, x_0, x_4]",exp(exp(sin((0.94**(x_0+x_4))))),23.97272300720215,-2.1219730377197266,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
486,47,"[exp, exp, sin, **, sqrt, 0.79, **3, x_4]",exp(exp(sin((sqrt(abs(0.79))**(x_4)**3)))),24.159122467041016,-4.285668849945068,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
487,47,"[exp, u-, u-, u-, u-, x_0]",exp(-(-(-(-(x_0))))),291.7272644042969,-11.298564910888672,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
488,47,"[exp, exp, sin, exp, x_0]",exp(exp(sin(exp(x_0)))),30.403339385986328,-9.8585786819458,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
489,47,"[exp, exp, u-, sqrt, u-, x_1]",exp(exp(-(sqrt(abs(-(x_1)))))),72.96170806884766,-10.980781555175781,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
490,47,"[exp, exp, u-, u-, u-, x_4]",exp(exp(-(-(-(x_4))))),126.66987609863281,-11.282323837280273,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
491,47,"[exp, exp, sin, exp, **3, x_4]",exp(exp(sin(exp((x_4)**3)))),37.04594802856445,-9.923667907714844,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
492,47,"[exp, exp, cos, u-, sqrt, 0.94]",exp(exp(cos(-(sqrt(abs(0.94)))))),39.38870620727539,-9.98513412475586,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
493,47,"[exp, exp, u-, u-, u-, x_2]",exp(exp(-(-(-(x_2))))),74.34588623046875,-11.0297269821167,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
494,47,"[exp, exp, sin, **, 0.94, sqrt, x_4]",exp(exp(sin((0.94**sqrt(abs(x_4)))))),24.396015167236328,-6.047289848327637,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
495,47,"[exp, exp, sin, exp, u-, x_3]",exp(exp(sin(exp(-(x_3))))),47.275123596191406,-10.359227180480957,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
496,47,"[exp, exp, cos, u-, log, 1.84]",exp(exp(cos(-(log(abs(1.84)))))),24.61627197265625,-9.557074546813965,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
497,47,"[exp, exp, exp, u-, exp, x_0]",exp(exp(exp(-(exp(x_0))))),55.73579025268555,-10.819517135620117,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
498,48,"[exp, exp, cos, u-, log, 1.84]",exp(exp(cos(-(log(abs(1.84)))))),24.61627197265625,-9.557074546813965,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
499,48,"[exp, exp, sin, **, 0.94, exp, x_4]",exp(exp(sin((0.94**exp(x_4))))),23.6584415435791,-6.381438732147217,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
500,48,"[exp, exp, u-, u-, exp, -0.01]",exp(exp(-(-(exp(-0.01))))),50.54536437988281,-11.311145782470703,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
501,48,"[exp, exp, u-, u-, exp, x_4]",exp(exp(-(-(exp(x_4))))),1.0000000200408773e+20,-11.36146068572998,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
502,48,"[exp, exp, u-, u-, log, -2.53]",exp(exp(-(-(log(abs(-2.53)))))),32.98970031738281,-10.736518859863281,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
503,48,"[exp, exp, exp, u-, sqrt, x_3]",exp(exp(exp(-(sqrt(abs(x_3)))))),43.22044372558594,-10.853466033935547,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
504,48,"[exp, exp, sin, exp, u-, x_1]",exp(exp(sin(exp(-(x_1))))),25.235931396484375,-10.697017669677734,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
505,49,"[exp, exp, cos, u-, log, 1.84]",exp(exp(cos(-(log(abs(1.84)))))),24.61627197265625,-9.557074546813965,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
506,49,"[exp, exp, sin, **, 0.94, exp, x_4]",exp(exp(sin((0.94**exp(x_4))))),23.6584415435791,-6.381438732147217,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
507,49,"[exp, exp, sin, exp, u-, x_1]",exp(exp(sin(exp(-(x_1))))),25.235931396484375,-10.697017669677734,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
508,49,"[exp, u-, u-, u-, u-, x_1]",exp(-(-(-(-(x_1))))),99.07597351074219,-11.940133094787598,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
509,49,"[exp, exp, u-, u-, u-, -0.9]",exp(exp(-(-(-(-0.9))))),28.779178619384766,-11.80732536315918,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
510,50,"[exp, exp, cos, u-, log, 1.84]",exp(exp(cos(-(log(abs(1.84)))))),24.61627197265625,-9.557074546813965,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
511,50,"[exp, exp, sin, **, 0.94, exp, x_4]",exp(exp(sin((0.94**exp(x_4))))),23.6584415435791,-6.381438732147217,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
512,50,"[exp, exp, u-, u-, u-, x_1]",exp(exp(-(-(-(x_1))))),72.97767639160156,-12.250283241271973,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
513,50,"[exp, u-, u-, sqrt, u-, 4.62]",exp(-(-(sqrt(abs(-(4.62)))))),25.782032012939453,-12.01501750946045,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
514,50,"[exp, exp, sin, exp, u-, 0.01]",exp(exp(sin(exp(-(0.01))))),24.76560401916504,-11.10661506652832,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
515,50,"[exp, exp, sin, exp, sqrt, 0.63]",exp(exp(sin(exp(sqrt(abs(0.63)))))),24.751407623291016,-10.329153060913086,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
516,51,"[exp, exp, cos, u-, log, 1.84]",exp(exp(cos(-(log(abs(1.84)))))),24.61627197265625,-9.557074546813965,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
517,51,"[exp, exp, sin, **, 0.94, exp, x_4]",exp(exp(sin((0.94**exp(x_4))))),23.6584415435791,-6.381438732147217,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
518,51,"[exp, u-, u-, sqrt, u-, 4.62]",exp(-(-(sqrt(abs(-(4.62)))))),25.782032012939453,-12.01501750946045,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
519,51,"[exp, exp, sin, exp, u-, 0.01]",exp(exp(sin(exp(-(0.01))))),24.76560401916504,-11.10661506652832,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
520,51,"[exp, exp, sin, exp, sqrt, 0.63]",exp(exp(sin(exp(sqrt(abs(0.63)))))),24.751407623291016,-10.329153060913086,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
521,51,"[exp, sqrt, u-, u-, exp, x_5]",exp(sqrt(abs(-(-(exp(x_5)))))),70.8111343383789,-12.882630348205566,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
522,51,"[exp, u-, u-, sqrt, u-, x_6]",exp(-(-(sqrt(abs(-(x_6)))))),82.81198120117188,-12.956280708312988,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
523,51,"[exp, exp, sin, u-, cos, 2.81]",exp(exp(sin(-(cos(2.81))))),24.646404266357422,-9.881573677062988,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
524,51,"[exp, exp, u-, u-, sqrt, -0.9]",exp(exp(-(-(sqrt(abs(-0.9)))))),37.3455924987793,-12.701814651489258,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
525,51,"[exp, exp, u-, u-, **2, 0.94]",exp(exp(-(-((0.94)**2)))),27.117183685302734,-12.580415725708008,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
526,51,"[exp, u-, u-, u-, u-, x_5]",exp(-(-(-(-(x_5))))),97.17731475830078,-13.541359901428223,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
527,52,"[exp, exp, cos, u-, log, 1.84]",exp(exp(cos(-(log(abs(1.84)))))),24.61627197265625,-9.557074546813965,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
528,52,"[exp, exp, sin, **, 0.94, exp, x_4]",exp(exp(sin((0.94**exp(x_4))))),23.6584415435791,-6.381438732147217,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
529,52,"[exp, u-, u-, sqrt, u-, 4.62]",exp(-(-(sqrt(abs(-(4.62)))))),25.782032012939453,-12.01501750946045,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
530,52,"[exp, exp, sin, exp, u-, 0.01]",exp(exp(sin(exp(-(0.01))))),24.76560401916504,-11.10661506652832,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
531,52,"[exp, exp, sin, exp, sqrt, 0.63]",exp(exp(sin(exp(sqrt(abs(0.63)))))),24.751407623291016,-10.329153060913086,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
532,52,"[exp, sqrt, u-, u-, exp, x_5]",exp(sqrt(abs(-(-(exp(x_5)))))),70.8111343383789,-12.882630348205566,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
533,52,"[exp, exp, sin, u-, cos, 2.81]",exp(exp(sin(-(cos(2.81))))),24.646404266357422,-9.881573677062988,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
534,52,"[exp, exp, u-, u-, sqrt, -0.9]",exp(exp(-(-(sqrt(abs(-0.9)))))),37.3455924987793,-12.701814651489258,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
535,52,"[exp, exp, u-, u-, **2, 0.94]",exp(exp(-(-((0.94)**2)))),27.117183685302734,-12.580415725708008,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
536,52,"[exp, sqrt, u-, u-, u-, x_4]",exp(sqrt(abs(-(-(-(x_4)))))),83.39737701416016,-13.708272933959961,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
537,52,"[exp, exp, u-, u-, u-, x_2]",exp(exp(-(-(-(x_2))))),74.34588623046875,-13.518901824951172,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
538,52,"[exp, sqrt, u-, u-, u-, -0.9]",exp(sqrt(abs(-(-(-(-0.9)))))),74.70610046386719,-13.52674674987793,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
539,52,"[exp, exp, u-, u-, u-, x_5]",exp(exp(-(-(-(x_5))))),68494352.0,-13.885940551757812,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
540,53,"[exp, exp, cos, u-, log, 1.84]",exp(exp(cos(-(log(abs(1.84)))))),24.61627197265625,-9.557074546813965,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
541,53,"[exp, exp, sin, **, 0.94, exp, x_4]",exp(exp(sin((0.94**exp(x_4))))),23.6584415435791,-6.381438732147217,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
542,53,"[exp, exp, sin, exp, u-, 0.01]",exp(exp(sin(exp(-(0.01))))),24.76560401916504,-11.10661506652832,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
543,53,"[exp, exp, sin, exp, sqrt, 0.63]",exp(exp(sin(exp(sqrt(abs(0.63)))))),24.751407623291016,-10.329153060913086,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
544,53,"[exp, exp, sin, u-, cos, 2.81]",exp(exp(sin(-(cos(2.81))))),24.646404266357422,-9.881573677062988,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
545,53,"[exp, exp, u-, u-, sqrt, -0.9]",exp(exp(-(-(sqrt(abs(-0.9)))))),37.3455924987793,-12.701814651489258,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
546,53,"[exp, exp, u-, u-, **2, 0.94]",exp(exp(-(-((0.94)**2)))),27.117183685302734,-12.580415725708008,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
547,53,"[exp, exp, sin, sqrt, u-, x_4]",exp(exp(sin(sqrt(abs(-(x_4)))))),40.528011322021484,-12.791107177734375,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
548,53,"[exp, exp, u-, sin, 4.06]",exp(exp(-(sin(4.06)))),24.87684440612793,-12.49680233001709,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
549,53,"[exp, sqrt, u-, u-, exp, 0.31]",exp(sqrt(abs(-(-(exp(0.31)))))),66.15772247314453,-14.54260540008545,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
550,53,"[exp, u-, u-, u-, u-, x_3]",exp(-(-(-(-(x_3))))),1.0000000200408773e+20,-15.706175804138184,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
551,53,"[exp, exp, exp, u-, sqrt, x_0]",exp(exp(exp(-(sqrt(abs(x_0)))))),54.55815887451172,-13.90220832824707,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
552,53,"[exp, exp, u-, exp, u-, x_4]",exp(exp(-(exp(-(x_4))))),92.23225402832031,-15.233678817749023,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
553,53,"[exp, exp, u-, u-, u-, 2.45]",exp(exp(-(-(-(2.45))))),98.05435943603516,-15.49811840057373,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
554,53,"[exp, sqrt, u-, u-, u-, 0.67]",exp(sqrt(abs(-(-(-(0.67)))))),79.26604461669922,-15.107426643371582,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
555,54,"[exp, exp, cos, u-, log, 1.84]",exp(exp(cos(-(log(abs(1.84)))))),24.61627197265625,-9.557074546813965,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
556,54,"[exp, exp, sin, **, 0.94, exp, x_4]",exp(exp(sin((0.94**exp(x_4))))),23.6584415435791,-6.381438732147217,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
557,54,"[exp, exp, sin, u-, cos, 2.81]",exp(exp(sin(-(cos(2.81))))),24.646404266357422,-9.881573677062988,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
558,54,"[exp, exp, sin, u-, u-, -4.12]",exp(exp(sin(-(-(-4.12))))),24.673070907592773,-14.244616508483887,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
559,54,"[exp, u-, u-, u-, u-, 2.58]",exp(-(-(-(-(2.58))))),37.128990173339844,-16.43988800048828,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
560,54,"[exp, sqrt, u-, u-, u-, 4.11]",exp(sqrt(abs(-(-(-(4.11)))))),28.88462257385254,-15.607398986816406,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
561,54,"[exp, exp, sin, **, 0.94, +, x_4, x_4]",exp(exp(sin((0.94**(x_4+x_4))))),23.53289794921875,2.227076292037964,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
562,55,"[exp, exp, cos, u-, log, 1.84]",exp(exp(cos(-(log(abs(1.84)))))),24.61627197265625,-9.557074546813965,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
563,55,"[exp, exp, sin, **, 0.94, exp, x_4]",exp(exp(sin((0.94**exp(x_4))))),23.6584415435791,-6.381438732147217,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
564,55,"[exp, exp, sin, u-, cos, 2.81]",exp(exp(sin(-(cos(2.81))))),24.646404266357422,-9.881573677062988,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
565,55,"[exp, exp, sin, u-, u-, -4.12]",exp(exp(sin(-(-(-4.12))))),24.673070907592773,-14.244616508483887,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
566,55,"[exp, u-, u-, u-, u-, 2.58]",exp(-(-(-(-(2.58))))),37.128990173339844,-16.43988800048828,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
567,55,"[exp, sqrt, u-, u-, u-, 4.11]",exp(sqrt(abs(-(-(-(4.11)))))),28.88462257385254,-15.607398986816406,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
568,55,"[exp, exp, sin, **, 0.94, +, x_4, x_4]",exp(exp(sin((0.94**(x_4+x_4))))),23.53289794921875,2.227076292037964,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
569,55,"[exp, sqrt, u-, u-, u-, 1.23]",exp(sqrt(abs(-(-(-(1.23)))))),68.54975891113281,-16.76499366760254,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
570,55,"[exp, exp, sin, u-, u-, 0.94]",exp(exp(sin(-(-(0.94))))),24.675228118896484,-14.754372596740723,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
571,55,"[exp, u-, u-, u-, u-, 0.94]",exp(-(-(-(-(0.94))))),75.02261352539062,-17.863426208496094,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
572,55,"[exp, exp, u-, u-, u-, x_1]",exp(exp(-(-(-(x_1))))),72.97767639160156,-17.495956420898438,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
573,55,"[exp, exp, u-, u-, u-, -0.01]",exp(exp(-(-(-(-0.01))))),72.4194564819336,-17.361286163330078,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
574,56,"[exp, exp, cos, u-, log, 1.84]",exp(exp(cos(-(log(abs(1.84)))))),24.61627197265625,-9.557074546813965,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
575,56,"[exp, exp, sin, **, 0.94, exp, x_4]",exp(exp(sin((0.94**exp(x_4))))),23.6584415435791,-6.381438732147217,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
576,56,"[exp, exp, sin, u-, u-, -4.12]",exp(exp(sin(-(-(-4.12))))),24.673070907592773,-14.244616508483887,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
