,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
517,44,"[+, sin, +, x_0, sin, sin, 3.23, x_0]",(sin((x_0+sin(sin(3.23))))+x_0),73.54773712158203,-0.22631950676441193,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
518,44,"[+, sin, x_12, x_12]",(sin(x_12)+x_12),36.11896896362305,-0.18068642914295197,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
519,44,"[+, +, sin, sin, *, x_1, x_0, x_0, x_12]",((sin(sin((x_1*x_0)))+x_0)+x_12),62.10850524902344,-0.22318433225154877,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
520,44,"[+, x_0, +, +, x_12, *, x_0, sin, x_7, x_12]",(x_0+((x_12+(x_0*sin(x_7)))+x_12)),43.26165008544922,-0.21321424841880798,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
521,45,"[+, cos, x_5, +, sin, sin, x_10, x_12]",(cos(x_5)+(sin(sin(x_10))+x_12)),24.13686180114746,-0.06890194118022919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
522,45,"[-, *, sqrt, +, cos, x_5, -2.14, exp, u-, x_12, +, cos, x_5, x_12]",((sqrt(abs((cos(x_5)+-2.14)))*exp(-(x_12)))-(cos(x_5)+x_12)),21.6282901763916,0.10971666127443314,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
523,45,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,-0.11798561364412308,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
524,45,"[+, cos, x_5, +, sin, exp, x_10, x_12]",(cos(x_5)+(sin(exp(x_10))+x_12)),21.809024810791016,-0.031309306621551514,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
525,45,"[+, x_10, +, sin, x_12, x_12]",(x_10+(sin(x_12)+x_12)),30.843782424926758,-0.14053355157375336,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
526,45,"[-, *, sqrt, +, cos, x_5, -2.14, exp, u-, x_12, +, cos, x_5, +, sin, u-, x_3, x_12]",((sqrt(abs((cos(x_5)+-2.14)))*exp(-(x_12)))-(cos(x_5)+(sin(-(x_3))+x_12))),21.594331741333008,0.15342764556407928,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
527,45,"[+, sin, sin, cos, x_5, x_12]",(sin(sin(cos(x_5)))+x_12),24.483137130737305,-0.12990237772464752,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
528,45,"[+, x_10, x_12]",(x_10+x_12),34.929664611816406,-0.16862447559833527,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
529,45,"[+, +, sin, sin, x_12, x_12, x_10]",((sin(sin(x_12))+x_12)+x_10),31.046886444091797,-0.1583189219236374,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
530,45,"[+, sin, +, cos, x_5, sin, x_0, x_12]",(sin((cos(x_5)+sin(x_0)))+x_12),27.279024124145508,-0.13572348654270172,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
531,45,"[+, sin, +, cos, *, x_1, x_0, x_12, x_12]",(sin((cos((x_1*x_0))+x_12))+x_12),31.737655639648438,-0.16441701352596283,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
532,45,"[+, sin, sin, +, *, x_1, x_0, x_12, x_12]",(sin(sin(((x_1*x_0)+x_12)))+x_12),36.6978874206543,-0.19470566511154175,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
533,45,"[+, sin, +, cos, +, x_8, x_10, x_12, x_12]",(sin((cos((x_8+x_10))+x_12))+x_12),28.437204360961914,-0.13752980530261993,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
534,45,"[+, sin, sin, x_12, x_12]",(sin(sin(x_12))+x_12),36.13426208496094,-0.1816064715385437,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
535,45,"[+, sin, x_12, x_12]",(sin(x_12)+x_12),36.11896896362305,-0.18068642914295197,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
536,45,"[+, x_0, +, +, x_12, *, x_0, sin, x_7, x_12]",(x_0+((x_12+(x_0*sin(x_7)))+x_12)),43.26165008544922,-0.21321424841880798,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
537,45,"[+, sin, +, x_0, sin, x_10, x_0]",(sin((x_0+sin(x_10)))+x_0),69.39893341064453,-0.23096202313899994,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
538,45,"[+, +, +, sin, +, x_10, x_0, x_12, x_12, x_12]",(((sin((x_10+x_0))+x_12)+x_12)+x_12),36.520809173583984,-0.18687424063682556,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
539,45,"[+, sin, +, sin, u-, x_0, x_0, x_12]",(sin((sin(-(x_0))+x_0))+x_12),45.682273864746094,-0.22919124364852905,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
540,45,"[+, x_12, *, x_1, x_0]",(x_12+(x_1*x_0)),40.069068908691406,-0.20502491295337677,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
541,45,"[+, sin, +, *, x_0, x_0, x_12, x_12]",(sin(((x_0*x_0)+x_12))+x_12),45.186859130859375,-0.2193918377161026,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
542,45,"[+, sin, +, x_0, sin, sin, x_0, x_0]",(sin((x_0+sin(sin(x_0))))+x_0),73.98412322998047,-0.24429991841316223,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
543,46,"[+, cos, x_5, +, sin, sin, x_10, x_12]",(cos(x_5)+(sin(sin(x_10))+x_12)),24.13686180114746,-0.06890194118022919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
544,46,"[-, *, sqrt, +, cos, x_5, -2.14, exp, u-, x_12, +, cos, x_5, x_12]",((sqrt(abs((cos(x_5)+-2.14)))*exp(-(x_12)))-(cos(x_5)+x_12)),21.6282901763916,0.10971666127443314,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
545,46,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,-0.11798561364412308,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
546,46,"[+, cos, x_5, +, sin, exp, x_10, x_12]",(cos(x_5)+(sin(exp(x_10))+x_12)),21.809024810791016,-0.031309306621551514,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
547,46,"[-, *, sqrt, +, cos, x_5, -2.14, exp, u-, x_12, +, cos, x_5, +, sin, u-, x_3, x_12]",((sqrt(abs((cos(x_5)+-2.14)))*exp(-(x_12)))-(cos(x_5)+(sin(-(x_3))+x_12))),21.594331741333008,0.15342764556407928,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
548,46,"[+, sin, +, cos, *, x_1, x_0, x_12, x_12]",(sin((cos((x_1*x_0))+x_12))+x_12),31.737655639648438,-0.16441701352596283,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
549,46,"[+, sin, +, sin, u-, x_0, x_0, x_12]",(sin((sin(-(x_0))+x_0))+x_12),45.682273864746094,-0.22919124364852905,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
550,46,"[+, sin, +, x_0, sin, sin, x_0, x_0]",(sin((x_0+sin(sin(x_0))))+x_0),73.98412322998047,-0.24429991841316223,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
551,46,"[+, cos, x_12, +, +, cos, x_5, +, x_12, sin, -1.07, x_12]",(cos(x_12)+((cos(x_5)+(x_12+sin(-1.07)))+x_12)),23.361326217651367,-0.035781923681497574,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
552,46,"[+, sin, +, x_12, sin, x_0, x_12]",(sin((x_12+sin(x_0)))+x_12),39.12901306152344,-0.21986044943332672,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
553,46,"[+, sin, sin, cos, u-, x_12, x_12]",(sin(sin(cos(-(x_12))))+x_12),31.871110916137695,-0.17265671491622925,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
554,46,"[+, sin, +, sin, *, x_11, x_3, +, cos, x_5, x_12, x_12]",(sin((sin((x_11*x_3))+(cos(x_5)+x_12)))+x_12),23.739227294921875,-0.05240492895245552,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
555,46,"[+, sin, sin, +, x_0, *, x_12, x_5, x_12]",(sin(sin((x_0+(x_12*x_5))))+x_12),35.983642578125,-0.19918067753314972,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
556,46,"[+, x_12, +, sin, +, *, x_0, x_0, x_12, x_12]",(x_12+(sin(((x_0*x_0)+x_12))+x_12)),41.03310012817383,-0.22171440720558167,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
557,46,"[+, sin, sin, *, x_0, x_0, x_12]",(sin(sin((x_0*x_0)))+x_12),47.690956115722656,-0.23556362092494965,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
558,46,"[+, +, sin, sin, cos, x_5, x_12, x_12]",((sin(sin(cos(x_5)))+x_12)+x_12),28.90991973876953,-0.15507517755031586,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
559,46,"[+, sin, +, sin, sin, x_12, x_12, x_12]",(sin((sin(sin(x_12))+x_12))+x_12),35.078697204589844,-0.19317813217639923,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
560,46,"[+, sin, +, x_12, sin, exp, x_10, x_12]",(sin((x_12+sin(exp(x_10))))+x_12),30.16704750061035,-0.1606324017047882,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
561,46,"[+, sin, sin, +, cos, x_5, sin, x_12, x_12]",(sin(sin((cos(x_5)+sin(x_12))))+x_12),24.225793838500977,-0.14202794432640076,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
562,47,"[+, cos, x_5, +, sin, sin, x_10, x_12]",(cos(x_5)+(sin(sin(x_10))+x_12)),24.13686180114746,-0.06890194118022919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
563,47,"[-, *, sqrt, +, cos, x_5, -2.14, exp, u-, x_12, +, cos, x_5, x_12]",((sqrt(abs((cos(x_5)+-2.14)))*exp(-(x_12)))-(cos(x_5)+x_12)),21.6282901763916,0.10971666127443314,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
564,47,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,-0.11798561364412308,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
565,47,"[+, cos, x_5, +, sin, exp, x_10, x_12]",(cos(x_5)+(sin(exp(x_10))+x_12)),21.809024810791016,-0.031309306621551514,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
566,47,"[-, *, sqrt, +, cos, x_5, -2.14, exp, u-, x_12, +, cos, x_5, +, sin, u-, x_3, x_12]",((sqrt(abs((cos(x_5)+-2.14)))*exp(-(x_12)))-(cos(x_5)+(sin(-(x_3))+x_12))),21.594331741333008,0.15342764556407928,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
567,47,"[+, sin, +, cos, *, x_1, x_0, x_12, x_12]",(sin((cos((x_1*x_0))+x_12))+x_12),31.737655639648438,-0.16441701352596283,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
568,47,"[+, sin, +, x_12, sin, x_0, x_12]",(sin((x_12+sin(x_0)))+x_12),39.12901306152344,-0.21986044943332672,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
569,47,"[+, sin, sin, cos, u-, x_12, x_12]",(sin(sin(cos(-(x_12))))+x_12),31.871110916137695,-0.17265671491622925,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
570,47,"[+, sin, +, sin, *, x_11, x_3, +, cos, x_5, x_12, x_12]",(sin((sin((x_11*x_3))+(cos(x_5)+x_12)))+x_12),23.739227294921875,-0.05240492895245552,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
571,47,"[+, +, sin, sin, cos, x_5, x_12, x_12]",((sin(sin(cos(x_5)))+x_12)+x_12),28.90991973876953,-0.15507517755031586,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
572,47,"[+, sin, +, x_12, sin, exp, x_10, x_12]",(sin((x_12+sin(exp(x_10))))+x_12),30.16704750061035,-0.1606324017047882,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
573,47,"[+, sin, sin, +, cos, x_5, sin, x_12, x_12]",(sin(sin((cos(x_5)+sin(x_12))))+x_12),24.225793838500977,-0.14202794432640076,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
574,47,"[+, x_0, +, sin, +, x_0, *, x_0, x_0, x_12]",(x_0+(sin((x_0+(x_0*x_0)))+x_12)),62.796546936035156,-0.2541571855545044,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
575,47,"[-, *, sqrt, +, cos, x_12, x_5, exp, u-, x_12, +, cos, x_5, x_12]",((sqrt(abs((cos(x_12)+x_5)))*exp(-(x_12)))-(cos(x_5)+x_12)),21.177379608154297,0.2014959752559662,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
576,47,"[+, sin, sin, +, x_0, *, x_1, x_0, x_12]",(sin(sin((x_0+(x_1*x_0))))+x_12),48.21652603149414,-0.24282395839691162,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
577,47,"[+, x_10, +, sin, +, x_0, sin, x_0, x_12]",(x_10+(sin((x_0+sin(x_0)))+x_12)),40.864471435546875,-0.2427457869052887,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
578,47,"[+, +, sin, sin, sin, x_10, x_12, x_12]",((sin(sin(sin(x_10)))+x_12)+x_12),34.767154693603516,-0.20678968727588654,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
579,47,"[+, cos, x_12, +, +, cos, x_5, +, x_12, sin, 4.1, x_12]",(cos(x_12)+((cos(x_5)+(x_12+sin(4.1)))+x_12)),23.361326217651367,-0.04599028453230858,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
580,48,"[+, cos, x_5, +, sin, sin, x_10, x_12]",(cos(x_5)+(sin(sin(x_10))+x_12)),24.13686180114746,-0.06890194118022919,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
581,48,"[-, *, sqrt, +, cos, x_5, -2.14, exp, u-, x_12, +, cos, x_5, x_12]",((sqrt(abs((cos(x_5)+-2.14)))*exp(-(x_12)))-(cos(x_5)+x_12)),21.6282901763916,0.10971666127443314,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
582,48,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,-0.11798561364412308,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
583,48,"[+, cos, x_5, +, sin, exp, x_10, x_12]",(cos(x_5)+(sin(exp(x_10))+x_12)),21.809024810791016,-0.031309306621551514,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
584,48,"[-, *, sqrt, +, cos, x_5, -2.14, exp, u-, x_12, +, cos, x_5, +, sin, u-, x_3, x_12]",((sqrt(abs((cos(x_5)+-2.14)))*exp(-(x_12)))-(cos(x_5)+(sin(-(x_3))+x_12))),21.594331741333008,0.15342764556407928,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
585,48,"[+, sin, +, cos, *, x_1, x_0, x_12, x_12]",(sin((cos((x_1*x_0))+x_12))+x_12),31.737655639648438,-0.16441701352596283,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
586,48,"[+, sin, +, x_12, sin, x_0, x_12]",(sin((x_12+sin(x_0)))+x_12),39.12901306152344,-0.21986044943332672,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
587,48,"[+, sin, sin, cos, u-, x_12, x_12]",(sin(sin(cos(-(x_12))))+x_12),31.871110916137695,-0.17265671491622925,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
588,48,"[+, sin, +, sin, *, x_11, x_3, +, cos, x_5, x_12, x_12]",(sin((sin((x_11*x_3))+(cos(x_5)+x_12)))+x_12),23.739227294921875,-0.05240492895245552,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
589,48,"[+, +, sin, sin, cos, x_5, x_12, x_12]",((sin(sin(cos(x_5)))+x_12)+x_12),28.90991973876953,-0.15507517755031586,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
590,48,"[+, sin, +, x_12, sin, exp, x_10, x_12]",(sin((x_12+sin(exp(x_10))))+x_12),30.16704750061035,-0.1606324017047882,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
591,48,"[+, sin, sin, +, cos, x_5, sin, x_12, x_12]",(sin(sin((cos(x_5)+sin(x_12))))+x_12),24.225793838500977,-0.14202794432640076,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
592,48,"[+, x_0, +, sin, +, x_0, *, x_0, x_0, x_12]",(x_0+(sin((x_0+(x_0*x_0)))+x_12)),62.796546936035156,-0.2541571855545044,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
593,48,"[-, *, sqrt, +, cos, x_12, x_5, exp, u-, x_12, +, cos, x_5, x_12]",((sqrt(abs((cos(x_12)+x_5)))*exp(-(x_12)))-(cos(x_5)+x_12)),21.177379608154297,0.2014959752559662,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
594,48,"[+, sin, sin, +, x_0, *, x_1, x_0, x_12]",(sin(sin((x_0+(x_1*x_0))))+x_12),48.21652603149414,-0.24282395839691162,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
595,48,"[+, x_10, +, sin, +, x_0, sin, x_0, x_12]",(x_10+(sin((x_0+sin(x_0)))+x_12)),40.864471435546875,-0.2427457869052887,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
596,48,"[+, +, sin, sin, sin, x_10, x_12, x_12]",((sin(sin(sin(x_10)))+x_12)+x_12),34.767154693603516,-0.20678968727588654,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
597,48,"[+, cos, x_12, +, +, cos, x_5, +, x_12, sin, 4.1, x_12]",(cos(x_12)+((cos(x_5)+(x_12+sin(4.1)))+x_12)),23.361326217651367,-0.04599028453230858,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
598,48,"[+, sin, +, x_12, cos, u-, x_8, x_12]",(sin((x_12+cos(-(x_8))))+x_12),31.54000473022461,-0.16422253847122192,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
599,48,"[+, x_0, +, +, x_12, *, x_0, sin, x_0, x_12]",(x_0+((x_12+(x_0*sin(x_0)))+x_12)),58.25688171386719,-0.245144784450531,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
600,49,"[-, *, sqrt, +, cos, x_5, -2.14, exp, u-, x_12, +, cos, x_5, x_12]",((sqrt(abs((cos(x_5)+-2.14)))*exp(-(x_12)))-(cos(x_5)+x_12)),21.6282901763916,0.10971666127443314,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
601,49,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,-0.11798561364412308,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
602,49,"[+, cos, x_5, +, sin, exp, x_10, x_12]",(cos(x_5)+(sin(exp(x_10))+x_12)),21.809024810791016,-0.031309306621551514,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
603,49,"[-, *, sqrt, +, cos, x_5, -2.14, exp, u-, x_12, +, cos, x_5, +, sin, u-, x_3, x_12]",((sqrt(abs((cos(x_5)+-2.14)))*exp(-(x_12)))-(cos(x_5)+(sin(-(x_3))+x_12))),21.594331741333008,0.15342764556407928,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
604,49,"[+, sin, +, x_12, sin, x_0, x_12]",(sin((x_12+sin(x_0)))+x_12),39.12901306152344,-0.21986044943332672,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
605,49,"[+, x_0, +, sin, +, x_0, *, x_0, x_0, x_12]",(x_0+(sin((x_0+(x_0*x_0)))+x_12)),62.796546936035156,-0.2541571855545044,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
606,49,"[-, *, sqrt, +, cos, x_12, x_5, exp, u-, x_12, +, cos, x_5, x_12]",((sqrt(abs((cos(x_12)+x_5)))*exp(-(x_12)))-(cos(x_5)+x_12)),21.177379608154297,0.2014959752559662,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
607,49,"[+, sin, sin, +, x_0, *, x_1, x_0, x_12]",(sin(sin((x_0+(x_1*x_0))))+x_12),48.21652603149414,-0.24282395839691162,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
608,49,"[+, x_10, +, sin, +, x_0, sin, x_0, x_12]",(x_10+(sin((x_0+sin(x_0)))+x_12)),40.864471435546875,-0.2427457869052887,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
609,49,"[+, +, sin, sin, sin, x_10, x_12, x_12]",((sin(sin(sin(x_10)))+x_12)+x_12),34.767154693603516,-0.20678968727588654,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
610,49,"[+, x_0, +, +, x_12, *, x_0, sin, x_0, x_12]",(x_0+((x_12+(x_0*sin(x_0)))+x_12)),58.25688171386719,-0.245144784450531,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
611,49,"[+, sin, +, cos, x_5, sin, *, x_0, x_11, x_12]",(sin((cos(x_5)+sin((x_0*x_11))))+x_12),28.34110450744629,-0.17497901618480682,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
612,49,"[+, cos, x_10, x_12]",(cos(x_10)+x_12),32.968570709228516,-0.17578980326652527,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
613,49,"[+, sin, sin, +, cos, x_12, x_12, x_12]",(sin(sin((cos(x_12)+x_12)))+x_12),33.03654861450195,-0.18340569734573364,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
614,49,"[+, cos, x_5, +, *, cos, 1.45, *, sin, x_12, x_0, x_12]",(cos(x_5)+((cos(1.45)*(sin(x_12)*x_0))+x_12)),23.178709030151367,-0.07706049084663391,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
615,49,"[+, -1.07, +, cos, x_5, x_12]",(-1.07+(cos(x_5)+x_12)),24.221834182739258,-0.15083877742290497,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
616,49,"[+, x_0, +, sin, +, x_0, *, x_0, x_0, x_0]",(x_0+(sin((x_0+(x_0*x_0)))+x_0)),74.60004425048828,-0.2673630118370056,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
617,50,"[-, *, sqrt, +, cos, x_5, -2.14, exp, u-, x_12, +, cos, x_5, x_12]",((sqrt(abs((cos(x_5)+-2.14)))*exp(-(x_12)))-(cos(x_5)+x_12)),21.6282901763916,0.10971666127443314,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
618,50,"[+, sin, cos, x_5, x_12]",(sin(cos(x_5))+x_12),24.176143646240234,-0.11798561364412308,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
619,50,"[+, cos, x_5, +, sin, exp, x_10, x_12]",(cos(x_5)+(sin(exp(x_10))+x_12)),21.809024810791016,-0.031309306621551514,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
620,50,"[-, *, sqrt, +, cos, x_5, -2.14, exp, u-, x_12, +, cos, x_5, +, sin, u-, x_3, x_12]",((sqrt(abs((cos(x_5)+-2.14)))*exp(-(x_12)))-(cos(x_5)+(sin(-(x_3))+x_12))),21.594331741333008,0.15342764556407928,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
621,50,"[+, sin, +, x_12, sin, x_0, x_12]",(sin((x_12+sin(x_0)))+x_12),39.12901306152344,-0.21986044943332672,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
622,50,"[+, x_0, +, sin, +, x_0, *, x_0, x_0, x_12]",(x_0+(sin((x_0+(x_0*x_0)))+x_12)),62.796546936035156,-0.2541571855545044,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
623,50,"[-, *, sqrt, +, cos, x_12, x_5, exp, u-, x_12, +, cos, x_5, x_12]",((sqrt(abs((cos(x_12)+x_5)))*exp(-(x_12)))-(cos(x_5)+x_12)),21.177379608154297,0.2014959752559662,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
624,50,"[+, x_10, +, sin, +, x_0, sin, x_0, x_12]",(x_10+(sin((x_0+sin(x_0)))+x_12)),40.864471435546875,-0.2427457869052887,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
625,50,"[+, +, sin, sin, sin, x_10, x_12, x_12]",((sin(sin(sin(x_10)))+x_12)+x_12),34.767154693603516,-0.20678968727588654,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
626,50,"[+, sin, +, cos, x_5, sin, *, x_0, x_11, x_12]",(sin((cos(x_5)+sin((x_0*x_11))))+x_12),28.34110450744629,-0.17497901618480682,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
627,50,"[+, cos, x_5, +, *, cos, 1.45, *, sin, x_12, x_0, x_12]",(cos(x_5)+((cos(1.45)*(sin(x_12)*x_0))+x_12)),23.178709030151367,-0.07706049084663391,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
628,50,"[+, -1.07, +, cos, x_5, x_12]",(-1.07+(cos(x_5)+x_12)),24.221834182739258,-0.15083877742290497,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
629,50,"[+, x_0, +, sin, +, x_0, *, x_0, x_0, x_0]",(x_0+(sin((x_0+(x_0*x_0)))+x_0)),74.60004425048828,-0.2673630118370056,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
630,50,"[+, +, x_12, +, x_0, sin, sin, x_7, x_0]",((x_12+(x_0+sin(sin(x_7))))+x_0),69.04800415039062,-0.261177659034729,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
631,50,"[+, sin, +, sin, sin, x_12, x_0, x_12]",(sin((sin(sin(x_12))+x_0))+x_12),48.164398193359375,-0.24997393786907196,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
