,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
98,10,"[*, log, **, +, x_6, x_9, **, x_2, **2, x_2, u-, u-, -1.64]",(log(abs(((x_6+x_9)**(x_2**(x_2)**2))))*-(-(-1.64))),556.7252197265625,-0.18961402773857117,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
99,10,"[*, sin, **, cos, x_4, x_0, **2, +, sin, **2, x_8, -4.88]",(sin((cos(x_4)**x_0))*((sin((x_8)**2)+-4.88))**2),106.1858139038086,-0.18179470300674438,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
100,10,"[*, u-, +, sin, **2, x_9, -4.88, log, **3, 1.65]",(-((sin((x_9)**2)+-4.88))*log(abs((1.65)**3))),327.7164001464844,-0.18436384201049805,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
101,10,"[**3, exp, **, cos, **3, x_5, x_0]",(exp((cos((x_5)**3)**x_0)))**3,105.03184509277344,-0.17244476079940796,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
102,11,"[*, log, **, **2, x_5, exp, x_12, *, x_1, -, **3, x_8, -, x_3, x_12]",(log(abs(((x_5)**2**exp(x_12))))*(x_1*((x_8)**3-(x_3-x_12)))),597.53466796875,-0.19559349119663239,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
103,11,"[*, u-, +, sin, **2, x_9, -4.88, log, **3, 1.65]",(-((sin((x_9)**2)+-4.88))*log(abs((1.65)**3))),327.7164001464844,-0.18436384201049805,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
104,11,"[*, log, **, **2, x_5, -2.21, *, x_1, -, **3, x_8, -, x_3, x_12]",(log(abs(((x_5)**2**-2.21)))*(x_1*((x_8)**3-(x_3-x_12)))),618.877685546875,-0.2073146402835846,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
105,11,"[*, x_4, u-, +, sin, **3, x_2, -4.88]",(x_4*-((sin((x_2)**3)+-4.88))),609.614013671875,-0.19747105240821838,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
106,11,"[*, sin, **, cos, x_4, log, x_9, u-, +, sin, **, x_2, x_11, -4.88]",(sin((cos(x_4)**log(abs(x_9))))*-((sin((x_2**x_11))+-4.88))),447.7219543457031,-0.1918874830007553,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
107,11,"[*, *, sin, **, cos, x_4, x_0, **2, **3, log, -3.79, u-, +, sin, **3, x_2, -4.88]",((sin((cos(x_4)**x_0))*((log(abs(-3.79)))**3)**2)*-((sin((x_2)**3)+-4.88))),73.88093566894531,-0.17715102434158325,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
108,11,"[*, sin, **, cos, x_4, x_0, **2, +, sin, **3, x_3, -4.88]",(sin((cos(x_4)**x_0))*((sin((x_3)**3)+-4.88))**2),103.63290405273438,-0.18320205807685852,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
109,11,"[*, sin, **, sin, exp, x_2, x_0, **2, **2, -1.64]",(sin((sin(exp(x_2))**x_0))*((-1.64)**2)**2),362.9845275878906,-0.18637308478355408,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
110,11,"[*, *, **3, +, x_8, x_2, log, **, x_7, **, x_2, x_1, u-, u-, -1.64]",((((x_8+x_2))**3*log(abs((x_7**(x_2**x_1)))))*-(-(-1.64))),548.96923828125,-0.19366346299648285,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
111,12,"[*, *, sin, **, cos, x_4, x_0, **2, **3, log, -3.79, u-, +, sin, **3, x_2, -4.88]",((sin((cos(x_4)**x_0))*((log(abs(-3.79)))**3)**2)*-((sin((x_2)**3)+-4.88))),73.88093566894531,-0.17715102434158325,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
112,12,"[*, *, **, sqrt, *, x_11, x_11, x_0, u-, x_1, u-, u-, -1.64]",(((sqrt(abs((x_11*x_11)))**x_0)*-(x_1))*-(-(-1.64))),539.8832397460938,-0.19942429661750793,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
113,12,"[*, sin, **, sin, **, x_12, x_2, cos, x_0, **2, **2, -1.64]",(sin((sin((x_12**x_2))**cos(x_0)))*((-1.64)**2)**2),390.29681396484375,-0.19547945261001587,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
114,12,"[*, *, x_0, log, **, x_7, **, x_12, x_9, u-, u-, -1.64]",((x_0*log(abs((x_7**(x_12**x_9)))))*-(-(-1.64))),581.8251342773438,-0.21527640521526337,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
115,12,"[*, u-, +, sin, **2, x_10, -4.88, log, **3, 1.65]",(-((sin((x_10)**2)+-4.88))*log(abs((1.65)**3))),333.83160400390625,-0.1931154876947403,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
116,12,"[*, *, cos, u-, x_4, **2, **3, log, -3.79, u-, +, sin, **3, x_2, -4.88]",((cos(-(x_4))*((log(abs(-3.79)))**3)**2)*-((sin((x_2)**3)+-4.88))),92.97139739990234,-0.19156010448932648,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
117,12,"[*, log, **, **2, x_5, -2.21, *, x_1, -, **3, cos, x_8, -, x_3, x_12]",(log(abs(((x_5)**2**-2.21)))*(x_1*((cos(x_8))**3-(x_3-x_12)))),564.5451049804688,-0.2077612429857254,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
118,13,"[*, *, sin, **, cos, x_4, x_0, **2, **3, log, -3.79, u-, +, sin, **3, x_2, -4.88]",((sin((cos(x_4)**x_0))*((log(abs(-3.79)))**3)**2)*-((sin((x_2)**3)+-4.88))),73.88093566894531,-0.17715102434158325,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
119,13,"[*, *, x_0, log, **, x_7, **, x_12, x_9, u-, u-, -1.64]",((x_0*log(abs((x_7**(x_12**x_9)))))*-(-(-1.64))),581.8251342773438,-0.21527640521526337,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
120,13,"[*, *, cos, u-, x_4, **2, **3, log, -3.79, u-, +, sin, **3, x_2, -4.88]",((cos(-(x_4))*((log(abs(-3.79)))**3)**2)*-((sin((x_2)**3)+-4.88))),92.97139739990234,-0.19156010448932648,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
121,13,"[*, sin, **, cos, x_4, x_0, u-, +, sin, **3, x_2, -4.88]",(sin((cos(x_4)**x_0))*-((sin((x_2)**3)+-4.88))),443.47857666015625,-0.21020245552062988,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
122,13,"[-, sqrt, **2, log, -, x_6, x_6, -, sqrt, +, x_7, *, 4.8, x_8, -, +, +, x_7, x_5, exp, x_11, x_4]",(sqrt(abs((log(abs((x_6-x_6))))**2))-(sqrt(abs((x_7+(4.8*x_8))))-(((x_7+x_5)+exp(x_11))-x_4))),70.84577941894531,-0.06849323958158493,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
123,13,"[*, sin, **, cos, x_7, x_0, **2, +, sin, **3, x_1, -4.88]",(sin((cos(x_7)**x_0))*((sin((x_1)**3)+-4.88))**2),111.57711029052734,-0.1996629387140274,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
124,13,"[*, *, x_0, u-, x_1, u-, u-, -1.64]",((x_0*-(x_1))*-(-(-1.64))),602.3681030273438,-0.22269031405448914,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
125,13,"[*, /, *, x_3, x_10, /, 1.38, 4.63, u-, u-, -1.64]",(((x_3*x_10)/(1.38/4.63))*-(-(-1.64))),588.4895629882812,-0.21620145440101624,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
126,13,"[*, log, **, sqrt, x_0, -2.21, *, x_1, -, **3, cos, x_8, -, x_3, x_12]",(log(abs((sqrt(abs(x_0))**-2.21)))*(x_1*((cos(x_8))**3-(x_3-x_12)))),558.508056640625,-0.21037067472934723,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
127,14,"[*, *, sin, **, cos, x_4, x_0, **2, **3, log, -3.79, u-, +, sin, **3, x_2, -4.88]",((sin((cos(x_4)**x_0))*((log(abs(-3.79)))**3)**2)*-((sin((x_2)**3)+-4.88))),73.88093566894531,-0.17715102434158325,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
128,14,"[-, sqrt, **2, log, -, x_6, x_6, -, sqrt, +, x_7, *, 4.8, x_8, -, +, +, x_7, x_5, exp, x_11, x_4]",(sqrt(abs((log(abs((x_6-x_6))))**2))-(sqrt(abs((x_7+(4.8*x_8))))-(((x_7+x_5)+exp(x_11))-x_4))),70.84577941894531,-0.06849323958158493,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
129,14,"[*, sin, **, cos, x_7, x_0, **2, +, sin, **3, x_1, -4.88]",(sin((cos(x_7)**x_0))*((sin((x_1)**3)+-4.88))**2),111.57711029052734,-0.1996629387140274,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
130,14,"[*, *, x_0, u-, x_1, u-, u-, -1.64]",((x_0*-(x_1))*-(-(-1.64))),602.3681030273438,-0.22269031405448914,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
131,14,"[*, sin, **, cos, x_4, x_0, **2, +, sin, *, x_8, x_1, -4.88]",(sin((cos(x_4)**x_0))*((sin((x_8*x_1))+-4.88))**2),89.10356140136719,-0.19281984865665436,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
132,14,"[*, sin, **, cos, cos, x_2, sin, +, x_11, x_1, u-, +, -4.88, -4.88]",(sin((cos(cos(x_2))**sin((x_11+x_1))))*-((-4.88+-4.88))),307.76141357421875,-0.21501177549362183,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
133,14,"[*, *, x_0, log, log, -, x_2, x_7, u-, u-, -1.64]",((x_0*log(abs(log(abs((x_2-x_7))))))*-(-(-1.64))),575.921142578125,-0.222154438495636,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
134,15,"[*, *, sin, **, cos, x_4, x_0, **2, **3, log, -3.79, u-, +, sin, **3, x_2, -4.88]",((sin((cos(x_4)**x_0))*((log(abs(-3.79)))**3)**2)*-((sin((x_2)**3)+-4.88))),73.88093566894531,-0.17715102434158325,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
135,15,"[-, sqrt, **2, log, -, x_6, x_6, -, sqrt, +, x_7, *, 4.8, x_8, -, +, +, x_7, x_5, exp, x_11, x_4]",(sqrt(abs((log(abs((x_6-x_6))))**2))-(sqrt(abs((x_7+(4.8*x_8))))-(((x_7+x_5)+exp(x_11))-x_4))),70.84577941894531,-0.06849323958158493,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
136,15,"[*, *, x_0, u-, x_1, u-, u-, -1.64]",((x_0*-(x_1))*-(-(-1.64))),602.3681030273438,-0.22269031405448914,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
137,15,"[*, sin, **, cos, cos, x_2, sin, +, x_11, x_1, u-, +, -4.88, -4.88]",(sin((cos(cos(x_2))**sin((x_11+x_1))))*-((-4.88+-4.88))),307.76141357421875,-0.21501177549362183,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
138,15,"[*, *, x_0, log, log, -, x_2, x_7, u-, u-, -1.64]",((x_0*log(abs(log(abs((x_2-x_7))))))*-(-(-1.64))),575.921142578125,-0.222154438495636,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
139,15,"[*, sin, **, cos, x_4, x_0, u-, +, u-, -1.64, -4.88]",(sin((cos(x_4)**x_0))*-((-(-1.64)+-4.88))),491.7931213378906,-0.21685168147087097,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
140,15,"[*, log, **, **2, x_5, -2.21, *, x_6, -, **3, x_8, -, x_7, x_12]",(log(abs(((x_5)**2**-2.21)))*(x_6*((x_8)**3-(x_7-x_12)))),547.940673828125,-0.2193337082862854,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
141,15,"[*, u-, +, sin, **3, x_8, -4.88, u-, +, sin, **3, x_3, -4.88]",(-((sin((x_8)**3)+-4.88))*-((sin((x_3)**3)+-4.88))),81.0166244506836,-0.20886045694351196,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
142,15,"[*, *, x_0, log, **, **3, x_9, x_0, u-, u-, -1.64]",((x_0*log(abs(((x_9)**3**x_0))))*-(-(-1.64))),1443.12158203125,-0.23153364658355713,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
143,15,"[*, **, **, cos, x_4, x_0, x_0, u-, u-, -1.64]",(((cos(x_4)**x_0)**x_0)*-(-(-1.64))),666.050048828125,-0.2278679609298706,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
144,16,"[*, *, sin, **, cos, x_4, x_0, **2, **3, log, -3.79, u-, +, sin, **3, x_2, -4.88]",((sin((cos(x_4)**x_0))*((log(abs(-3.79)))**3)**2)*-((sin((x_2)**3)+-4.88))),73.88093566894531,-0.17715102434158325,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
145,16,"[-, sqrt, **2, log, -, x_6, x_6, -, sqrt, +, x_7, *, 4.8, x_8, -, +, +, x_7, x_5, exp, x_11, x_4]",(sqrt(abs((log(abs((x_6-x_6))))**2))-(sqrt(abs((x_7+(4.8*x_8))))-(((x_7+x_5)+exp(x_11))-x_4))),70.84577941894531,-0.06849323958158493,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
146,16,"[*, u-, +, sin, **3, x_8, -4.88, u-, +, sin, **3, x_3, -4.88]",(-((sin((x_8)**3)+-4.88))*-((sin((x_3)**3)+-4.88))),81.0166244506836,-0.20886045694351196,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
147,16,"[*, sin, **, cos, x_7, x_0, **2, +, sin, **3, x_5, -4.88]",(sin((cos(x_7)**x_0))*((sin((x_5)**3)+-4.88))**2),112.55162811279297,-0.2106819748878479,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
148,16,"[*, *, x_0, log, u-, **3, x_6, u-, u-, -1.64]",((x_0*log(abs(-((x_6)**3))))*-(-(-1.64))),878.4860229492188,-0.23281759023666382,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
149,16,"[*, *, sin, **, cos, x_4, x_0, **2, **3, log, -3.79, u-, +, /, x_12, /, -2.21, x_12, -4.88]",((sin((cos(x_4)**x_0))*((log(abs(-3.79)))**3)**2)*-(((x_12/(-2.21/x_12))+-4.88))),75.49543762207031,-0.18899458646774292,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
150,16,"[*, u-, +, sin, **3, x_3, -4.88, u-, +, 1.65, -4.88]",(-((sin((x_3)**3)+-4.88))*-((1.65+-4.88))),139.46853637695312,-0.22858259081840515,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
151,17,"[*, *, sin, **, cos, x_4, x_0, **2, **3, log, -3.79, u-, +, sin, **3, x_2, -4.88]",((sin((cos(x_4)**x_0))*((log(abs(-3.79)))**3)**2)*-((sin((x_2)**3)+-4.88))),73.88093566894531,-0.17715102434158325,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
152,17,"[-, sqrt, **2, log, -, x_6, x_6, -, sqrt, +, x_7, *, 4.8, x_8, -, +, +, x_7, x_5, exp, x_11, x_4]",(sqrt(abs((log(abs((x_6-x_6))))**2))-(sqrt(abs((x_7+(4.8*x_8))))-(((x_7+x_5)+exp(x_11))-x_4))),70.84577941894531,-0.06849323958158493,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
153,17,"[*, u-, +, sin, **3, x_8, -4.88, u-, +, sin, **3, x_3, -4.88]",(-((sin((x_8)**3)+-4.88))*-((sin((x_3)**3)+-4.88))),81.0166244506836,-0.20886045694351196,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
154,17,"[*, *, sin, **, cos, x_4, x_0, **2, **3, log, -3.79, u-, +, /, x_12, /, -2.21, x_12, -4.88]",((sin((cos(x_4)**x_0))*((log(abs(-3.79)))**3)**2)*-(((x_12/(-2.21/x_12))+-4.88))),75.49543762207031,-0.18899458646774292,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
155,17,"[*, u-, +, sin, **3, x_3, -4.88, u-, +, 1.65, -4.88]",(-((sin((x_3)**3)+-4.88))*-((1.65+-4.88))),139.46853637695312,-0.22858259081840515,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
156,17,"[*, sin, **, cos, x_7, x_0, **2, +, sin, **3, x_11, -4.88]",(sin((cos(x_7)**x_0))*((sin((x_11)**3)+-4.88))**2),88.4717788696289,-0.2148839831352234,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
157,17,"[*, *, x_0, log, u-, **3, x_4, u-, u-, -1.64]",((x_0*log(abs(-((x_4)**3))))*-(-(-1.64))),576.584228515625,-0.23642569780349731,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
158,18,"[*, u-, +, sin, **3, x_3, -4.88, u-, +, 1.65, -4.88]",(-((sin((x_3)**3)+-4.88))*-((1.65+-4.88))),139.46853637695312,-0.22858259081840515,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
159,18,"[*, *, sin, **, cos, x_6, x_0, **2, **3, log, -3.79, u-, +, sin, +, x_6, x_9, -4.88]",((sin((cos(x_6)**x_0))*((log(abs(-3.79)))**3)**2)*-((sin((x_6+x_9))+-4.88))),65.48657989501953,-0.19381128251552582,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
160,18,"[*, sin, **, cos, x_7, x_0, **2, +, sin, **3, x_10, -4.88]",(sin((cos(x_7)**x_0))*((sin((x_10)**3)+-4.88))**2),74.31193542480469,-0.2193915843963623,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
161,18,"[*, *, x_0, log, -1.64, u-, +, *, sin, x_8, **3, x_2, -4.88]",((x_0*log(abs(-1.64)))*-(((sin(x_8)*(x_2)**3)+-4.88))),575.7103271484375,-0.24936026334762573,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
162,18,"[*, sin, **, cos, cos, x_2, sin, +, x_11, x_7, u-, +, -4.88, -4.88]",(sin((cos(cos(x_2))**sin((x_11+x_7))))*-((-4.88+-4.88))),313.2294921875,-0.23181414604187012,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
163,18,"[*, sin, **, cos, x_4, x_0, sqrt, **2, -2.38]",(sin((cos(x_4)**x_0))*sqrt(abs((-2.38)**2))),518.98095703125,-0.23204171657562256,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
164,19,"[*, u-, +, sin, -1.64, -4.88, u-, +, 1.65, -4.88]",(-((sin(-1.64)+-4.88))*-((1.65+-4.88))),100.93961334228516,-0.2506577968597412,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
165,19,"[*, u-, +, sin, **3, x_8, -4.88, u-, +, sin, x_0, -4.88]",(-((sin((x_8)**3)+-4.88))*-((sin(x_0)+-4.88))),79.50311279296875,-0.23906230926513672,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
166,19,"[*, u-, +, sin, **3, x_8, -4.88, u-, +, sin, sin, x_10, -4.88]",(-((sin((x_8)**3)+-4.88))*-((sin(sin(x_10))+-4.88))),63.99219512939453,-0.22302526235580444,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
167,19,"[*, *, x_0, log, -1.64, x_12]",((x_0*log(abs(-1.64)))*x_12),591.5812377929688,-0.2561468482017517,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
168,19,"[*, sin, **, cos, x_7, x_0, **2, +, sin, **3, x_12, -4.88]",(sin((cos(x_7)**x_0))*((sin((x_12)**3)+-4.88))**2),73.07246398925781,-0.2276853322982788,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
169,20,"[*, u-, +, sin, -1.64, -4.88, u-, +, 1.65, -4.88]",(-((sin(-1.64)+-4.88))*-((1.65+-4.88))),100.93961334228516,-0.2506577968597412,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
170,20,"[*, u-, +, sin, **3, x_8, -4.88, u-, +, sin, x_0, -4.88]",(-((sin((x_8)**3)+-4.88))*-((sin(x_0)+-4.88))),79.50311279296875,-0.23906230926513672,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
171,20,"[*, u-, +, sin, **3, x_8, -4.88, u-, +, sin, sin, x_10, -4.88]",(-((sin((x_8)**3)+-4.88))*-((sin(sin(x_10))+-4.88))),63.99219512939453,-0.22302526235580444,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
172,20,"[*, sin, **, cos, x_7, x_0, **2, +, sin, **3, x_12, -4.88]",(sin((cos(x_7)**x_0))*((sin((x_12)**3)+-4.88))**2),73.07246398925781,-0.2276853322982788,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
173,20,"[*, *, x_0, +, sin, x_0, -4.88, u-, u-, -1.64]",((x_0*(sin(x_0)+-4.88))*-(-(-1.64))),813.1700439453125,-0.2791992127895355,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
174,20,"[*, *, x_0, log, -1.64, u-, +, *, sin, x_8, **3, x_5, -4.88]",((x_0*log(abs(-1.64)))*-(((sin(x_8)*(x_5)**3)+-4.88))),584.8596801757812,-0.2652295231819153,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
175,20,"[*, sin, +, sin, **3, x_9, -4.88, u-, +, -4.88, -4.88]",(sin((sin((x_9)**3)+-4.88))*-((-4.88+-4.88))),258.88433837890625,-0.25732457637786865,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
176,21,"[*, u-, +, sin, -1.64, -4.88, u-, +, 1.65, -4.88]",(-((sin(-1.64)+-4.88))*-((1.65+-4.88))),100.93961334228516,-0.2506577968597412,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
177,21,"[*, u-, +, sin, **3, x_8, -4.88, u-, +, sin, x_0, -4.88]",(-((sin((x_8)**3)+-4.88))*-((sin(x_0)+-4.88))),79.50311279296875,-0.23906230926513672,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
178,21,"[*, u-, +, sin, **3, x_8, -4.88, u-, +, sin, sin, x_10, -4.88]",(-((sin((x_8)**3)+-4.88))*-((sin(sin(x_10))+-4.88))),63.99219512939453,-0.22302526235580444,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
179,21,"[*, sin, **, cos, x_7, x_0, **2, +, sin, **3, x_12, -4.88]",(sin((cos(x_7)**x_0))*((sin((x_12)**3)+-4.88))**2),73.07246398925781,-0.2276853322982788,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
180,21,"[*, *, x_0, +, sin, x_0, -4.88, u-, u-, -1.64]",((x_0*(sin(x_0)+-4.88))*-(-(-1.64))),813.1700439453125,-0.2791992127895355,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
