,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
428,48,"[**2, u-, exp, exp, u-, -0.48]",(-(exp(exp(-(-0.48)))))**2,95.34034729003906,-0.05975814163684845,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
429,48,"[+, -, 4.04, u-, exp, **2, 1.36, exp, exp, cos, *, x_0, x_12]",((4.04--(exp((1.36)**2)))+exp(exp(cos((x_0*x_12))))),65.01133728027344,0.043014079332351685,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
430,49,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.04027680680155754,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
431,49,"[**2, 4.04]",(4.04)**2,127.28880310058594,-0.06618812680244446,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
432,49,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.05275847762823105,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
433,49,"[+, -, 4.04, u-, exp, log, 4.04, exp, exp, cos, *, x_8, x_12]",((4.04--(exp(log(abs(4.04)))))+exp(exp(cos((x_8*x_12))))),67.9803466796875,0.030508769676089287,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
434,49,"[**2, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**2,89.7452163696289,-0.05716674029827118,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
435,49,"[**2, exp, sqrt, exp, cos, x_0]",(exp(sqrt(abs(exp(cos(x_0))))))**2,93.39988708496094,-0.05768304318189621,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
436,49,"[**2, exp, sqrt, exp, cos, -0.48]",(exp(sqrt(abs(exp(cos(-0.48))))))**2,87.86836242675781,-0.054841455072164536,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
437,49,"[**2, -3.44]",(-3.44)**2,203.7884063720703,-0.0807734951376915,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
438,49,"[**2, u-, log, u-, 0.02]",(-(log(abs(-(0.02)))))**2,141.1038055419922,-0.06801539659500122,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
439,49,"[+, -, exp, exp, u-, x_12, log, **3, exp, -3.44, **3, exp, sin, **, x_10, x_0]",((exp(exp(-(x_12)))-log(abs((exp(-3.44))**3)))+(exp(sin((x_10**x_0))))**3),56.58197784423828,0.07035854458808899,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
440,49,"[**2, u-, exp, exp, u-, -0.48]",(-(exp(exp(-(-0.48)))))**2,95.34034729003906,-0.05975814163684845,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
441,49,"[+, -, 4.04, u-, exp, **2, 1.36, exp, exp, cos, *, x_0, x_12]",((4.04--(exp((1.36)**2)))+exp(exp(cos((x_0*x_12))))),65.01133728027344,0.043014079332351685,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
442,50,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.04027680680155754,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
443,50,"[**2, 4.04]",(4.04)**2,127.28880310058594,-0.06618812680244446,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
444,50,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.05275847762823105,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
445,50,"[+, -, 4.04, u-, exp, log, 4.04, exp, exp, cos, *, x_8, x_12]",((4.04--(exp(log(abs(4.04)))))+exp(exp(cos((x_8*x_12))))),67.9803466796875,0.030508769676089287,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
446,50,"[**2, exp, sqrt, exp, cos, -0.48]",(exp(sqrt(abs(exp(cos(-0.48))))))**2,87.86836242675781,-0.054841455072164536,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
447,50,"[**2, -3.44]",(-3.44)**2,203.7884063720703,-0.0807734951376915,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
448,50,"[**2, u-, log, u-, 0.02]",(-(log(abs(-(0.02)))))**2,141.1038055419922,-0.06801539659500122,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
449,50,"[+, -, exp, exp, u-, x_12, log, **3, exp, -3.44, **3, exp, sin, **, x_10, x_0]",((exp(exp(-(x_12)))-log(abs((exp(-3.44))**3)))+(exp(sin((x_10**x_0))))**3),56.58197784423828,0.07035854458808899,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
450,50,"[+, -, 4.04, u-, exp, **2, 1.36, exp, exp, cos, *, x_0, x_12]",((4.04--(exp((1.36)**2)))+exp(exp(cos((x_0*x_12))))),65.01133728027344,0.043014079332351685,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
451,50,"[**2, u-, **2, u-, 2.16]",(-((-(2.16))**2))**2,88.55992889404297,-0.061287373304367065,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
452,51,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.04027680680155754,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
453,51,"[**2, 4.04]",(4.04)**2,127.28880310058594,-0.06618812680244446,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
454,51,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.05275847762823105,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
455,51,"[+, -, 4.04, u-, exp, log, 4.04, exp, exp, cos, *, x_8, x_12]",((4.04--(exp(log(abs(4.04)))))+exp(exp(cos((x_8*x_12))))),67.9803466796875,0.030508769676089287,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
456,51,"[**2, exp, sqrt, exp, cos, -0.48]",(exp(sqrt(abs(exp(cos(-0.48))))))**2,87.86836242675781,-0.054841455072164536,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
457,51,"[**2, -3.44]",(-3.44)**2,203.7884063720703,-0.0807734951376915,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
458,51,"[**2, u-, log, u-, 0.02]",(-(log(abs(-(0.02)))))**2,141.1038055419922,-0.06801539659500122,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
459,51,"[+, -, exp, exp, u-, x_12, log, **3, exp, -3.44, **3, exp, sin, **, x_10, x_0]",((exp(exp(-(x_12)))-log(abs((exp(-3.44))**3)))+(exp(sin((x_10**x_0))))**3),56.58197784423828,0.07035854458808899,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
460,51,"[+, -, 4.04, u-, exp, **2, 1.36, exp, exp, cos, *, x_0, x_12]",((4.04--(exp((1.36)**2)))+exp(exp(cos((x_0*x_12))))),65.01133728027344,0.043014079332351685,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
461,51,"[**2, u-, **2, u-, 2.16]",(-((-(2.16))**2))**2,88.55992889404297,-0.061287373304367065,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
462,51,"[+, -, exp, exp, u-, x_12, log, **3, exp, -3.44, **3, exp, sin, cos, x_9]",((exp(exp(-(x_12)))-log(abs((exp(-3.44))**3)))+(exp(sin(cos(x_9))))**3),52.71652603149414,0.07046208530664444,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
463,52,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.04027680680155754,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
464,52,"[**2, 4.04]",(4.04)**2,127.28880310058594,-0.06618812680244446,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
465,52,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.05275847762823105,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
466,52,"[+, -, 4.04, u-, exp, log, 4.04, exp, exp, cos, *, x_8, x_12]",((4.04--(exp(log(abs(4.04)))))+exp(exp(cos((x_8*x_12))))),67.9803466796875,0.030508769676089287,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
467,52,"[**2, exp, sqrt, exp, cos, -0.48]",(exp(sqrt(abs(exp(cos(-0.48))))))**2,87.86836242675781,-0.054841455072164536,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
468,52,"[**2, -3.44]",(-3.44)**2,203.7884063720703,-0.0807734951376915,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
469,52,"[**2, u-, log, u-, 0.02]",(-(log(abs(-(0.02)))))**2,141.1038055419922,-0.06801539659500122,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
470,52,"[+, -, exp, exp, u-, x_12, log, **3, exp, -3.44, **3, exp, sin, **, x_10, x_0]",((exp(exp(-(x_12)))-log(abs((exp(-3.44))**3)))+(exp(sin((x_10**x_0))))**3),56.58197784423828,0.07035854458808899,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
471,52,"[+, -, 4.04, u-, exp, **2, 1.36, exp, exp, cos, *, x_0, x_12]",((4.04--(exp((1.36)**2)))+exp(exp(cos((x_0*x_12))))),65.01133728027344,0.043014079332351685,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
472,52,"[**2, u-, **2, u-, 2.16]",(-((-(2.16))**2))**2,88.55992889404297,-0.061287373304367065,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
473,52,"[+, -, exp, exp, u-, x_12, log, **3, exp, -3.44, **3, exp, sin, cos, x_9]",((exp(exp(-(x_12)))-log(abs((exp(-3.44))**3)))+(exp(sin(cos(x_9))))**3),52.71652603149414,0.07046208530664444,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
474,52,"[**2, -, 4.04, u-, -, cos, x_12, x_8]",((4.04--((cos(x_12)-x_8))))**2,70.9933853149414,-0.02073979564011097,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
475,53,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.04027680680155754,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
476,53,"[**2, 4.04]",(4.04)**2,127.28880310058594,-0.06618812680244446,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
477,53,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.05275847762823105,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
478,53,"[+, -, 4.04, u-, exp, log, 4.04, exp, exp, cos, *, x_8, x_12]",((4.04--(exp(log(abs(4.04)))))+exp(exp(cos((x_8*x_12))))),67.9803466796875,0.030508769676089287,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
479,53,"[**2, exp, sqrt, exp, cos, -0.48]",(exp(sqrt(abs(exp(cos(-0.48))))))**2,87.86836242675781,-0.054841455072164536,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
480,53,"[**2, -3.44]",(-3.44)**2,203.7884063720703,-0.0807734951376915,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
481,53,"[**2, u-, log, u-, 0.02]",(-(log(abs(-(0.02)))))**2,141.1038055419922,-0.06801539659500122,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
482,53,"[+, -, exp, exp, u-, x_12, log, **3, exp, -3.44, **3, exp, sin, **, x_10, x_0]",((exp(exp(-(x_12)))-log(abs((exp(-3.44))**3)))+(exp(sin((x_10**x_0))))**3),56.58197784423828,0.07035854458808899,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
483,53,"[+, -, 4.04, u-, exp, **2, 1.36, exp, exp, cos, *, x_0, x_12]",((4.04--(exp((1.36)**2)))+exp(exp(cos((x_0*x_12))))),65.01133728027344,0.043014079332351685,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
484,53,"[**2, u-, **2, u-, 2.16]",(-((-(2.16))**2))**2,88.55992889404297,-0.061287373304367065,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
485,53,"[+, -, exp, exp, u-, x_12, log, **3, exp, -3.44, **3, exp, sin, cos, x_9]",((exp(exp(-(x_12)))-log(abs((exp(-3.44))**3)))+(exp(sin(cos(x_9))))**3),52.71652603149414,0.07046208530664444,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
486,53,"[**2, -, 4.04, u-, -, cos, x_12, x_8]",((4.04--((cos(x_12)-x_8))))**2,70.9933853149414,-0.02073979564011097,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
487,54,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.04027680680155754,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
488,54,"[**2, 4.04]",(4.04)**2,127.28880310058594,-0.06618812680244446,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
489,54,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.05275847762823105,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
490,54,"[+, -, 4.04, u-, exp, log, 4.04, exp, exp, cos, *, x_8, x_12]",((4.04--(exp(log(abs(4.04)))))+exp(exp(cos((x_8*x_12))))),67.9803466796875,0.030508769676089287,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
491,54,"[**2, exp, sqrt, exp, cos, -0.48]",(exp(sqrt(abs(exp(cos(-0.48))))))**2,87.86836242675781,-0.054841455072164536,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
492,54,"[**2, -3.44]",(-3.44)**2,203.7884063720703,-0.0807734951376915,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
493,54,"[**2, u-, log, u-, 0.02]",(-(log(abs(-(0.02)))))**2,141.1038055419922,-0.06801539659500122,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
494,54,"[+, -, exp, exp, u-, x_12, log, **3, exp, -3.44, **3, exp, sin, **, x_10, x_0]",((exp(exp(-(x_12)))-log(abs((exp(-3.44))**3)))+(exp(sin((x_10**x_0))))**3),56.58197784423828,0.07035854458808899,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
495,54,"[+, -, 4.04, u-, exp, **2, 1.36, exp, exp, cos, *, x_0, x_12]",((4.04--(exp((1.36)**2)))+exp(exp(cos((x_0*x_12))))),65.01133728027344,0.043014079332351685,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
496,54,"[**2, u-, **2, u-, 2.16]",(-((-(2.16))**2))**2,88.55992889404297,-0.061287373304367065,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
497,54,"[+, -, exp, exp, u-, x_12, log, **3, exp, -3.44, **3, exp, sin, cos, x_9]",((exp(exp(-(x_12)))-log(abs((exp(-3.44))**3)))+(exp(sin(cos(x_9))))**3),52.71652603149414,0.07046208530664444,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
498,54,"[**2, -, 4.04, u-, -, cos, x_12, x_8]",((4.04--((cos(x_12)-x_8))))**2,70.9933853149414,-0.02073979564011097,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
499,55,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.04027680680155754,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
500,55,"[**2, 4.04]",(4.04)**2,127.28880310058594,-0.06618812680244446,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
501,55,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.05275847762823105,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
502,55,"[+, -, 4.04, u-, exp, log, 4.04, exp, exp, cos, *, x_8, x_12]",((4.04--(exp(log(abs(4.04)))))+exp(exp(cos((x_8*x_12))))),67.9803466796875,0.030508769676089287,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
503,55,"[**2, exp, sqrt, exp, cos, -0.48]",(exp(sqrt(abs(exp(cos(-0.48))))))**2,87.86836242675781,-0.054841455072164536,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
504,55,"[**2, -3.44]",(-3.44)**2,203.7884063720703,-0.0807734951376915,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
505,55,"[**2, u-, log, u-, 0.02]",(-(log(abs(-(0.02)))))**2,141.1038055419922,-0.06801539659500122,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
506,55,"[+, -, exp, exp, u-, x_12, log, **3, exp, -3.44, **3, exp, sin, **, x_10, x_0]",((exp(exp(-(x_12)))-log(abs((exp(-3.44))**3)))+(exp(sin((x_10**x_0))))**3),56.58197784423828,0.07035854458808899,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
507,55,"[+, -, 4.04, u-, exp, **2, 1.36, exp, exp, cos, *, x_0, x_12]",((4.04--(exp((1.36)**2)))+exp(exp(cos((x_0*x_12))))),65.01133728027344,0.043014079332351685,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
508,55,"[**2, u-, **2, u-, 2.16]",(-((-(2.16))**2))**2,88.55992889404297,-0.061287373304367065,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
509,55,"[+, -, exp, exp, u-, x_12, log, **3, exp, -3.44, **3, exp, sin, cos, x_9]",((exp(exp(-(x_12)))-log(abs((exp(-3.44))**3)))+(exp(sin(cos(x_9))))**3),52.71652603149414,0.07046208530664444,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
510,55,"[**2, -, 4.04, u-, -, cos, x_12, x_8]",((4.04--((cos(x_12)-x_8))))**2,70.9933853149414,-0.02073979564011097,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
511,56,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.04027680680155754,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
512,56,"[**2, 4.04]",(4.04)**2,127.28880310058594,-0.06618812680244446,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
513,56,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.05275847762823105,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
514,56,"[+, -, 4.04, u-, exp, log, 4.04, exp, exp, cos, *, x_8, x_12]",((4.04--(exp(log(abs(4.04)))))+exp(exp(cos((x_8*x_12))))),67.9803466796875,0.030508769676089287,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
515,56,"[**2, exp, sqrt, exp, cos, -0.48]",(exp(sqrt(abs(exp(cos(-0.48))))))**2,87.86836242675781,-0.054841455072164536,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
516,56,"[**2, -3.44]",(-3.44)**2,203.7884063720703,-0.0807734951376915,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
517,56,"[**2, u-, log, u-, 0.02]",(-(log(abs(-(0.02)))))**2,141.1038055419922,-0.06801539659500122,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
518,56,"[+, -, exp, exp, u-, x_12, log, **3, exp, -3.44, **3, exp, sin, **, x_10, x_0]",((exp(exp(-(x_12)))-log(abs((exp(-3.44))**3)))+(exp(sin((x_10**x_0))))**3),56.58197784423828,0.07035854458808899,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
519,56,"[+, -, 4.04, u-, exp, **2, 1.36, exp, exp, cos, *, x_0, x_12]",((4.04--(exp((1.36)**2)))+exp(exp(cos((x_0*x_12))))),65.01133728027344,0.043014079332351685,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
520,56,"[**2, u-, **2, u-, 2.16]",(-((-(2.16))**2))**2,88.55992889404297,-0.061287373304367065,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
521,56,"[+, -, exp, exp, u-, x_12, log, **3, exp, -3.44, **3, exp, sin, cos, x_9]",((exp(exp(-(x_12)))-log(abs((exp(-3.44))**3)))+(exp(sin(cos(x_9))))**3),52.71652603149414,0.07046208530664444,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
522,56,"[**2, -, 4.04, u-, -, cos, x_12, x_8]",((4.04--((cos(x_12)-x_8))))**2,70.9933853149414,-0.02073979564011097,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
523,57,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.04027680680155754,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
524,57,"[**2, 4.04]",(4.04)**2,127.28880310058594,-0.06618812680244446,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
525,57,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.05275847762823105,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
526,57,"[+, -, 4.04, u-, exp, log, 4.04, exp, exp, cos, *, x_8, x_12]",((4.04--(exp(log(abs(4.04)))))+exp(exp(cos((x_8*x_12))))),67.9803466796875,0.030508769676089287,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
