,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
109,10,"[+, *, -3.31, sin, /, u-, x_3, x_3, +, exp, exp, sqrt, x_3, cos, **, exp, -1.54, x_5]",((-3.31*sin((-(x_3)/x_3)))+(exp(exp(sqrt(abs(x_3))))+cos((exp(-1.54)**x_5)))),23.51579475402832,-0.14576122164726257,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
110,10,"[/, *, x_0, +, log, -2.51, **2, u-, x_0, x_0]",((x_0*(log(abs(-2.51))+(-(x_0))**2))/x_0),195.11526489257812,-0.22639840841293335,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
111,10,"[+, *, +, sqrt, sqrt, x_4, sqrt, sin, x_2, log, x_0, /, /, +, 3.29, cos, x_1, cos, **3, x_3, sin, **3, 2.79]",(((sqrt(abs(sqrt(abs(x_4))))+sqrt(abs(sin(x_2))))*log(abs(x_0)))+(((3.29+cos(x_1))/cos((x_3)**3))/sin((2.79)**3))),19.6608943939209,-0.10622367262840271,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
112,10,"[/, *, x_0, +, log, x_0, **2, exp, x_3, x_0]",((x_0*(log(abs(x_0))+(exp(x_3))**2))/x_0),163.6437530517578,-0.22133246064186096,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
113,10,"[/, *, x_0, exp, log, +, x_5, x_0, x_0]",((x_0*exp(log(abs((x_5+x_0)))))/x_0),202.09063720703125,-0.23010005056858063,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
114,10,"[exp, exp, cos, exp, *, -3.16, x_3]",exp(exp(cos(exp((-3.16*x_3))))),20.015954971313477,-0.14378082752227783,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
115,11,"[log, **2, **2, -3.31]",log(abs(((-3.31)**2)**2)),115.91776275634766,-0.199685737490654,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
116,11,"[**3, +, 2.75, /, log, sin, x_3, exp, cos, x_5]",((2.75+(log(abs(sin(x_3)))/exp(cos(x_5)))))**3,24.985578536987305,-0.18572655320167542,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
117,11,"[**3, +, 2.75, /, log, u-, x_0, /, -4.74, log, x_1]",((2.75+(log(abs(-(x_0)))/(-4.74/log(abs(x_1))))))**3,29.03182029724121,-0.187546968460083,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
118,11,"[**3, +, 2.75, /, log, x_3, exp, **2, x_1]",((2.75+(log(abs(x_3))/exp((x_1)**2))))**3,42.69862365722656,-0.19632220268249512,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
119,11,"[**3, exp, **, sqrt, sqrt, 1.1, -4.21]",(exp((sqrt(abs(sqrt(abs(1.1))))**-4.21)))**3,24.20420265197754,-0.1764322817325592,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
120,11,"[**3, +, 2.75, /, log, sin, x_3, exp, cos, 0.89]",((2.75+(log(abs(sin(x_3)))/exp(cos(0.89)))))**3,31.696096420288086,-0.19258619844913483,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
121,11,"[/, *, x_0, +, log, x_0, **2, exp, x_2, x_0]",((x_0*(log(abs(x_0))+(exp(x_2))**2))/x_0),171.77349853515625,-0.22537200152873993,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
122,11,"[/, log, x_6, -0.13]",(log(abs(x_6))/-0.13),122.5553207397461,-0.2085876166820526,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
123,11,"[/, sin, x_0, x_0]",(sin(x_0)/x_0),204.6556854248047,-0.24773138761520386,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
124,11,"[+, *, -3.31, sin, /, u-, x_3, x_3, +, exp, exp, sqrt, x_3, cos, **, exp, -1.54, x_5]",((-3.31*sin((-(x_3)/x_3)))+(exp(exp(sqrt(abs(x_3))))+cos((exp(-1.54)**x_5)))),23.51579475402832,-0.14576122164726257,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
125,11,"[/, *, x_0, +, log, -2.51, **2, u-, x_0, x_0]",((x_0*(log(abs(-2.51))+(-(x_0))**2))/x_0),195.11526489257812,-0.22639840841293335,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
126,11,"[+, *, +, sqrt, sqrt, x_4, sqrt, sin, x_2, log, x_0, /, /, +, 3.29, cos, x_1, cos, **3, x_3, sin, **3, 2.79]",(((sqrt(abs(sqrt(abs(x_4))))+sqrt(abs(sin(x_2))))*log(abs(x_0)))+(((3.29+cos(x_1))/cos((x_3)**3))/sin((2.79)**3))),19.6608943939209,-0.10622367262840271,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
127,11,"[/, *, x_0, +, log, x_0, **2, exp, x_3, x_0]",((x_0*(log(abs(x_0))+(exp(x_3))**2))/x_0),163.6437530517578,-0.22133246064186096,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
128,11,"[/, *, x_0, exp, log, +, x_5, x_0, x_0]",((x_0*exp(log(abs((x_5+x_0)))))/x_0),202.09063720703125,-0.23010005056858063,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
129,11,"[exp, exp, cos, exp, *, -3.16, x_3]",exp(exp(cos(exp((-3.16*x_3))))),20.015954971313477,-0.14378082752227783,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
130,11,"[+, *, +, sqrt, sqrt, x_4, sqrt, 1.23, log, x_0, /, /, +, 3.29, cos, x_1, cos, **3, x_3, sin, **3, 2.79]",(((sqrt(abs(sqrt(abs(x_4))))+sqrt(abs(1.23)))*log(abs(x_0)))+(((3.29+cos(x_1))/cos((x_3)**3))/sin((2.79)**3))),19.051355361938477,-0.10485765337944031,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
131,11,"[/, *, x_0, exp, +, exp, x_1, u-, x_0, x_0]",((x_0*exp((exp(x_1)+-(x_0))))/x_0),137.58657836914062,-0.2186501920223236,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
132,12,"[log, **2, **2, -3.31]",log(abs(((-3.31)**2)**2)),115.91776275634766,-0.199685737490654,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
133,12,"[**3, +, 2.75, /, log, sin, x_3, exp, cos, x_5]",((2.75+(log(abs(sin(x_3)))/exp(cos(x_5)))))**3,24.985578536987305,-0.18572655320167542,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
134,12,"[**3, +, 2.75, /, log, u-, x_0, /, -4.74, log, x_1]",((2.75+(log(abs(-(x_0)))/(-4.74/log(abs(x_1))))))**3,29.03182029724121,-0.187546968460083,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
135,12,"[**3, +, 2.75, /, log, x_3, exp, **2, x_1]",((2.75+(log(abs(x_3))/exp((x_1)**2))))**3,42.69862365722656,-0.19632220268249512,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
136,12,"[**3, exp, **, sqrt, sqrt, 1.1, -4.21]",(exp((sqrt(abs(sqrt(abs(1.1))))**-4.21)))**3,24.20420265197754,-0.1764322817325592,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
137,12,"[**3, +, 2.75, /, log, sin, x_3, exp, cos, 0.89]",((2.75+(log(abs(sin(x_3)))/exp(cos(0.89)))))**3,31.696096420288086,-0.19258619844913483,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
138,12,"[/, *, x_0, +, log, x_0, **2, exp, x_2, x_0]",((x_0*(log(abs(x_0))+(exp(x_2))**2))/x_0),171.77349853515625,-0.22537200152873993,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
139,12,"[/, log, x_6, -0.13]",(log(abs(x_6))/-0.13),122.5553207397461,-0.2085876166820526,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
140,12,"[/, sin, x_0, x_0]",(sin(x_0)/x_0),204.6556854248047,-0.24773138761520386,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
141,12,"[+, *, -3.31, sin, /, u-, x_3, x_3, +, exp, exp, sqrt, x_3, cos, **, exp, -1.54, x_5]",((-3.31*sin((-(x_3)/x_3)))+(exp(exp(sqrt(abs(x_3))))+cos((exp(-1.54)**x_5)))),23.51579475402832,-0.14576122164726257,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
142,12,"[/, *, x_0, +, log, -2.51, **2, u-, x_0, x_0]",((x_0*(log(abs(-2.51))+(-(x_0))**2))/x_0),195.11526489257812,-0.22639840841293335,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
143,12,"[/, *, x_0, +, log, x_0, **2, exp, x_3, x_0]",((x_0*(log(abs(x_0))+(exp(x_3))**2))/x_0),163.6437530517578,-0.22133246064186096,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
144,12,"[/, *, x_0, exp, log, +, x_5, x_0, x_0]",((x_0*exp(log(abs((x_5+x_0)))))/x_0),202.09063720703125,-0.23010005056858063,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
145,12,"[exp, exp, cos, exp, *, -3.16, x_3]",exp(exp(cos(exp((-3.16*x_3))))),20.015954971313477,-0.14378082752227783,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
146,12,"[/, *, x_0, exp, +, exp, x_1, u-, x_0, x_0]",((x_0*exp((exp(x_1)+-(x_0))))/x_0),137.58657836914062,-0.2186501920223236,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
147,12,"[/, *, x_0, +, cos, u-, x_6, **2, exp, x_3, x_0]",((x_0*(cos(-(x_6))+(exp(x_3))**2))/x_0),124.75321960449219,-0.21862924098968506,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
148,12,"[+, *, -3.31, sin, /, u-, x_3, x_3, +, exp, exp, sqrt, x_3, /, +, 3.29, cos, x_1, exp, x_6]",((-3.31*sin((-(x_3)/x_3)))+(exp(exp(sqrt(abs(x_3))))+((3.29+cos(x_1))/exp(x_6)))),17.581256866455078,-0.12949955463409424,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
149,13,"[log, **2, **2, -3.31]",log(abs(((-3.31)**2)**2)),115.91776275634766,-0.199685737490654,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
150,13,"[**3, +, 2.75, /, log, sin, x_3, exp, cos, x_5]",((2.75+(log(abs(sin(x_3)))/exp(cos(x_5)))))**3,24.985578536987305,-0.18572655320167542,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
151,13,"[**3, +, 2.75, /, log, u-, x_0, /, -4.74, log, x_1]",((2.75+(log(abs(-(x_0)))/(-4.74/log(abs(x_1))))))**3,29.03182029724121,-0.187546968460083,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
152,13,"[**3, +, 2.75, /, log, x_3, exp, **2, x_1]",((2.75+(log(abs(x_3))/exp((x_1)**2))))**3,42.69862365722656,-0.19632220268249512,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
153,13,"[**3, exp, **, sqrt, sqrt, 1.1, -4.21]",(exp((sqrt(abs(sqrt(abs(1.1))))**-4.21)))**3,24.20420265197754,-0.1764322817325592,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
154,13,"[**3, +, 2.75, /, log, sin, x_3, exp, cos, 0.89]",((2.75+(log(abs(sin(x_3)))/exp(cos(0.89)))))**3,31.696096420288086,-0.19258619844913483,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
155,13,"[/, *, x_0, +, log, x_0, **2, exp, x_2, x_0]",((x_0*(log(abs(x_0))+(exp(x_2))**2))/x_0),171.77349853515625,-0.22537200152873993,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
156,13,"[/, log, x_6, -0.13]",(log(abs(x_6))/-0.13),122.5553207397461,-0.2085876166820526,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
157,13,"[+, *, -3.31, sin, /, u-, x_3, x_3, +, exp, exp, sqrt, x_3, cos, **, exp, -1.54, x_5]",((-3.31*sin((-(x_3)/x_3)))+(exp(exp(sqrt(abs(x_3))))+cos((exp(-1.54)**x_5)))),23.51579475402832,-0.14576122164726257,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
158,13,"[/, *, x_0, +, log, x_0, **2, exp, x_3, x_0]",((x_0*(log(abs(x_0))+(exp(x_3))**2))/x_0),163.6437530517578,-0.22133246064186096,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
159,13,"[exp, exp, cos, exp, *, -3.16, x_3]",exp(exp(cos(exp((-3.16*x_3))))),20.015954971313477,-0.14378082752227783,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
160,13,"[/, *, x_0, exp, +, exp, x_1, u-, x_0, x_0]",((x_0*exp((exp(x_1)+-(x_0))))/x_0),137.58657836914062,-0.2186501920223236,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
161,13,"[/, *, x_0, +, cos, u-, x_6, **2, exp, x_3, x_0]",((x_0*(cos(-(x_6))+(exp(x_3))**2))/x_0),124.75321960449219,-0.21862924098968506,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
162,13,"[+, *, -3.31, sin, /, u-, x_3, x_3, +, exp, exp, sqrt, x_3, /, +, 3.29, cos, x_1, exp, x_6]",((-3.31*sin((-(x_3)/x_3)))+(exp(exp(sqrt(abs(x_3))))+((3.29+cos(x_1))/exp(x_6)))),17.581256866455078,-0.12949955463409424,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
163,13,"[/, x_0, x_0]",(x_0/x_0),203.00502014160156,-0.25224635004997253,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
164,13,"[/, *, x_0, +, log, -2.51, x_0, x_0]",((x_0*(log(abs(-2.51))+x_0))/x_0),190.67674255371094,-0.2396140992641449,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
165,14,"[**3, +, 2.75, /, log, sin, x_3, exp, cos, x_5]",((2.75+(log(abs(sin(x_3)))/exp(cos(x_5)))))**3,24.985578536987305,-0.18572655320167542,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
166,14,"[**3, +, 2.75, /, log, u-, x_0, /, -4.74, log, x_1]",((2.75+(log(abs(-(x_0)))/(-4.74/log(abs(x_1))))))**3,29.03182029724121,-0.187546968460083,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
167,14,"[**3, exp, **, sqrt, sqrt, 1.1, -4.21]",(exp((sqrt(abs(sqrt(abs(1.1))))**-4.21)))**3,24.20420265197754,-0.1764322817325592,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
168,14,"[/, *, x_0, +, log, x_0, **2, exp, x_2, x_0]",((x_0*(log(abs(x_0))+(exp(x_2))**2))/x_0),171.77349853515625,-0.22537200152873993,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
169,14,"[+, *, -3.31, sin, /, u-, x_3, x_3, +, exp, exp, sqrt, x_3, cos, **, exp, -1.54, x_5]",((-3.31*sin((-(x_3)/x_3)))+(exp(exp(sqrt(abs(x_3))))+cos((exp(-1.54)**x_5)))),23.51579475402832,-0.14576122164726257,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
170,14,"[/, *, x_0, +, log, x_0, **2, exp, x_3, x_0]",((x_0*(log(abs(x_0))+(exp(x_3))**2))/x_0),163.6437530517578,-0.22133246064186096,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
171,14,"[exp, exp, cos, exp, *, -3.16, x_3]",exp(exp(cos(exp((-3.16*x_3))))),20.015954971313477,-0.14378082752227783,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
172,14,"[/, *, x_0, exp, +, exp, x_1, u-, x_0, x_0]",((x_0*exp((exp(x_1)+-(x_0))))/x_0),137.58657836914062,-0.2186501920223236,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
173,14,"[/, *, x_0, +, cos, u-, x_6, **2, exp, x_3, x_0]",((x_0*(cos(-(x_6))+(exp(x_3))**2))/x_0),124.75321960449219,-0.21862924098968506,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
174,14,"[+, *, -3.31, sin, /, u-, x_3, x_3, +, exp, exp, sqrt, x_3, /, +, 3.29, cos, x_1, exp, x_6]",((-3.31*sin((-(x_3)/x_3)))+(exp(exp(sqrt(abs(x_3))))+((3.29+cos(x_1))/exp(x_6)))),17.581256866455078,-0.12949955463409424,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
175,14,"[/, x_0, x_0]",(x_0/x_0),203.00502014160156,-0.25224635004997253,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
176,14,"[/, *, x_0, +, log, -2.51, x_0, x_0]",((x_0*(log(abs(-2.51))+x_0))/x_0),190.67674255371094,-0.2396140992641449,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
177,14,"[/, *, x_0, +, log, -2.51, **2, u-, 3.29, x_0]",((x_0*(log(abs(-2.51))+(-(3.29))**2))/x_0),30.71916389465332,-0.21016690135002136,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
178,15,"[**3, +, 2.75, /, log, sin, x_3, exp, cos, x_5]",((2.75+(log(abs(sin(x_3)))/exp(cos(x_5)))))**3,24.985578536987305,-0.18572655320167542,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
179,15,"[**3, +, 2.75, /, log, u-, x_0, /, -4.74, log, x_1]",((2.75+(log(abs(-(x_0)))/(-4.74/log(abs(x_1))))))**3,29.03182029724121,-0.187546968460083,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
180,15,"[**3, exp, **, sqrt, sqrt, 1.1, -4.21]",(exp((sqrt(abs(sqrt(abs(1.1))))**-4.21)))**3,24.20420265197754,-0.1764322817325592,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
181,15,"[/, *, x_0, +, log, x_0, **2, exp, x_2, x_0]",((x_0*(log(abs(x_0))+(exp(x_2))**2))/x_0),171.77349853515625,-0.22537200152873993,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
182,15,"[+, *, -3.31, sin, /, u-, x_3, x_3, +, exp, exp, sqrt, x_3, cos, **, exp, -1.54, x_5]",((-3.31*sin((-(x_3)/x_3)))+(exp(exp(sqrt(abs(x_3))))+cos((exp(-1.54)**x_5)))),23.51579475402832,-0.14576122164726257,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
183,15,"[/, *, x_0, +, log, x_0, **2, exp, x_3, x_0]",((x_0*(log(abs(x_0))+(exp(x_3))**2))/x_0),163.6437530517578,-0.22133246064186096,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
184,15,"[exp, exp, cos, exp, *, -3.16, x_3]",exp(exp(cos(exp((-3.16*x_3))))),20.015954971313477,-0.14378082752227783,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
185,15,"[/, *, x_0, exp, +, exp, x_1, u-, x_0, x_0]",((x_0*exp((exp(x_1)+-(x_0))))/x_0),137.58657836914062,-0.2186501920223236,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
186,15,"[/, *, x_0, +, cos, u-, x_6, **2, exp, x_3, x_0]",((x_0*(cos(-(x_6))+(exp(x_3))**2))/x_0),124.75321960449219,-0.21862924098968506,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
187,15,"[+, *, -3.31, sin, /, u-, x_3, x_3, +, exp, exp, sqrt, x_3, /, +, 3.29, cos, x_1, exp, x_6]",((-3.31*sin((-(x_3)/x_3)))+(exp(exp(sqrt(abs(x_3))))+((3.29+cos(x_1))/exp(x_6)))),17.581256866455078,-0.12949955463409424,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
188,15,"[/, x_0, x_0]",(x_0/x_0),203.00502014160156,-0.25224635004997253,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
189,15,"[/, *, x_0, +, log, -2.51, x_0, x_0]",((x_0*(log(abs(-2.51))+x_0))/x_0),190.67674255371094,-0.2396140992641449,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
190,15,"[/, *, x_0, +, log, -2.51, **2, u-, 3.29, x_0]",((x_0*(log(abs(-2.51))+(-(3.29))**2))/x_0),30.71916389465332,-0.21016690135002136,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
191,16,"[**3, +, 2.75, /, log, sin, x_3, exp, cos, x_5]",((2.75+(log(abs(sin(x_3)))/exp(cos(x_5)))))**3,24.985578536987305,-0.18572655320167542,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
192,16,"[**3, +, 2.75, /, log, u-, x_0, /, -4.74, log, x_1]",((2.75+(log(abs(-(x_0)))/(-4.74/log(abs(x_1))))))**3,29.03182029724121,-0.187546968460083,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
193,16,"[**3, exp, **, sqrt, sqrt, 1.1, -4.21]",(exp((sqrt(abs(sqrt(abs(1.1))))**-4.21)))**3,24.20420265197754,-0.1764322817325592,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
194,16,"[/, *, x_0, +, log, x_0, **2, exp, x_2, x_0]",((x_0*(log(abs(x_0))+(exp(x_2))**2))/x_0),171.77349853515625,-0.22537200152873993,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
195,16,"[+, *, -3.31, sin, /, u-, x_3, x_3, +, exp, exp, sqrt, x_3, cos, **, exp, -1.54, x_5]",((-3.31*sin((-(x_3)/x_3)))+(exp(exp(sqrt(abs(x_3))))+cos((exp(-1.54)**x_5)))),23.51579475402832,-0.14576122164726257,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
196,16,"[/, *, x_0, +, log, x_0, **2, exp, x_3, x_0]",((x_0*(log(abs(x_0))+(exp(x_3))**2))/x_0),163.6437530517578,-0.22133246064186096,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
197,16,"[exp, exp, cos, exp, *, -3.16, x_3]",exp(exp(cos(exp((-3.16*x_3))))),20.015954971313477,-0.14378082752227783,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
198,16,"[/, *, x_0, exp, +, exp, x_1, u-, x_0, x_0]",((x_0*exp((exp(x_1)+-(x_0))))/x_0),137.58657836914062,-0.2186501920223236,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
