,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
108,9,"[sqrt, exp, sin, exp, x_3]",sqrt(abs(exp(sin(exp(x_3))))),1.872765302658081,-0.08484140038490295,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
109,10,"[sqrt, -, *, -2.12, sqrt, exp, x_0, +, cos, log, x_1, **, x_1, x_1]",sqrt(abs(((-2.12*sqrt(abs(exp(x_0))))-(cos(log(abs(x_1)))+(x_1**x_1))))),0.9853265285491943,0.11356595158576965,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
110,10,"[exp, cos, cos, **2, exp, x_0]",exp(cos(cos((exp(x_0))**2))),1.2463089227676392,0.022343434393405914,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
111,10,"[-, x_1, exp, sqrt, **3, sin, x_6]",(x_1-exp(sqrt(abs((sin(x_6))**3)))),14.654048919677734,-0.23789682984352112,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
112,10,"[sqrt, -, *, -2.12, sqrt, exp, x_0, +, cos, **, x_3, x_7, **, x_1, x_1]",sqrt(abs(((-2.12*sqrt(abs(exp(x_0))))-(cos((x_3**x_7))+(x_1**x_1))))),0.9844919443130493,0.19533619284629822,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
113,10,"[-, log, x_1, x_1]",(log(abs(x_1))-x_1),21.820526123046875,-0.24874749779701233,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
114,10,"[-, x_1, u-, exp, -, sin, x_5, x_5]",(x_1--(exp((sin(x_5)-x_5)))),2.808220624923706,-0.21955004334449768,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
115,10,"[-, sqrt, u-, u-, x_6, x_1]",(sqrt(abs(-(-(x_6))))-x_1),4.335747718811035,-0.23641851544380188,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
116,10,"[-, sin, **3, **, sin, -4.11, x_3, x_1]",(sin(((sin(-4.11)**x_3))**3)-x_1),3.6278295516967773,-0.2252616584300995,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
117,10,"[-, x_1, exp, cos, x_4]",(x_1-exp(cos(x_4))),20.218849182128906,-0.24221521615982056,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
118,10,"[exp, sqrt, sqrt, *, x_0, x_0]",exp(sqrt(abs(sqrt(abs((x_0*x_0)))))),1.248327612876892,-0.019436396658420563,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
119,10,"[-, log, -, x_6, **3, -3.07, x_1]",(log(abs((x_6-(-3.07)**3)))-x_1),3.731267213821411,-0.2252935767173767,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
120,10,"[sqrt, exp, sin, cos, sin, -3.48]",sqrt(abs(exp(sin(cos(sin(-3.48)))))),1.6759052276611328,-0.118656225502491,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
121,10,"[sqrt, exp, sqrt, x_6]",sqrt(abs(exp(sqrt(abs(x_6))))),1.9913272857666016,-0.15667787194252014,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
122,10,"[exp, cos, sqrt, -0.7]",exp(cos(sqrt(abs(-0.7)))),1.3617231845855713,-0.08340946584939957,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
123,10,"[sqrt, -, *, -2.12, sqrt, exp, x_0, -, log, -2.75, *, sin, x_3, x_6]",sqrt(abs(((-2.12*sqrt(abs(exp(x_0))))-(log(abs(-2.75))-(sin(x_3)*x_6))))),0.9813445210456848,0.20724153518676758,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
124,10,"[exp, cos, **, cos, cos, -0.69, x_0]",exp(cos((cos(cos(-0.69))**x_0))),1.0470231771469116,0.025554589927196503,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
125,11,"[sqrt, -, *, -2.12, sqrt, exp, x_0, +, cos, log, x_1, **, x_1, x_1]",sqrt(abs(((-2.12*sqrt(abs(exp(x_0))))-(cos(log(abs(x_1)))+(x_1**x_1))))),0.9853265285491943,0.11356595158576965,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
126,11,"[exp, cos, cos, **2, exp, x_0]",exp(cos(cos((exp(x_0))**2))),1.2463089227676392,0.022343434393405914,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
127,11,"[sqrt, -, *, -2.12, sqrt, exp, x_0, +, cos, **, x_3, x_7, **, x_1, x_1]",sqrt(abs(((-2.12*sqrt(abs(exp(x_0))))-(cos((x_3**x_7))+(x_1**x_1))))),0.9844919443130493,0.19533619284629822,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
128,11,"[exp, sqrt, sqrt, *, x_0, x_0]",exp(sqrt(abs(sqrt(abs((x_0*x_0)))))),1.248327612876892,-0.019436396658420563,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
129,11,"[sqrt, exp, sqrt, x_6]",sqrt(abs(exp(sqrt(abs(x_6))))),1.9913272857666016,-0.15667787194252014,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
130,11,"[sqrt, -, *, -2.12, sqrt, exp, x_0, -, log, -2.75, *, sin, x_3, x_6]",sqrt(abs(((-2.12*sqrt(abs(exp(x_0))))-(log(abs(-2.75))-(sin(x_3)*x_6))))),0.9813445210456848,0.20724153518676758,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
131,11,"[exp, cos, **, cos, cos, -0.69, x_0]",exp(cos((cos(cos(-0.69))**x_0))),1.0470231771469116,0.025554589927196503,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
132,11,"[-, log, log, **2, x_4, x_1]",(log(abs(log(abs((x_4)**2))))-x_1),6.36892557144165,-0.27945053577423096,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
133,11,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.11815080046653748,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
134,11,"[-, x_1, **3, **2, sqrt, sin, x_7]",(x_1-((sqrt(abs(sin(x_7))))**2)**3),6.944725036621094,-0.289842426776886,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
135,11,"[exp, log, **2, -1.23]",exp(log(abs((-1.23)**2))),1.661121129989624,-0.1526605635881424,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
136,11,"[exp, cos, x_1]",exp(cos(x_1)),1.6378227472305298,-0.12725140154361725,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
137,11,"[-, x_1, **3, **2, x_1]",(x_1-((x_1)**2)**3),10.191073417663574,-0.2929556965827942,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
138,11,"[-, sqrt, sin, **2, x_3, x_1]",(sqrt(abs(sin((x_3)**2)))-x_1),4.535580635070801,-0.2779107689857483,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
139,11,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.27106624841690063,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
140,11,"[sqrt, exp, x_1]",sqrt(abs(exp(x_1))),2.424412965774536,-0.21157066524028778,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
141,12,"[sqrt, -, *, -2.12, sqrt, exp, x_0, +, cos, log, x_1, **, x_1, x_1]",sqrt(abs(((-2.12*sqrt(abs(exp(x_0))))-(cos(log(abs(x_1)))+(x_1**x_1))))),0.9853265285491943,0.11356595158576965,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
142,12,"[exp, sqrt, sqrt, *, x_0, x_0]",exp(sqrt(abs(sqrt(abs((x_0*x_0)))))),1.248327612876892,-0.019436396658420563,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
143,12,"[exp, cos, **, cos, cos, -0.69, x_0]",exp(cos((cos(cos(-0.69))**x_0))),1.0470231771469116,0.025554589927196503,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
144,12,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.11815080046653748,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
145,12,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.27106624841690063,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
146,12,"[sqrt, -, *, -2.12, sqrt, exp, x_0, +, **3, exp, -0.53, **, x_1, x_1]",sqrt(abs(((-2.12*sqrt(abs(exp(x_0))))-((exp(-0.53))**3+(x_1**x_1))))),0.9695018529891968,0.16974908113479614,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
147,12,"[sqrt, exp, sqrt, **2, x_0]",sqrt(abs(exp(sqrt(abs((x_0)**2))))),1.6605618000030518,-0.18663807213306427,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
148,12,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-0.4063405990600586,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
149,12,"[-, exp, cos, sqrt, exp, x_0, x_1]",(exp(cos(sqrt(abs(exp(x_0)))))-x_1),3.037853717803955,-0.38797420263290405,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
150,12,"[exp, cos, **, cos, cos, x_7, x_0]",exp(cos((cos(cos(x_7))**x_0))),1.0588830709457397,0.0039312392473220825,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
151,12,"[sqrt, exp, sin, sqrt, x_0]",sqrt(abs(exp(sin(sqrt(abs(x_0)))))),1.7700883150100708,-0.21987469494342804,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
152,12,"[exp, cos, **, sin, sin, x_0, x_0]",exp(cos((sin(sin(x_0))**x_0))),1.1010780334472656,-0.01680203527212143,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
153,12,"[sqrt, log, log, sqrt, -, x_6, x_6]",sqrt(abs(log(abs(log(abs(sqrt(abs((x_6-x_6))))))))),1.4576950073242188,-0.16111503541469574,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
154,12,"[exp, sqrt, sin, **3, **3, -3.07]",exp(sqrt(abs(sin(((-3.07)**3)**3)))),1.4402241706848145,-0.12080959975719452,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
155,13,"[sqrt, -, *, -2.12, sqrt, exp, x_0, +, cos, log, x_1, **, x_1, x_1]",sqrt(abs(((-2.12*sqrt(abs(exp(x_0))))-(cos(log(abs(x_1)))+(x_1**x_1))))),0.9853265285491943,0.11356595158576965,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
156,13,"[exp, sqrt, sqrt, *, x_0, x_0]",exp(sqrt(abs(sqrt(abs((x_0*x_0)))))),1.248327612876892,-0.019436396658420563,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
157,13,"[exp, cos, **, cos, cos, -0.69, x_0]",exp(cos((cos(cos(-0.69))**x_0))),1.0470231771469116,0.025554589927196503,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
158,13,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.11815080046653748,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
159,13,"[sqrt, -, *, -2.12, sqrt, exp, x_0, +, **3, exp, -0.53, **, x_1, x_1]",sqrt(abs(((-2.12*sqrt(abs(exp(x_0))))-((exp(-0.53))**3+(x_1**x_1))))),0.9695018529891968,0.16974908113479614,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
160,13,"[exp, cos, **, cos, cos, x_7, x_0]",exp(cos((cos(cos(x_7))**x_0))),1.0588830709457397,0.0039312392473220825,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
161,13,"[exp, cos, **, sin, sin, x_0, x_0]",exp(cos((sin(sin(x_0))**x_0))),1.1010780334472656,-0.01680203527212143,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
162,13,"[exp, sqrt, sin, sin, x_2]",exp(sqrt(abs(sin(sin(x_2))))),1.3365306854248047,-0.2104739248752594,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
163,13,"[sqrt, -, *, 4.01, sqrt, exp, x_0, +, cos, log, x_1, **, x_1, x_1]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-(cos(log(abs(x_1)))+(x_1**x_1))))),0.9540291428565979,0.22968801856040955,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
164,13,"[exp, sqrt, x_1]",exp(sqrt(abs(x_1))),1.563920497894287,-0.2859085202217102,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
165,13,"[-, exp, sin, cos, x_3, x_1]",(exp(sin(cos(x_3)))-x_1),2.081697940826416,-0.530214786529541,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
166,13,"[-, x_1, **3, x_0]",(x_1-(x_0)**3),100.92298126220703,-0.5386589169502258,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
167,13,"[-, sin, x_1, x_1]",(sin(x_1)-x_1),5.681288242340088,-0.5348001718521118,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
168,13,"[exp, sqrt, sin, x_1]",exp(sqrt(abs(sin(x_1)))),1.4960918426513672,-0.2311718463897705,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
169,14,"[sqrt, -, *, -2.12, sqrt, exp, x_0, +, cos, log, x_1, **, x_1, x_1]",sqrt(abs(((-2.12*sqrt(abs(exp(x_0))))-(cos(log(abs(x_1)))+(x_1**x_1))))),0.9853265285491943,0.11356595158576965,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
170,14,"[exp, sqrt, sqrt, *, x_0, x_0]",exp(sqrt(abs(sqrt(abs((x_0*x_0)))))),1.248327612876892,-0.019436396658420563,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
171,14,"[exp, cos, **, cos, cos, -0.69, x_0]",exp(cos((cos(cos(-0.69))**x_0))),1.0470231771469116,0.025554589927196503,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
172,14,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.11815080046653748,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
173,14,"[sqrt, -, *, -2.12, sqrt, exp, x_0, +, **3, exp, -0.53, **, x_1, x_1]",sqrt(abs(((-2.12*sqrt(abs(exp(x_0))))-((exp(-0.53))**3+(x_1**x_1))))),0.9695018529891968,0.16974908113479614,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
174,14,"[exp, cos, **, cos, cos, x_7, x_0]",exp(cos((cos(cos(x_7))**x_0))),1.0588830709457397,0.0039312392473220825,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
175,14,"[exp, cos, **, sin, sin, x_0, x_0]",exp(cos((sin(sin(x_0))**x_0))),1.1010780334472656,-0.01680203527212143,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
176,14,"[exp, sqrt, sin, sin, x_2]",exp(sqrt(abs(sin(sin(x_2))))),1.3365306854248047,-0.2104739248752594,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
177,14,"[sqrt, -, *, 4.01, sqrt, exp, x_0, +, cos, log, x_1, **, x_1, x_1]",sqrt(abs(((4.01*sqrt(abs(exp(x_0))))-(cos(log(abs(x_1)))+(x_1**x_1))))),0.9540291428565979,0.22968801856040955,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
178,14,"[exp, sqrt, x_1]",exp(sqrt(abs(x_1))),1.563920497894287,-0.2859085202217102,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
179,14,"[-, exp, sin, cos, x_3, x_1]",(exp(sin(cos(x_3)))-x_1),2.081697940826416,-0.530214786529541,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
180,14,"[-, exp, cos, sqrt, exp, x_4, x_1]",(exp(cos(sqrt(abs(exp(x_4)))))-x_1),2.222017288208008,-0.6807665824890137,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
181,14,"[-, x_1, x_1]",(x_1-x_1),5.644105434417725,-0.8366430997848511,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
182,14,"[sqrt, exp, sin, sqrt, exp, x_0]",sqrt(abs(exp(sin(sqrt(abs(exp(x_0))))))),1.7240759134292603,-0.3659331500530243,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
183,14,"[sqrt, exp, sin, sqrt, +, x_7, -4.67]",sqrt(abs(exp(sin(sqrt(abs((x_7+-4.67))))))),1.7011187076568604,-0.28959786891937256,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
184,14,"[exp, cos, cos, sqrt, u-, x_2]",exp(cos(cos(sqrt(abs(-(x_2)))))),1.2628774642944336,-0.07347846776247025,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
185,14,"[exp, exp, log, sin, exp, x_6]",exp(exp(log(abs(sin(exp(x_6)))))),1.4587531089782715,-0.24548399448394775,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
186,15,"[sqrt, -, *, -2.12, sqrt, exp, x_0, +, cos, log, x_1, **, x_1, x_1]",sqrt(abs(((-2.12*sqrt(abs(exp(x_0))))-(cos(log(abs(x_1)))+(x_1**x_1))))),0.9853265285491943,0.11356595158576965,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
187,15,"[exp, sqrt, sqrt, *, x_0, x_0]",exp(sqrt(abs(sqrt(abs((x_0*x_0)))))),1.248327612876892,-0.019436396658420563,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
188,15,"[exp, cos, **, cos, cos, -0.69, x_0]",exp(cos((cos(cos(-0.69))**x_0))),1.0470231771469116,0.025554589927196503,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
189,15,"[exp, sin, sqrt, x_0]",exp(sin(sqrt(abs(x_0)))),1.263837218284607,-0.11815080046653748,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
190,15,"[exp, cos, **, cos, cos, x_7, x_0]",exp(cos((cos(cos(x_7))**x_0))),1.0588830709457397,0.0039312392473220825,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
