,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
110,12,"[exp, cos, u-, u-, log, -1.24]",exp(cos(-(-(log(abs(-1.24)))))),1.688183307647705,-0.3746662735939026,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
111,12,"[**3, u-, sqrt, u-, u-, x_3]",(-(sqrt(abs(-(-(x_3))))))**3,5439.66552734375,-0.4195939600467682,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
112,12,"[exp, sqrt, u-, cos, 1.03]",exp(sqrt(abs(-(cos(1.03))))),1.3481941223144531,-0.3435294032096863,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
113,12,"[u-, cos, u-, u-, x_1]",-(cos(-(-(x_1)))),9.588061332702637,-0.4171258807182312,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
114,13,"[exp, sin, +, sin, x_0, sqrt, x_4]",exp(sin((sin(x_0)+sqrt(abs(x_4))))),1.1465915441513062,-0.16611231863498688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
115,13,"[+, sqrt, sqrt, sqrt, sin, x_1, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(sqrt(abs(sin(x_1)))))))+sqrt(abs(exp(x_0)))),1.0700289011001587,-0.12940317392349243,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
116,13,"[+, sqrt, sqrt, sqrt, sqrt, -0.27, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-0.27))))))))+sqrt(abs(exp(x_0)))),1.0508488416671753,-0.10307098925113678,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
117,13,"[exp, sqrt, u-, cos, 1.03]",exp(sqrt(abs(-(cos(1.03))))),1.3481941223144531,-0.3435294032096863,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
118,13,"[exp, sin, sqrt, u-, u-, x_1]",exp(sin(sqrt(abs(-(-(x_1)))))),1.475538730621338,-0.4538656771183014,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
119,13,"[u-, u-, **3, u-, u-, 3.37]",-(-((-(-(3.37)))**3)),1311.784912109375,-0.5342863202095032,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
120,13,"[exp, sin, sqrt, log, u-, 2.15]",exp(sin(sqrt(abs(log(abs(-(2.15))))))),1.3542940616607666,-0.40324440598487854,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
121,13,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.3248978853225708,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
122,13,"[exp, u-, u-, u-, -0.95]",exp(-(-(-(-0.95)))),1.6107288599014282,-0.5071672201156616,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
123,14,"[exp, sin, +, sin, x_0, sqrt, x_4]",exp(sin((sin(x_0)+sqrt(abs(x_4))))),1.1465915441513062,-0.16611231863498688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
124,14,"[+, sqrt, sqrt, sqrt, sin, x_1, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(sqrt(abs(sin(x_1)))))))+sqrt(abs(exp(x_0)))),1.0700289011001587,-0.12940317392349243,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
125,14,"[+, sqrt, sqrt, sqrt, sqrt, -0.27, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-0.27))))))))+sqrt(abs(exp(x_0)))),1.0508488416671753,-0.10307098925113678,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
126,14,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.3248978853225708,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
127,14,"[exp, u-, u-, u-, x_4]",exp(-(-(-(x_4)))),2.7678439617156982,-0.5314976572990417,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
128,14,"[u-, u-, exp, exp, u-, 2.58]",-(-(exp(exp(-(2.58))))),2.335822820663452,-0.5279867053031921,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
129,14,"[sqrt, u-, u-, u-, x_1]",sqrt(abs(-(-(-(x_1))))),3.286005973815918,-0.5470002293586731,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
130,14,"[exp, u-, u-, sqrt, u-, x_0]",exp(-(-(sqrt(abs(-(x_0)))))),1.248327612876892,-0.5240533351898193,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
131,14,"[u-, u-, u-, sin, u-, 2.58]",-(-(-(sin(-(2.58))))),3.720031976699829,-0.5624207258224487,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
132,15,"[exp, sin, +, sin, x_0, sqrt, x_4]",exp(sin((sin(x_0)+sqrt(abs(x_4))))),1.1465915441513062,-0.16611231863498688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
133,15,"[+, sqrt, sqrt, sqrt, sin, x_1, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(sqrt(abs(sin(x_1)))))))+sqrt(abs(exp(x_0)))),1.0700289011001587,-0.12940317392349243,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
134,15,"[+, sqrt, sqrt, sqrt, sqrt, -0.27, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(-0.27))))))))+sqrt(abs(exp(x_0)))),1.0508488416671753,-0.10307098925113678,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
135,15,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.3248978853225708,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
136,15,"[exp, u-, u-, sqrt, u-, x_0]",exp(-(-(sqrt(abs(-(x_0)))))),1.248327612876892,-0.5240533351898193,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
137,15,"[exp, u-, u-, log, u-, 2.15]",exp(-(-(log(abs(-(2.15)))))),1.3536045551300049,-0.6129648089408875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
138,15,"[u-, u-, **3, u-, u-, 1.11]",-(-((-(-(1.11)))**3)),1.8448938131332397,-0.6522831320762634,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
139,15,"[+, sqrt, sqrt, u-, cos, 1.03, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(-(cos(1.03))))))+sqrt(abs(exp(x_0)))),1.0462841987609863,-0.05611082911491394,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
140,15,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),6.1639180183410645,-0.6719494462013245,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
141,16,"[+, sqrt, sqrt, sqrt, sin, x_1, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(sqrt(abs(sin(x_1)))))))+sqrt(abs(exp(x_0)))),1.0700289011001587,-0.12940317392349243,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
142,16,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.3248978853225708,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
143,16,"[exp, u-, u-, sqrt, u-, x_0]",exp(-(-(sqrt(abs(-(x_0)))))),1.248327612876892,-0.5240533351898193,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
144,16,"[exp, u-, u-, log, u-, 2.15]",exp(-(-(log(abs(-(2.15)))))),1.3536045551300049,-0.6129648089408875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
145,16,"[u-, u-, u-, log, sqrt, x_3]",-(-(-(log(abs(sqrt(abs(x_3))))))),4.379090785980225,-0.7139856219291687,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
146,16,"[sqrt, u-, log, u-, 2.15]",sqrt(abs(-(log(abs(-(2.15)))))),2.7825615406036377,-0.6886228919029236,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
147,16,"[exp, cos, u-, u-, sqrt, x_1]",exp(cos(-(-(sqrt(abs(x_1)))))),1.5028291940689087,-0.6370561718940735,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
148,16,"[u-, u-, u-, sin, u-, x_4]",-(-(-(sin(-(x_4))))),5.877352237701416,-0.7390401363372803,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
149,16,"[exp, u-, u-, u-, 1.11]",exp(-(-(-(1.11)))),4.386501312255859,-0.716010332107544,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
150,16,"[+, sqrt, sqrt, u-, u-, x_0, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(-(-(x_0))))))+sqrt(abs(exp(x_0)))),1.1332645416259766,-0.19692042469978333,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
151,16,"[+, sin, sqrt, sqrt, cos, x_6, sqrt, exp, x_0]",(sin(sqrt(abs(sqrt(abs(cos(x_6))))))+sqrt(abs(exp(x_0)))),1.0320454835891724,0.1542561650276184,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
152,16,"[sqrt, u-, sqrt, u-, u-, x_4]",sqrt(abs(-(sqrt(abs(-(-(x_4))))))),2.9548120498657227,-0.703049898147583,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
153,16,"[exp, sin, u-, u-, u-, x_6]",exp(sin(-(-(-(x_6))))),2.9387192726135254,-0.6910538673400879,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
154,16,"[u-, u-, **3, u-, u-, x_2]",-(-((-(-(x_2)))**3)),44287104.0,-0.7527452111244202,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
155,16,"[+, sqrt, sqrt, sin, u-, 2.58, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(sin(-(2.58))))))+sqrt(abs(exp(x_0)))),1.046242594718933,-0.12296223640441895,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
156,16,"[exp, u-, u-, cos, **3, x_3]",exp(-(-(cos((x_3)**3)))),1.788687825202942,-0.6652496457099915,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
157,16,"[exp, sin, u-, u-, sqrt, x_5]",exp(sin(-(-(sqrt(abs(x_5)))))),1.6369596719741821,-0.6425763368606567,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
158,17,"[+, sqrt, sqrt, sqrt, sin, x_1, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(sqrt(abs(sin(x_1)))))))+sqrt(abs(exp(x_0)))),1.0700289011001587,-0.12940317392349243,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
159,17,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.3248978853225708,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
160,17,"[exp, u-, u-, sqrt, u-, x_0]",exp(-(-(sqrt(abs(-(x_0)))))),1.248327612876892,-0.5240533351898193,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
161,17,"[exp, u-, u-, log, u-, 2.15]",exp(-(-(log(abs(-(2.15)))))),1.3536045551300049,-0.6129648089408875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
162,17,"[+, sqrt, sqrt, u-, u-, x_0, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(-(-(x_0))))))+sqrt(abs(exp(x_0)))),1.1332645416259766,-0.19692042469978333,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
163,17,"[+, sqrt, sqrt, sin, u-, 2.58, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(sin(-(2.58))))))+sqrt(abs(exp(x_0)))),1.046242594718933,-0.12296223640441895,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
164,17,"[exp, sin, cos, sin, u-, 1.03]",exp(sin(cos(sin(-(1.03))))),1.4027093648910522,-0.6389750242233276,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
165,17,"[exp, sin, sqrt, sqrt, -, x_0, x_7]",exp(sin(sqrt(abs(sqrt(abs((x_0-x_7))))))),1.1877853870391846,-0.23168504238128662,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
166,17,"[exp, u-, u-, u-, -0.88]",exp(-(-(-(-0.88)))),1.461960792541504,-0.8360666036605835,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
167,17,"[exp, u-, u-, u-, u-, x_7]",exp(-(-(-(-(x_7))))),3.045417547225952,-0.8567854166030884,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
168,17,"[+, sqrt, sqrt, u-, cos, x_6, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(-(cos(x_6))))))+sqrt(abs(exp(x_0)))),1.0311908721923828,0.0587424635887146,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
169,17,"[u-, u-, u-, sin, u-, x_7]",-(-(-(sin(-(x_7))))),6.923381328582764,-0.8597999811172485,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
170,18,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.3248978853225708,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
171,18,"[exp, u-, u-, sqrt, u-, x_0]",exp(-(-(sqrt(abs(-(x_0)))))),1.248327612876892,-0.5240533351898193,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
172,18,"[exp, u-, u-, log, u-, 2.15]",exp(-(-(log(abs(-(2.15)))))),1.3536045551300049,-0.6129648089408875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
173,18,"[+, sqrt, sqrt, sin, u-, 2.58, sqrt, exp, x_0]",(sqrt(abs(sqrt(abs(sin(-(2.58))))))+sqrt(abs(exp(x_0)))),1.046242594718933,-0.12296223640441895,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
174,18,"[exp, u-, **3, u-, u-, 1.11]",exp(-((-(-(1.11)))**3)),4.65306282043457,-0.9819619059562683,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
175,18,"[exp, sin, sqrt, sqrt, sin, x_0]",exp(sin(sqrt(abs(sqrt(abs(sin(x_0))))))),1.3400673866271973,-0.5323489904403687,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
176,18,"[exp, cos, u-, sin, u-, 2.15]",exp(cos(-(sin(-(2.15))))),1.3618055582046509,-0.8805955052375793,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
177,18,"[exp, sin, +, sin, x_0, cos, 0.53]",exp(sin((sin(x_0)+cos(0.53)))),0.9885329604148865,-0.08784383535385132,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
178,18,"[sqrt, u-, u-, u-, sqrt, 2.58]",sqrt(abs(-(-(-(sqrt(abs(2.58))))))),1.996339201927185,-0.9680194854736328,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
179,18,"[u-, u-, u-, sin, **2, -3.55]",-(-(-(sin((-3.55)**2)))),5.795155048370361,-0.9843287467956543,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
180,18,"[exp, cos, sin, cos, **3, 4.05]",exp(cos(sin(cos((4.05)**3)))),1.3492032289505005,-0.5388339161872864,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
181,18,"[u-, u-, u-, log, cos, -4.38]",-(-(-(log(abs(cos(-4.38)))))),2.255584716796875,-0.9764173030853271,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
182,18,"[u-, u-, u-, log, u-, 2.15]",-(-(-(log(abs(-(2.15)))))),9.403356552124023,-1.0265638828277588,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
183,18,"[+, sin, sqrt, u-, u-, 2.58, sqrt, exp, x_0]",(sin(sqrt(abs(-(-(2.58)))))+sqrt(abs(exp(x_0)))),1.0675053596496582,-0.3154245615005493,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
184,19,"[exp, cos, cos, u-, sqrt, x_0]",exp(cos(cos(-(sqrt(abs(x_0)))))),1.2048194408416748,-0.3248978853225708,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
185,19,"[exp, u-, u-, sqrt, u-, x_0]",exp(-(-(sqrt(abs(-(x_0)))))),1.248327612876892,-0.5240533351898193,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
186,19,"[sqrt, u-, u-, u-, sqrt, 2.58]",sqrt(abs(-(-(-(sqrt(abs(2.58))))))),1.996339201927185,-0.9680194854736328,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
187,19,"[+, sin, sqrt, u-, u-, 2.58, sqrt, exp, x_0]",(sin(sqrt(abs(-(-(2.58)))))+sqrt(abs(exp(x_0)))),1.0675053596496582,-0.3154245615005493,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
188,19,"[exp, u-, u-, u-, u-, 0.23]",exp(-(-(-(-(0.23))))),2.0105502605438232,-1.0973548889160156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
189,19,"[exp, cos, cos, u-, u-, x_2]",exp(cos(cos(-(-(x_2))))),1.2734631299972534,-0.8675602674484253,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
190,19,"[u-, u-, u-, sin, u-, 2.15]",-(-(-(sin(-(2.15))))),2.875072717666626,-1.1014165878295898,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
191,19,"[exp, cos, sqrt, **, -0.32, x_0]",exp(cos(sqrt(abs((-0.32**x_0))))),0.9620187878608704,-0.3018236756324768,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
192,19,"[exp, cos, u-, u-, **3, x_1]",exp(cos(-(-((x_1)**3)))),1.990300178527832,-0.9659196138381958,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
