,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
116,15,"[exp, exp, sin, **, exp, x_1, cos, x_1]",exp(exp(sin((exp(x_1)**cos(x_1))))),20.48467254638672,-0.5163414478302002,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
117,15,"[exp, exp, sin, sqrt, exp, x_6]",exp(exp(sin(sqrt(abs(exp(x_6)))))),28.47956085205078,-1.023260474205017,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
118,15,"[exp, exp, sin, exp, u-, x_1]",exp(exp(sin(exp(-(x_1))))),98.61534881591797,-1.0791584253311157,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
119,15,"[+, **3, +, +, x_1, x_3, cos, **3, x_1, exp, sqrt, +, u-, 3.64, *, x_5, x_6]",((((x_1+x_3)+cos((x_1)**3)))**3+exp(sqrt(abs((-(3.64)+(x_5*x_6)))))),12.577866554260254,1.5582424402236938,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
120,15,"[exp, exp, sin, exp, sin, x_0]",exp(exp(sin(exp(sin(x_0))))),31.631141662597656,-1.0250080823898315,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
121,15,"[exp, exp, u-, u-, exp, 1.03]",exp(exp(-(-(exp(1.03))))),199007729090560.0,-1.1026642322540283,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
122,15,"[exp, exp, sin, -4.71]",exp(exp(sin(-4.71))),24.305994033813477,-1.0198407173156738,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
123,15,"[exp, exp, cos, **2, u-, x_1]",exp(exp(cos((-(x_1))**2))),43.85165023803711,-1.0290685892105103,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
124,15,"[exp, exp, sin, sqrt, **2, 1.41]",exp(exp(sin(sqrt(abs((1.41)**2))))),23.781949996948242,-1.00745689868927,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
125,15,"[exp, exp, exp, u-, **3, 0.85]",exp(exp(exp(-((0.85)**3)))),101.45671844482422,-1.0829167366027832,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
126,16,"[**3, exp, sin, **, 1.47, sin, x_3]",(exp(sin((1.47**sin(x_3)))))**3,19.05825424194336,-0.2404056340456009,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
127,16,"[exp, exp, sin, sqrt, exp, x_6]",exp(exp(sin(sqrt(abs(exp(x_6)))))),28.47956085205078,-1.023260474205017,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
128,16,"[+, **3, +, +, x_1, x_3, cos, **3, x_1, exp, sqrt, +, u-, 3.64, *, x_5, x_6]",((((x_1+x_3)+cos((x_1)**3)))**3+exp(sqrt(abs((-(3.64)+(x_5*x_6)))))),12.577866554260254,1.5582424402236938,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
129,16,"[exp, exp, sin, -4.71]",exp(exp(sin(-4.71))),24.305994033813477,-1.0198407173156738,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
130,16,"[exp, exp, sin, sqrt, **2, 1.41]",exp(exp(sin(sqrt(abs((1.41)**2))))),23.781949996948242,-1.00745689868927,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
131,16,"[**3, exp, sin, exp, *, x_0, x_1]",(exp(sin(exp((x_0*x_1)))))**3,19.225479125976562,-0.8283712267875671,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
132,16,"[exp, exp, exp, u-, x_5]",exp(exp(exp(-(x_5)))),82.37686920166016,-1.1155813932418823,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
133,16,"[**3, exp, sin, exp, **3, x_0]",(exp(sin(exp((x_0)**3))))**3,30.066471099853516,-1.0685765743255615,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
134,16,"[**2, +, x_2, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_1]",((x_2+((x_0+(x_3--1.7))+sqrt(abs(-(x_1))))))**2,14.569184303283691,1.0591503381729126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
135,16,"[exp, exp, u-, u-, exp, x_4]",exp(exp(-(-(exp(x_4))))),144913498112.0,-1.1440619230270386,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
136,16,"[**3, exp, exp, sin, u-, x_5]",(exp(exp(sin(-(x_5)))))**3,82.37316131591797,-1.1033223867416382,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
137,16,"[exp, exp, exp, exp, u-, 1.11]",exp(exp(exp(exp(-(1.11))))),1713.2862548828125,-1.1247491836547852,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
138,16,"[exp, exp, u-, u-, x_6]",exp(exp(-(-(x_6)))),102.25739288330078,-1.116946816444397,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
139,17,"[+, **3, +, +, x_1, x_3, cos, **3, x_1, exp, sqrt, +, u-, 3.64, *, x_5, x_6]",((((x_1+x_3)+cos((x_1)**3)))**3+exp(sqrt(abs((-(3.64)+(x_5*x_6)))))),12.577866554260254,1.5582424402236938,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
140,17,"[**2, +, x_2, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_1]",((x_2+((x_0+(x_3--1.7))+sqrt(abs(-(x_1))))))**2,14.569184303283691,1.0591503381729126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
141,17,"[**3, exp, sin, **, +, x_3, x_0, sin, x_0]",(exp(sin(((x_3+x_0)**sin(x_0)))))**3,15.955016136169434,0.37331485748291016,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
142,17,"[**3, exp, sin, exp, exp, 1.47]",(exp(sin(exp(exp(1.47)))))**3,23.977651596069336,-1.18441641330719,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
143,17,"[exp, exp, u-, exp, u-, 2.02]",exp(exp(-(exp(-(2.02))))),167.45677185058594,-1.249550223350525,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
144,17,"[**3, exp, u-, u-, sqrt, x_5]",(exp(-(-(sqrt(abs(x_5))))))**3,78.18189239501953,-1.2124745845794678,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
145,17,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-1.1270908117294312,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
146,18,"[+, **3, +, +, x_1, x_3, cos, **3, x_1, exp, sqrt, +, u-, 3.64, *, x_5, x_6]",((((x_1+x_3)+cos((x_1)**3)))**3+exp(sqrt(abs((-(3.64)+(x_5*x_6)))))),12.577866554260254,1.5582424402236938,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
147,18,"[**2, +, x_2, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_1]",((x_2+((x_0+(x_3--1.7))+sqrt(abs(-(x_1))))))**2,14.569184303283691,1.0591503381729126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
148,18,"[**3, exp, sin, **, +, x_3, x_0, sin, x_0]",(exp(sin(((x_3+x_0)**sin(x_0)))))**3,15.955016136169434,0.37331485748291016,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
149,18,"[**3, exp, sin, exp, exp, 1.47]",(exp(sin(exp(exp(1.47)))))**3,23.977651596069336,-1.18441641330719,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
150,18,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-1.1270908117294312,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
151,18,"[**3, exp, cos, u-, u-, 0.82]",(exp(cos(-(-(0.82)))))**3,67.9128189086914,-1.3145477771759033,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
152,18,"[**3, exp, sin, exp, **2, 1.41]",(exp(sin(exp((1.41)**2))))**3,26.069971084594727,-1.2776790857315063,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
153,18,"[exp, exp, u-, u-, sin, x_1]",exp(exp(-(-(sin(x_1))))),100.48175811767578,-1.3746428489685059,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
154,18,"[**3, exp, sin, exp, x_5]",(exp(sin(exp(x_5))))**3,46.26028060913086,-1.2919257879257202,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
155,18,"[exp, exp, u-, u-, sqrt, x_5]",exp(exp(-(-(sqrt(abs(x_5)))))),74.60994720458984,-1.3624533414840698,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
156,18,"[exp, exp, u-, exp, u-, x_4]",exp(exp(-(exp(-(x_4))))),183.66949462890625,-1.385372519493103,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
157,18,"[exp, exp, exp, u-, u-, x_5]",exp(exp(exp(-(-(x_5))))),160103383040.0,-1.3897559642791748,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
158,18,"[exp, exp, cos, u-, u-, x_2]",exp(exp(cos(-(-(x_2))))),46.06316375732422,-1.2881994247436523,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
159,19,"[+, **3, +, +, x_1, x_3, cos, **3, x_1, exp, sqrt, +, u-, 3.64, *, x_5, x_6]",((((x_1+x_3)+cos((x_1)**3)))**3+exp(sqrt(abs((-(3.64)+(x_5*x_6)))))),12.577866554260254,1.5582424402236938,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
160,19,"[**2, +, x_2, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_1]",((x_2+((x_0+(x_3--1.7))+sqrt(abs(-(x_1))))))**2,14.569184303283691,1.0591503381729126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
161,19,"[**3, exp, sin, **, +, x_3, x_0, sin, x_0]",(exp(sin(((x_3+x_0)**sin(x_0)))))**3,15.955016136169434,0.37331485748291016,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
162,19,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-1.1270908117294312,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
163,19,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),183.42807006835938,-1.4952934980392456,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
164,19,"[exp, exp, exp, u-, exp, -3.47]",exp(exp(exp(-(exp(-3.47))))),23.905412673950195,-1.4650648832321167,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
165,19,"[**2, exp, u-, u-, u-, x_4]",(exp(-(-(-(x_4)))))**2,219.33644104003906,-1.5010793209075928,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
166,20,"[+, **3, +, +, x_1, x_3, cos, **3, x_1, exp, sqrt, +, u-, 3.64, *, x_5, x_6]",((((x_1+x_3)+cos((x_1)**3)))**3+exp(sqrt(abs((-(3.64)+(x_5*x_6)))))),12.577866554260254,1.5582424402236938,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
167,20,"[**2, +, x_2, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_1]",((x_2+((x_0+(x_3--1.7))+sqrt(abs(-(x_1))))))**2,14.569184303283691,1.0591503381729126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
168,20,"[**3, exp, sin, **, +, x_3, x_0, sin, x_0]",(exp(sin(((x_3+x_0)**sin(x_0)))))**3,15.955016136169434,0.37331485748291016,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
169,20,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-1.1270908117294312,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
170,20,"[exp, exp, exp, u-, exp, -3.47]",exp(exp(exp(-(exp(-3.47))))),23.905412673950195,-1.4650648832321167,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
171,20,"[exp, exp, **2, exp, u-, x_5]",exp(exp((exp(-(x_5)))**2)),111.5801010131836,-1.6207250356674194,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
172,20,"[exp, exp, sin, exp, sin, 0.48]",exp(exp(sin(exp(sin(0.48))))),24.29804229736328,-1.50250244140625,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
173,20,"[exp, exp, exp, **2, exp, -3.47]",exp(exp(exp((exp(-3.47))**2))),24.368906021118164,-1.5416836738586426,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
174,20,"[exp, exp, cos, u-, u-, x_4]",exp(exp(cos(-(-(x_4))))),54.812644958496094,-1.6074318885803223,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
175,20,"[**2, exp, exp, u-, exp, -3.47]",(exp(exp(-(exp(-3.47)))))**2,79.07217407226562,-1.6095912456512451,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
176,21,"[+, **3, +, +, x_1, x_3, cos, **3, x_1, exp, sqrt, +, u-, 3.64, *, x_5, x_6]",((((x_1+x_3)+cos((x_1)**3)))**3+exp(sqrt(abs((-(3.64)+(x_5*x_6)))))),12.577866554260254,1.5582424402236938,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
177,21,"[**2, +, x_2, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_1]",((x_2+((x_0+(x_3--1.7))+sqrt(abs(-(x_1))))))**2,14.569184303283691,1.0591503381729126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
178,21,"[**3, exp, sin, **, +, x_3, x_0, sin, x_0]",(exp(sin(((x_3+x_0)**sin(x_0)))))**3,15.955016136169434,0.37331485748291016,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
179,21,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-1.1270908117294312,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
180,21,"[exp, exp, exp, u-, exp, -3.47]",exp(exp(exp(-(exp(-3.47))))),23.905412673950195,-1.4650648832321167,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
181,21,"[exp, exp, cos, **2, u-, -0.04]",exp(exp(cos((-(-0.04))**2))),24.306093215942383,-1.613158106803894,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
182,21,"[exp, exp, u-, u-, sqrt, x_2]",exp(exp(-(-(sqrt(abs(x_2)))))),74.21561431884766,-1.6983485221862793,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
183,21,"[**3, exp, exp, **2, u-, -0.09]",(exp(exp((-(-0.09))**2)))**3,62.061805725097656,-1.6888281106948853,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
184,21,"[exp, exp, exp, sin, u-, x_5]",exp(exp(exp(sin(-(x_5))))),79.50482940673828,-1.7162071466445923,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
185,21,"[exp, exp, exp, u-, exp, x_4]",exp(exp(exp(-(exp(x_4))))),145.1271514892578,-1.716601848602295,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
186,21,"[exp, exp, u-, u-, u-, x_2]",exp(exp(-(-(-(x_2))))),179.10572814941406,-1.7632609605789185,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
187,21,"[**2, exp, u-, u-, log, -3.99]",(exp(-(-(log(abs(-3.99))))))**2,26.063777923583984,-1.6393780708312988,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
188,21,"[exp, exp, sin, exp, sin, 0.27]",exp(exp(sin(exp(sin(0.27))))),24.064620971679688,-1.5835702419281006,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
189,21,"[exp, exp, sin, exp, x_5]",exp(exp(sin(exp(x_5)))),38.7819709777832,-1.646087646484375,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
190,22,"[+, **3, +, +, x_1, x_3, cos, **3, x_1, exp, sqrt, +, u-, 3.64, *, x_5, x_6]",((((x_1+x_3)+cos((x_1)**3)))**3+exp(sqrt(abs((-(3.64)+(x_5*x_6)))))),12.577866554260254,1.5582424402236938,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
191,22,"[**2, +, x_2, +, +, x_0, -, x_3, -1.7, sqrt, u-, x_1]",((x_2+((x_0+(x_3--1.7))+sqrt(abs(-(x_1))))))**2,14.569184303283691,1.0591503381729126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
192,22,"[**3, exp, sin, **, +, x_3, x_0, sin, x_0]",(exp(sin(((x_3+x_0)**sin(x_0)))))**3,15.955016136169434,0.37331485748291016,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
193,22,"[exp, exp, sin, sqrt, exp, x_3]",exp(exp(sin(sqrt(abs(exp(x_3)))))),18.476465225219727,-1.1270908117294312,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
194,22,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),29.623897552490234,-1.8321572542190552,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
195,22,"[**3, exp, sin, sqrt, u-, 3.64]",(exp(sin(sqrt(abs(-(3.64))))))**3,30.355518341064453,-1.8801501989364624,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
196,22,"[**3, exp, sin, exp, sin, -3.31]",(exp(sin(exp(sin(-3.31)))))**3,26.528215408325195,-1.8034874200820923,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
197,22,"[exp, exp, u-, **3, u-, x_5]",exp(exp(-((-(x_5))**3))),134.41519165039062,-2.001659870147705,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
198,22,"[exp, exp, exp, u-, x_0]",exp(exp(exp(-(x_0)))),95.68974304199219,-1.9271488189697266,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
199,22,"[exp, exp, sin, exp, sin, -3.47]",exp(exp(sin(exp(sin(-3.47))))),23.723716735839844,-1.8005461692810059,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
200,22,"[**3, exp, sin, exp, u-, x_6]",(exp(sin(exp(-(x_6)))))**3,95.0480728149414,-1.9156889915466309,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
201,22,"[**3, exp, sin, exp, u-, x_5]",(exp(sin(exp(-(x_5)))))**3,96.55066680908203,-1.93051016330719,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
202,23,"[+, **3, +, +, x_1, x_3, cos, **3, x_1, exp, sqrt, +, u-, 3.64, *, x_5, x_6]",((((x_1+x_3)+cos((x_1)**3)))**3+exp(sqrt(abs((-(3.64)+(x_5*x_6)))))),12.577866554260254,1.5582424402236938,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
