,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
485,48,"[exp, cos, sin, exp, u-, x_7]",exp(cos(sin(exp(-(x_7))))),1.303954839706421,-21.338237762451172,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
486,48,"[u-, u-, u-, u-, exp, -0.56]",-(-(-(-(exp(-0.56))))),3.602391481399536,-27.078407287597656,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
487,48,"[exp, cos, /, exp, -0.56, u-, exp, x_0]",exp(cos((exp(-0.56)/-(exp(x_0))))),0.9547120928764343,-17.369827270507812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
488,48,"[exp, u-, u-, sin, x_4]",exp(-(-(sin(x_4)))),2.6230556964874268,-23.901826858520508,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
489,49,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-7.473306179046631,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
490,49,"[exp, sin, exp, u-, **, -0.12, x_0]",exp(sin(exp(-((-0.12**x_0))))),1.1643831729888916,-18.910545349121094,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
491,49,"[exp, cos, sin, exp, u-, x_7]",exp(cos(sin(exp(-(x_7))))),1.303954839706421,-21.338237762451172,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
492,49,"[exp, cos, /, exp, -0.56, u-, exp, x_0]",exp(cos((exp(-0.56)/-(exp(x_0))))),0.9547120928764343,-17.369827270507812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
493,49,"[exp, cos, exp, u-, u-, 3.42]",exp(cos(exp(-(-(3.42))))),1.3653221130371094,-24.90975570678711,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
494,49,"[u-, u-, u-, -1.4]",-(-(-(-1.4))),1.8002909421920776,-26.86390495300293,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
495,49,"[exp, u-, u-, u-, u-, x_1]",exp(-(-(-(-(x_1))))),2.5021045207977295,-28.037446975708008,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
496,49,"[exp, cos, sqrt, u-, cos, x_0]",exp(cos(sqrt(abs(-(cos(x_0)))))),1.2773914337158203,-21.086149215698242,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
497,49,"[exp, u-, u-, u-, u-, -2.47]",exp(-(-(-(-(-2.47))))),5.300606727600098,-28.80959129333496,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
498,49,"[u-, u-, u-, u-, exp, x_6]",-(-(-(-(exp(x_6))))),3.0471317768096924,-28.1411190032959,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
499,49,"[u-, u-, u-, u-, u-, 0.85]",-(-(-(-(-(0.85))))),9.890350341796875,-29.799596786499023,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
500,49,"[exp, cos, sin, u-, sqrt, -0.76]",exp(cos(sin(-(sqrt(abs(-0.76)))))),1.3479055166244507,-22.05036163330078,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
501,49,"[exp, sqrt, u-, u-, u-, 0.77]",exp(sqrt(abs(-(-(-(0.77)))))),1.4579206705093384,-26.75201988220215,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
502,50,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-7.473306179046631,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
503,50,"[exp, cos, /, exp, -0.56, u-, exp, x_0]",exp(cos((exp(-0.56)/-(exp(x_0))))),0.9547120928764343,-17.369827270507812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
504,50,"[exp, cos, u-, **, sqrt, -0.56, x_0]",exp(cos(-((sqrt(abs(-0.56))**x_0)))),1.076714277267456,-19.03765296936035,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
505,50,"[exp, cos, sin, exp, exp, x_0]",exp(cos(sin(exp(exp(x_0))))),1.2515647411346436,-22.670747756958008,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
506,50,"[exp, cos, sin, u-, u-, 0.77]",exp(cos(sin(-(-(0.77))))),1.3542380332946777,-26.224498748779297,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
507,50,"[exp, u-, u-, u-, u-, 0.85]",exp(-(-(-(-(0.85))))),1.4188553094863892,-30.716188430786133,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
508,50,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),8.280515670776367,-31.597457885742188,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
509,51,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-7.473306179046631,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
510,51,"[exp, cos, /, exp, -0.56, u-, exp, x_0]",exp(cos((exp(-0.56)/-(exp(x_0))))),0.9547120928764343,-17.369827270507812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
511,51,"[exp, cos, u-, **, sqrt, -0.56, x_0]",exp(cos(-((sqrt(abs(-0.56))**x_0)))),1.076714277267456,-19.03765296936035,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
512,51,"[exp, cos, sin, exp, exp, x_0]",exp(cos(sin(exp(exp(x_0))))),1.2515647411346436,-22.670747756958008,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
513,51,"[exp, cos, sin, u-, u-, 0.77]",exp(cos(sin(-(-(0.77))))),1.3542380332946777,-26.224498748779297,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
514,51,"[exp, u-, u-, u-, u-, 0.85]",exp(-(-(-(-(0.85))))),1.4188553094863892,-30.716188430786133,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
515,51,"[exp, u-, u-, u-, sin, -0.56]",exp(-(-(-(sin(-0.56))))),1.4859099388122559,-30.968080520629883,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
516,51,"[u-, u-, u-, u-, x_0]",-(-(-(-(x_0)))),4.403140544891357,-32.23216247558594,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
517,51,"[exp, cos, u-, u-, u-, 0.85]",exp(cos(-(-(-(0.85))))),1.3666958808898926,-30.05295753479004,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
518,51,"[u-, u-, u-, u-, sqrt, x_4]",-(-(-(-(sqrt(abs(x_4)))))),3.310495376586914,-31.477312088012695,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
519,51,"[exp, cos, sqrt, u-, **, x_6, x_0]",exp(cos(sqrt(abs(-((x_6**x_0)))))),1.2234694957733154,-19.193466186523438,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
520,51,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),8.41468334197998,-33.81586837768555,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
521,51,"[exp, sqrt, cos, exp, u-, x_7]",exp(sqrt(abs(cos(exp(-(x_7)))))),1.306390404701233,-25.116004943847656,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
522,51,"[exp, cos, sin, cos, u-, x_2]",exp(cos(sin(cos(-(x_2))))),1.2760425806045532,-24.030261993408203,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
523,51,"[exp, cos, /, u-, u-, x_4, **2, exp, x_0]",exp(cos((-(-(x_4))/(exp(x_0))**2))),1.245629072189331,-19.509784698486328,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
524,51,"[exp, cos, sin, sin, u-, 1.02]",exp(cos(sin(sin(-(1.02))))),1.3476473093032837,-25.539913177490234,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
525,52,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-7.473306179046631,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
526,52,"[exp, cos, /, exp, -0.56, u-, exp, x_0]",exp(cos((exp(-0.56)/-(exp(x_0))))),0.9547120928764343,-17.369827270507812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
527,52,"[exp, cos, u-, **, sqrt, -0.56, x_0]",exp(cos(-((sqrt(abs(-0.56))**x_0)))),1.076714277267456,-19.03765296936035,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
528,52,"[exp, cos, sin, exp, exp, x_0]",exp(cos(sin(exp(exp(x_0))))),1.2515647411346436,-22.670747756958008,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
529,52,"[exp, sqrt, cos, exp, u-, x_7]",exp(sqrt(abs(cos(exp(-(x_7)))))),1.306390404701233,-25.116004943847656,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
530,52,"[exp, cos, sin, cos, u-, x_2]",exp(cos(sin(cos(-(x_2))))),1.2760425806045532,-24.030261993408203,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
531,52,"[exp, u-, sin, u-, sqrt, x_2]",exp(-(sin(-(sqrt(abs(x_2)))))),1.3205161094665527,-31.4954891204834,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
532,52,"[exp, u-, u-, u-, log, 0.77]",exp(-(-(-(log(abs(0.77)))))),1.9468580484390259,-34.43513488769531,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
533,52,"[exp, cos, u-, exp, u-, -0.12]",exp(cos(-(exp(-(-0.12))))),1.6362154483795166,-32.11656951904297,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
534,52,"[u-, u-, u-, u-, exp, -0.56]",-(-(-(-(exp(-0.56))))),3.602391481399536,-37.01005172729492,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
535,52,"[exp, cos, u-, **, sqrt, x_4, x_0]",exp(cos(-((sqrt(abs(x_4))**x_0)))),1.209722876548767,-22.359949111938477,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
536,52,"[exp, sqrt, u-, cos, cos, x_0]",exp(sqrt(abs(-(cos(cos(x_0)))))),1.3130754232406616,-26.84828758239746,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
537,52,"[exp, cos, u-, **, sin, x_0, **3, x_0]",exp(cos(-((sin(x_0)**(x_0)**3)))),1.1683272123336792,-21.135360717773438,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
538,52,"[exp, sqrt, cos, u-, **, x_6, x_0]",exp(sqrt(abs(cos(-((x_6**x_0)))))),1.207715630531311,-21.5419979095459,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
539,52,"[u-, u-, sin, u-, u-, 0.85]",-(-(sin(-(-(0.85))))),3.0940334796905518,-36.44450759887695,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
540,52,"[exp, sin, exp, u-, u-, x_4]",exp(sin(exp(-(-(x_4))))),1.7338964939117432,-32.913997650146484,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
541,52,"[exp, cos, cos, sqrt, x_2]",exp(cos(cos(sqrt(abs(x_2))))),1.2628774642944336,-23.78607940673828,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
542,52,"[exp, u-, sin, u-, u-, x_3]",exp(-(sin(-(-(x_3))))),2.4813971519470215,-34.547367095947266,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
543,52,"[exp, cos, u-, **, **2, x_5, **3, x_0]",exp(cos(-(((x_5)**2**(x_0)**3)))),1.1073229312896729,-19.936481475830078,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
544,53,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-7.473306179046631,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
545,53,"[exp, cos, /, exp, -0.56, u-, exp, x_0]",exp(cos((exp(-0.56)/-(exp(x_0))))),0.9547120928764343,-17.369827270507812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
546,53,"[exp, cos, u-, **, sqrt, -0.56, x_0]",exp(cos(-((sqrt(abs(-0.56))**x_0)))),1.076714277267456,-19.03765296936035,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
547,53,"[exp, cos, sin, exp, exp, x_0]",exp(cos(sin(exp(exp(x_0))))),1.2515647411346436,-22.670747756958008,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
548,53,"[exp, u-, sin, u-, sqrt, x_2]",exp(-(sin(-(sqrt(abs(x_2)))))),1.3205161094665527,-31.4954891204834,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
549,53,"[exp, cos, u-, **, sqrt, x_4, x_0]",exp(cos(-((sqrt(abs(x_4))**x_0)))),1.209722876548767,-22.359949111938477,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
550,53,"[exp, cos, u-, **, sin, x_0, **3, x_0]",exp(cos(-((sin(x_0)**(x_0)**3)))),1.1683272123336792,-21.135360717773438,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
551,53,"[exp, sqrt, cos, u-, **, x_6, x_0]",exp(sqrt(abs(cos(-((x_6**x_0)))))),1.207715630531311,-21.5419979095459,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
552,53,"[exp, cos, u-, **, **2, x_5, **3, x_0]",exp(cos(-(((x_5)**2**(x_0)**3)))),1.1073229312896729,-19.936481475830078,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
553,53,"[exp, sin, u-, u-, u-, x_4]",exp(sin(-(-(-(x_4))))),2.5414068698883057,-39.116783142089844,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
554,53,"[u-, u-, u-, u-, sqrt, x_2]",-(-(-(-(sqrt(abs(x_2)))))),3.1365966796875,-39.877132415771484,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
555,53,"[exp, sqrt, u-, sin, u-, x_2]",exp(sqrt(abs(-(sin(-(x_2)))))),1.3353301286697388,-35.48250198364258,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
556,53,"[exp, cos, u-, u-, u-, x_5]",exp(cos(-(-(-(x_5))))),1.5718923807144165,-38.23185729980469,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
557,53,"[u-, u-, sin, u-, u-, x_0]",-(-(sin(-(-(x_0))))),5.122872829437256,-40.99043273925781,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
558,53,"[exp, cos, sin, u-, cos, x_0]",exp(cos(sin(-(cos(x_0))))),1.2536816596984863,-30.864076614379883,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
559,53,"[exp, cos, cos, u-, exp, x_0]",exp(cos(cos(-(exp(x_0))))),1.3223745822906494,-31.774044036865234,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
560,54,"[exp, cos, exp, u-, **3, x_0]",exp(cos(exp(-((x_0)**3)))),0.9464565515518188,-7.473306179046631,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
561,54,"[exp, cos, /, exp, -0.56, u-, exp, x_0]",exp(cos((exp(-0.56)/-(exp(x_0))))),0.9547120928764343,-17.369827270507812,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
562,54,"[exp, cos, sin, exp, *, x_0, -1.12]",exp(cos(sin(exp((x_0*-1.12))))),1.1030937433242798,-25.208436965942383,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
563,54,"[exp, cos, **, sin, exp, 0.77, exp, x_0]",exp(cos((sin(exp(0.77))**exp(x_0)))),1.045582890510559,-23.128408432006836,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
564,54,"[exp, sqrt, u-, u-, sqrt, x_0]",exp(sqrt(abs(-(-(sqrt(abs(x_0))))))),1.2219418287277222,-37.32147216796875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
565,54,"[exp, cos, u-, u-, u-, x_4]",exp(cos(-(-(-(x_4))))),1.7121038436889648,-40.33411407470703,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
566,54,"[exp, u-, u-, u-, u-, 1.02]",exp(-(-(-(-(1.02))))),1.838208794593811,-44.31352996826172,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
567,54,"[exp, cos, u-, u-, u-, x_6]",exp(cos(-(-(-(x_6))))),1.4485557079315186,-39.601253509521484,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
568,54,"[exp, cos, cos, sqrt, u-, x_0]",exp(cos(cos(sqrt(abs(-(x_0)))))),1.2048194408416748,-32.00239181518555,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
569,55,"[exp, sqrt, u-, u-, sqrt, x_0]",exp(sqrt(abs(-(-(sqrt(abs(x_0))))))),1.2219418287277222,-37.32147216796875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
570,55,"[exp, cos, cos, sqrt, u-, x_0]",exp(cos(cos(sqrt(abs(-(x_0)))))),1.2048194408416748,-32.00239181518555,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
571,55,"[exp, cos, /, sqrt, exp, x_2, u-, exp, x_0]",exp(cos((sqrt(abs(exp(x_2)))/-(exp(x_0))))),0.8957493901252747,-26.45703125,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
572,55,"[exp, cos, u-, **, u-, x_1, **3, x_0]",exp(cos(-((-(x_1)**(x_0)**3)))),1.1578919887542725,-29.886314392089844,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
573,55,"[exp, cos, u-, u-, cos, x_1]",exp(cos(-(-(cos(x_1))))),1.3827320337295532,-38.61464309692383,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
574,55,"[u-, u-, u-, u-, u-, -2.47]",-(-(-(-(-(-2.47))))),1.505418300628662,-51.232444763183594,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
575,55,"[exp, cos, u-, sin, exp, -0.44]",exp(cos(-(sin(exp(-0.44))))),1.391451358795166,-39.426422119140625,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
576,55,"[exp, cos, u-, u-, sin, -0.56]",exp(cos(-(-(sin(-0.56))))),1.4350169897079468,-42.09965515136719,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
577,55,"[exp, cos, u-, u-, log, 1.71]",exp(cos(-(-(log(abs(1.71)))))),1.4312818050384521,-41.332176208496094,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
578,56,"[exp, sqrt, u-, u-, sqrt, x_0]",exp(sqrt(abs(-(-(sqrt(abs(x_0))))))),1.2219418287277222,-37.32147216796875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
579,56,"[exp, cos, /, sqrt, exp, x_2, u-, exp, x_0]",exp(cos((sqrt(abs(exp(x_2)))/-(exp(x_0))))),0.8957493901252747,-26.45703125,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
580,56,"[exp, cos, u-, **, sin, 3.44, **3, x_0]",exp(cos(-((sin(3.44)**(x_0)**3)))),0.9533613920211792,-30.690523147583008,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
581,56,"[u-, u-, u-, sin, u-, x_5]",-(-(-(sin(-(x_5))))),6.270908832550049,-54.07766342163086,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
582,56,"[exp, cos, u-, **, u-, x_7, **3, x_0]",exp(cos(-((-(x_7)**(x_0)**3)))),1.128282070159912,-34.5135612487793,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
583,56,"[u-, u-, u-, u-, sqrt, 4.44]",-(-(-(-(sqrt(abs(4.44)))))),1.3488224744796753,-53.843204498291016,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
584,56,"[u-, u-, u-, u-, u-, x_3]",-(-(-(-(-(x_3))))),37.04387664794922,-56.4635124206543,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
585,56,"[u-, u-, u-, exp, u-, x_6]",-(-(-(exp(-(x_6))))),9.84942626953125,-54.13524627685547,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
586,56,"[u-, u-, u-, exp, u-, x_4]",-(-(-(exp(-(x_4))))),11.847740173339844,-54.92364501953125,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
587,56,"[exp, cos, cos, sin, u-, x_2]",exp(cos(cos(sin(-(x_2))))),1.2951719760894775,-39.77364730834961,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
588,56,"[exp, cos, u-, cos, sin, x_0]",exp(cos(-(cos(sin(x_0))))),1.2991938591003418,-40.366058349609375,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
589,56,"[exp, cos, u-, **, sqrt, x_5, x_0]",exp(cos(-((sqrt(abs(x_5))**x_0)))),1.1181926727294922,-32.67423629760742,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
590,57,"[exp, sqrt, u-, u-, sqrt, x_0]",exp(sqrt(abs(-(-(sqrt(abs(x_0))))))),1.2219418287277222,-37.32147216796875,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
591,57,"[exp, cos, /, sqrt, exp, x_2, u-, exp, x_0]",exp(cos((sqrt(abs(exp(x_2)))/-(exp(x_0))))),0.8957493901252747,-26.45703125,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
592,57,"[exp, cos, u-, **, sin, 3.44, **3, x_0]",exp(cos(-((sin(3.44)**(x_0)**3)))),0.9533613920211792,-30.690523147583008,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
593,57,"[exp, cos, u-, **, u-, x_7, **3, x_0]",exp(cos(-((-(x_7)**(x_0)**3)))),1.128282070159912,-34.5135612487793,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
594,57,"[u-, u-, u-, u-, sqrt, 4.44]",-(-(-(-(sqrt(abs(4.44)))))),1.3488224744796753,-53.843204498291016,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
595,57,"[exp, cos, cos, sin, u-, x_2]",exp(cos(cos(sin(-(x_2))))),1.2951719760894775,-39.77364730834961,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
596,57,"[exp, cos, u-, cos, sin, x_0]",exp(cos(-(cos(sin(x_0))))),1.2991938591003418,-40.366058349609375,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
597,57,"[exp, cos, u-, **, sqrt, x_5, x_0]",exp(cos(-((sqrt(abs(x_5))**x_0)))),1.1181926727294922,-32.67423629760742,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
598,57,"[u-, u-, u-, exp, u-, x_0]",-(-(-(exp(-(x_0))))),11.07014274597168,-58.56135559082031,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
599,57,"[exp, u-, u-, u-, u-, x_1]",exp(-(-(-(-(x_1))))),2.5021045207977295,-57.14942932128906,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
600,57,"[exp, sqrt, sin, -0.56]",exp(sqrt(abs(sin(-0.56)))),1.347643256187439,-42.45754623413086,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
601,58,"[exp, cos, /, sqrt, exp, x_2, u-, exp, x_0]",exp(cos((sqrt(abs(exp(x_2)))/-(exp(x_0))))),0.8957493901252747,-26.45703125,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
602,58,"[exp, cos, u-, **, sin, 3.44, **3, x_0]",exp(cos(-((sin(3.44)**(x_0)**3)))),0.9533613920211792,-30.690523147583008,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
