,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
107,10,"[u-, **3, sqrt, cos, -, x_5, x_2]",-((sqrt(abs(cos((x_5-x_2)))))**3),133.36170959472656,-0.3088059723377228,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
108,10,"[exp, exp, sin, cos, **2, x_4]",exp(exp(sin(cos((x_4)**2)))),28.011741638183594,-0.21294625103473663,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
109,10,"[**2, exp, sqrt, cos, sin, x_1]",(exp(sqrt(abs(cos(sin(x_1))))))**2,29.922679901123047,-0.2715184986591339,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
110,10,"[u-, **3, **3, log, x_0]",-(((log(abs(x_0)))**3)**3),1.0000000200408773e+20,-0.3281612992286682,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
111,11,"[sqrt, exp, sqrt, log, -, x_5, x_5]",sqrt(abs(exp(sqrt(abs(log(abs((x_5-x_5)))))))),24.622167587280273,-0.046373821794986725,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
112,11,"[+, exp, -, 3.96, sqrt, -2.61, sin, -, sqrt, cos, x_3, 2.55]",(exp((3.96-sqrt(abs(-2.61))))+sin((sqrt(abs(cos(x_3)))-2.55))),24.62049674987793,-0.002374878153204918,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
113,11,"[**2, exp, exp, log, log, -2.86]",(exp(exp(log(abs(log(abs(-2.86)))))))**2,26.806732177734375,-0.1664244681596756,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
114,11,"[**2, exp, sqrt, cos, u-, x_1]",(exp(sqrt(abs(cos(-(x_1))))))**2,30.018939971923828,-0.2742025554180145,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
115,11,"[**2, +, cos, **3, log, 0.87, -, u-, -, x_1, x_1, 3.86]",((cos((log(abs(0.87)))**3)+(-((x_1-x_1))-3.86)))**2,26.806669235229492,-0.10900189727544785,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
116,11,"[exp, exp, sin, cos, **2, x_4]",exp(exp(sin(cos((x_4)**2)))),28.011741638183594,-0.21294625103473663,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
117,11,"[**2, exp, sqrt, cos, sin, x_1]",(exp(sqrt(abs(cos(sin(x_1))))))**2,29.922679901123047,-0.2715184986591339,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
118,11,"[u-, **3, +, cos, 2.86, x_6]",-(((cos(2.86)+x_6))**3),93.46321105957031,-0.3427005112171173,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
119,11,"[**2, exp, sqrt, cos, u-, x_2]",(exp(sqrt(abs(cos(-(x_2))))))**2,31.351234436035156,-0.317023366689682,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
120,11,"[exp, exp, sqrt, cos, exp, -0.47]",exp(exp(sqrt(abs(cos(exp(-0.47)))))),28.842205047607422,-0.26620161533355713,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
121,11,"[**2, exp, sqrt, exp, sin, x_4]",(exp(sqrt(abs(exp(sin(x_4))))))**2,73.55766296386719,-0.323108047246933,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
122,11,"[**2, u-, sqrt, log, x_6]",(-(sqrt(abs(log(abs(x_6))))))**2,101.06629180908203,-0.3590993285179138,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
123,11,"[u-, **3, sqrt, log, sin, x_4]",-((sqrt(abs(log(abs(sin(x_4))))))**3),205.64437866210938,-0.39401936531066895,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
124,11,"[u-, u-, sqrt, cos, x_6]",-(-(sqrt(abs(cos(x_6))))),101.73040771484375,-0.38434407114982605,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
125,12,"[sqrt, exp, sqrt, log, -, x_5, x_5]",sqrt(abs(exp(sqrt(abs(log(abs((x_5-x_5)))))))),24.622167587280273,-0.046373821794986725,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
126,12,"[+, exp, -, 3.96, sqrt, -2.61, sin, -, sqrt, cos, x_3, 2.55]",(exp((3.96-sqrt(abs(-2.61))))+sin((sqrt(abs(cos(x_3)))-2.55))),24.62049674987793,-0.002374878153204918,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
127,12,"[**2, exp, sqrt, cos, u-, x_2]",(exp(sqrt(abs(cos(-(x_2))))))**2,31.351234436035156,-0.317023366689682,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
128,12,"[u-, u-, exp, cos, **2, x_4]",-(-(exp(cos((x_4)**2)))),77.15388488769531,-0.3691233992576599,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
129,12,"[**2, exp, sqrt, cos, u-, x_4]",(exp(sqrt(abs(cos(-(x_4))))))**2,37.26691436767578,-0.3524732291698456,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
130,12,"[u-, u-, **2, **2, -1.05]",-(-(((-1.05)**2)**2)),95.92115783691406,-0.3900398910045624,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
131,12,"[exp, exp, sqrt, cos, sin, -1.67]",exp(exp(sqrt(abs(cos(sin(-1.67)))))),27.0592098236084,-0.2853948175907135,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
132,12,"[u-, **3, sqrt, log, sin, x_5]",-((sqrt(abs(log(abs(sin(x_5))))))**3),214.06756591796875,-0.4338107109069824,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
133,12,"[u-, u-, sqrt, sin, exp, x_1]",-(-(sqrt(abs(sin(exp(x_1)))))),101.04248809814453,-0.4140969216823578,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
134,12,"[exp, exp, sqrt, cos, cos, -2.4]",exp(exp(sqrt(abs(cos(cos(-2.4)))))),25.564231872558594,-0.2832542359828949,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
135,12,"[u-, **3, **3, sqrt, x_4]",-(((sqrt(abs(x_4)))**3)**3),125.85730743408203,-0.4220863878726959,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
136,12,"[**2, exp, sqrt, cos, log, x_5]",(exp(sqrt(abs(cos(log(abs(x_5)))))))**2,46.41191482543945,-0.3610289692878723,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
137,12,"[u-, u-, exp, cos, cos, x_4]",-(-(exp(cos(cos(x_4))))),83.99515533447266,-0.37573665380477905,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
138,12,"[u-, cos, **3, log, 0.87]",-(cos((log(abs(0.87)))**3)),138.24610900878906,-0.4254258871078491,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
139,13,"[sqrt, exp, sqrt, log, -, x_5, x_5]",sqrt(abs(exp(sqrt(abs(log(abs((x_5-x_5)))))))),24.622167587280273,-0.046373821794986725,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
140,13,"[+, exp, -, 3.96, sqrt, -2.61, sin, -, sqrt, cos, x_3, 2.55]",(exp((3.96-sqrt(abs(-2.61))))+sin((sqrt(abs(cos(x_3)))-2.55))),24.62049674987793,-0.002374878153204918,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
141,13,"[exp, exp, sqrt, cos, cos, -2.4]",exp(exp(sqrt(abs(cos(cos(-2.4)))))),25.564231872558594,-0.2832542359828949,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
142,13,"[u-, u-, cos, u-, x_2]",-(-(cos(-(x_2)))),100.33679962158203,-0.4965760111808777,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
143,13,"[exp, exp, sin, **3, sqrt, -1.63]",exp(exp(sin((sqrt(abs(-1.63)))**3))),26.27613639831543,-0.31393536925315857,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
144,13,"[u-, **3, sqrt, log, x_0]",-((sqrt(abs(log(abs(x_0)))))**3),9741.46875,-0.5448875427246094,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
145,13,"[u-, u-, sqrt, cos, 3.96]",-(-(sqrt(abs(cos(3.96))))),102.63919067382812,-0.5110702514648438,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
146,13,"[u-, u-, u-, log, x_3]",-(-(-(log(abs(x_3))))),100.36711883544922,-0.5027676224708557,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
147,13,"[exp, exp, sin, cos, **3, x_5]",exp(exp(sin(cos((x_5)**3)))),28.7395076751709,-0.3317520320415497,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
148,13,"[u-, u-, cos, **2, x_4]",-(-(cos((x_4)**2))),102.22502899169922,-0.5061421990394592,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
149,13,"[**2, exp, sqrt, u-, x_6]",(exp(sqrt(abs(-(x_6)))))**2,59.237396240234375,-0.4507182836532593,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
150,13,"[u-, log, **3, x_5]",-(log(abs((x_5)**3))),79.14109802246094,-0.49121707677841187,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
151,13,"[u-, **3, sqrt, log, sin, -0.41]",-((sqrt(abs(log(abs(sin(-0.41))))))**3),135.7466583251953,-0.5326004028320312,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
152,13,"[**2, exp, sqrt, log, exp, x_4]",(exp(sqrt(abs(log(abs(exp(x_4)))))))**2,59.16363525390625,-0.4434658885002136,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
153,13,"[**2, exp, cos, **3, **3, x_1]",(exp(cos(((x_1)**3)**3)))**2,30.41629409790039,-0.42700091004371643,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
154,13,"[u-, **3, u-, x_6]",-((-(x_6))**3),120.44052124023438,-0.5309287905693054,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
155,14,"[sqrt, exp, sqrt, log, -, x_5, x_5]",sqrt(abs(exp(sqrt(abs(log(abs((x_5-x_5)))))))),24.622167587280273,-0.046373821794986725,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
156,14,"[+, exp, -, 3.96, sqrt, -2.61, sin, -, sqrt, cos, x_3, 2.55]",(exp((3.96-sqrt(abs(-2.61))))+sin((sqrt(abs(cos(x_3)))-2.55))),24.62049674987793,-0.002374878153204918,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
157,14,"[**2, exp, sqrt, exp, sin, x_1]",(exp(sqrt(abs(exp(sin(x_1))))))**2,30.800893783569336,-0.5253252983093262,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
158,14,"[**2, exp, cos, **3, *, x_5, x_1]",(exp(cos(((x_5*x_1))**3)))**2,29.950088500976562,-0.46937456727027893,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
159,14,"[u-, **3, sqrt, log, exp, x_4]",-((sqrt(abs(log(abs(exp(x_4))))))**3),126.64196014404297,-0.6628520488739014,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
160,14,"[+, exp, -, 3.96, sqrt, -2.61, sin, +, u-, x_2, u-, u-, x_3]",(exp((3.96-sqrt(abs(-2.61))))+sin((-(x_2)+-(-(x_3))))),24.54506492614746,0.17739315330982208,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
161,14,"[u-, u-, **3, u-, x_4]",-(-((-(x_4))**3)),117.5735092163086,-0.6395259499549866,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
162,14,"[**2, exp, cos, log, log, x_4]",(exp(cos(log(abs(log(abs(x_4)))))))**2,60.226043701171875,-0.5465152859687805,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
163,14,"[u-, u-, u-, log, /, x_3, -2.11]",-(-(-(log(abs((x_3/-2.11)))))),88.9423599243164,-0.5492362976074219,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
164,14,"[u-, **3, sqrt, u-, **3, x_1]",-((sqrt(abs(-((x_1)**3))))**3),124.43811798095703,-0.6525024771690369,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
165,14,"[**2, exp, sqrt, sin, **3, 1.11]",(exp(sqrt(abs(sin((1.11)**3)))))**2,30.481428146362305,-0.47187554836273193,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
166,14,"[exp, exp, sin, cos, sin, x_1]",exp(exp(sin(cos(sin(x_1))))),25.0167179107666,-0.4268653988838196,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
167,14,"[u-, u-, sqrt, sin, sqrt, 2.14]",-(-(sqrt(abs(sin(sqrt(abs(2.14))))))),99.65763854980469,-0.5894078612327576,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
168,14,"[u-, u-, cos, u-, x_4]",-(-(cos(-(x_4)))),102.74018096923828,-0.6298181414604187,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
169,14,"[u-, u-, exp, cos, exp, x_3]",-(-(exp(cos(exp(x_3))))),92.35890197753906,-0.5659800171852112,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
170,15,"[sqrt, exp, sqrt, log, -, x_5, x_5]",sqrt(abs(exp(sqrt(abs(log(abs((x_5-x_5)))))))),24.622167587280273,-0.046373821794986725,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
171,15,"[+, exp, -, 3.96, sqrt, -2.61, sin, -, sqrt, cos, x_3, 2.55]",(exp((3.96-sqrt(abs(-2.61))))+sin((sqrt(abs(cos(x_3)))-2.55))),24.62049674987793,-0.002374878153204918,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
172,15,"[+, exp, -, 3.96, sqrt, -2.61, sin, +, u-, x_2, u-, u-, x_3]",(exp((3.96-sqrt(abs(-2.61))))+sin((-(x_2)+-(-(x_3))))),24.54506492614746,0.17739315330982208,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
173,15,"[u-, u-, cos, u-, x_4]",-(-(cos(-(x_4)))),102.74018096923828,-0.6298181414604187,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
174,15,"[u-, u-, cos, u-, -, x_4, x_0]",-(-(cos(-((x_4-x_0))))),104.8641586303711,-0.6584048271179199,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
175,15,"[u-, log, cos, -, **3, -1.17, x_4]",-(log(abs(cos(((-1.17)**3-x_4))))),98.89166259765625,-0.6030516028404236,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
176,15,"[**2, exp, sqrt, cos, **2, x_1]",(exp(sqrt(abs(cos((x_1)**2)))))**2,29.904796600341797,-0.5764559507369995,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
177,15,"[u-, cos, log, x_3]",-(cos(log(abs(x_3)))),116.62200164794922,-0.6947088837623596,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
178,15,"[u-, **3, sqrt, **2, u-, x_5]",-((sqrt(abs((-(x_5))**2)))**3),126.44034576416016,-0.7137187719345093,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
179,15,"[u-, sin, u-, **2, **, x_1, x_2]",-(sin(-(((x_1**x_2))**2))),103.64847564697266,-0.6299827694892883,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
180,15,"[u-, **3, sqrt, log, u-, -0.22]",-((sqrt(abs(log(abs(-(-0.22))))))**3),157.39273071289062,-0.7234557271003723,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
181,15,"[u-, sin, u-, **2, u-, x_4]",-(sin(-((-(x_4))**2))),111.9598617553711,-0.673270583152771,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
182,15,"[**2, exp, sqrt, exp, **2, -0.54]",(exp(sqrt(abs(exp((-0.54)**2)))))**2,24.822307586669922,-0.5587757229804993,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
183,15,"[u-, **3, sqrt, exp, sin, x_1]",-((sqrt(abs(exp(sin(x_1)))))**3),138.74374389648438,-0.7208062410354614,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
184,15,"[**2, u-, sqrt, log, u-, x_4]",(-(sqrt(abs(log(abs(-(x_4)))))))**2,100.25332641601562,-0.6221916079521179,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
185,16,"[sqrt, exp, sqrt, log, -, x_5, x_5]",sqrt(abs(exp(sqrt(abs(log(abs((x_5-x_5)))))))),24.622167587280273,-0.046373821794986725,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
186,16,"[+, exp, -, 3.96, sqrt, -2.61, sin, -, sqrt, cos, x_3, 2.55]",(exp((3.96-sqrt(abs(-2.61))))+sin((sqrt(abs(cos(x_3)))-2.55))),24.62049674987793,-0.002374878153204918,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
187,16,"[+, exp, -, 3.96, sqrt, -2.61, sin, +, u-, x_2, u-, u-, x_3]",(exp((3.96-sqrt(abs(-2.61))))+sin((-(x_2)+-(-(x_3))))),24.54506492614746,0.17739315330982208,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
188,16,"[**2, exp, sqrt, cos, **2, x_1]",(exp(sqrt(abs(cos((x_1)**2)))))**2,29.904796600341797,-0.5764559507369995,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
