,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
462,45,"[**2, +, +, x_3, x_4, 2.72]",(((x_3+x_4)+2.72))**2,14.659563064575195,-5.7327046394348145,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
463,45,"[exp, exp, x_6]",exp(exp(x_6)),102.25739288330078,-28.69701385498047,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
464,45,"[**2, +, +, sin, +, x_0, x_0, x_3, 2.72]",(((sin((x_0+x_0))+x_3)+2.72))**2,12.050114631652832,3.1383626461029053,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
465,45,"[**2, +, +, sin, +, x_0, x_0, *, sqrt, x_4, x_3, 2.72]",(((sin((x_0+x_0))+(sqrt(abs(x_4))*x_3))+2.72))**2,10.743579864501953,23.528179168701172,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
466,45,"[exp, sqrt, x_1]",exp(sqrt(abs(x_1))),175.80850219726562,-29.668800354003906,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
467,45,"[exp, exp, cos, log, cos, 2.66]",exp(exp(cos(log(abs(cos(2.66)))))),23.941234588623047,-17.643169403076172,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
468,45,"[exp, x_1]",exp(x_1),182.94139099121094,-35.2504768371582,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
469,46,"[exp, exp, **2, cos, u-, 3.0]",exp(exp((cos(-(3.0)))**2)),23.722274780273438,-13.431870460510254,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
470,46,"[exp, exp, cos, /, log, x_0, 4.83]",exp(exp(cos((log(abs(x_0))/4.83)))),20.202716827392578,-11.918091773986816,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
471,46,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-12.248795509338379,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
472,46,"[**2, +, +, sin, +, x_3, x_3, x_0, 2.72]",(((sin((x_3+x_3))+x_0)+2.72))**2,13.491266250610352,0.12184521555900574,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
473,46,"[**2, +, +, sin, x_0, *, +, x_3, x_1, x_4, 2.72]",(((sin(x_0)+((x_3+x_1)*x_4))+2.72))**2,11.42199420928955,10.31750202178955,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
474,46,"[exp, exp, sqrt, cos, 3.44]",exp(exp(sqrt(abs(cos(3.44))))),23.73573112487793,-16.209383010864258,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
475,46,"[exp, 2.72]",exp(2.72),24.346704483032227,-28.568824768066406,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
476,46,"[exp, exp, cos, /, log, x_3, 4.83]",exp(exp(cos((log(abs(x_3))/4.83)))),18.916048049926758,-10.451105117797852,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
477,46,"[**2, +, +, x_3, x_4, 2.72]",(((x_3+x_4)+2.72))**2,14.659563064575195,-5.7327046394348145,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
478,46,"[**2, +, +, sin, +, x_0, x_0, x_3, 2.72]",(((sin((x_0+x_0))+x_3)+2.72))**2,12.050114631652832,3.1383626461029053,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
479,46,"[**2, +, +, sin, +, x_0, x_0, *, sqrt, x_4, x_3, 2.72]",(((sin((x_0+x_0))+(sqrt(abs(x_4))*x_3))+2.72))**2,10.743579864501953,23.528179168701172,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
480,46,"[exp, exp, cos, log, cos, 2.66]",exp(exp(cos(log(abs(cos(2.66)))))),23.941234588623047,-17.643169403076172,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
481,46,"[exp, exp, x_5]",exp(exp(x_5)),100.86339569091797,-34.8639030456543,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
482,46,"[exp, exp, exp, exp, -4.54]",exp(exp(exp(exp(-4.54)))),25.199209213256836,-28.962890625,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
483,46,"[exp, exp, x_3]",exp(exp(x_3)),82.7260971069336,-33.27615737915039,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
484,46,"[exp, x_3]",exp(x_3),182.05052185058594,-37.06760787963867,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
485,46,"[exp, +, +, sin, +, x_0, x_3, u-, cos, x_4, 2.72]",exp(((sin((x_0+x_3))+-(cos(x_4)))+2.72)),10.871459007263184,21.538814544677734,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
486,47,"[exp, exp, cos, /, log, x_0, 4.83]",exp(exp(cos((log(abs(x_0))/4.83)))),20.202716827392578,-11.918091773986816,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
487,47,"[**2, +, +, sin, +, x_3, x_3, x_0, 2.72]",(((sin((x_3+x_3))+x_0)+2.72))**2,13.491266250610352,0.12184521555900574,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
488,47,"[**2, +, +, sin, x_0, *, +, x_3, x_1, x_4, 2.72]",(((sin(x_0)+((x_3+x_1)*x_4))+2.72))**2,11.42199420928955,10.31750202178955,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
489,47,"[exp, 2.72]",exp(2.72),24.346704483032227,-28.568824768066406,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
490,47,"[exp, exp, cos, /, log, x_3, 4.83]",exp(exp(cos((log(abs(x_3))/4.83)))),18.916048049926758,-10.451105117797852,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
491,47,"[**2, +, +, x_3, x_4, 2.72]",(((x_3+x_4)+2.72))**2,14.659563064575195,-5.7327046394348145,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
492,47,"[**2, +, +, sin, +, x_0, x_0, x_3, 2.72]",(((sin((x_0+x_0))+x_3)+2.72))**2,12.050114631652832,3.1383626461029053,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
493,47,"[**2, +, +, sin, +, x_0, x_0, *, sqrt, x_4, x_3, 2.72]",(((sin((x_0+x_0))+(sqrt(abs(x_4))*x_3))+2.72))**2,10.743579864501953,23.528179168701172,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
494,47,"[exp, exp, cos, log, cos, 2.66]",exp(exp(cos(log(abs(cos(2.66)))))),23.941234588623047,-17.643169403076172,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
495,47,"[exp, exp, exp, exp, -4.54]",exp(exp(exp(exp(-4.54)))),25.199209213256836,-28.962890625,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
496,47,"[exp, exp, x_3]",exp(exp(x_3)),82.7260971069336,-33.27615737915039,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
497,47,"[exp, +, +, sin, +, x_0, x_3, u-, cos, x_4, 2.72]",exp(((sin((x_0+x_3))+-(cos(x_4)))+2.72)),10.871459007263184,21.538814544677734,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
498,47,"[exp, -3.32]",exp(-3.32),229.7452392578125,-39.71432876586914,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
499,47,"[exp, exp, x_2]",exp(exp(x_2)),96.98228454589844,-37.10979080200195,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
500,47,"[exp, exp, **3, /, x_1, x_1]",exp(exp(((x_1/x_1))**3)),24.306175231933594,-22.691864013671875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
501,47,"[**2, +, +, x_1, *, +, x_0, x_3, x_4, 2.72]",(((x_1+((x_0+x_3)*x_4))+2.72))**2,11.98933219909668,10.015946388244629,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
502,47,"[exp, x_4]",exp(x_4),183.03855895996094,-38.82295608520508,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
503,47,"[exp, exp, cos, /, log, x_1, 4.83]",exp(exp(cos((log(abs(x_1))/4.83)))),20.308334350585938,-17.552867889404297,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
504,48,"[exp, exp, cos, /, log, x_0, 4.83]",exp(exp(cos((log(abs(x_0))/4.83)))),20.202716827392578,-11.918091773986816,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
505,48,"[**2, +, +, sin, +, x_3, x_3, x_0, 2.72]",(((sin((x_3+x_3))+x_0)+2.72))**2,13.491266250610352,0.12184521555900574,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
506,48,"[**2, +, +, sin, x_0, *, +, x_3, x_1, x_4, 2.72]",(((sin(x_0)+((x_3+x_1)*x_4))+2.72))**2,11.42199420928955,10.31750202178955,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
507,48,"[exp, 2.72]",exp(2.72),24.346704483032227,-28.568824768066406,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
508,48,"[exp, exp, cos, /, log, x_3, 4.83]",exp(exp(cos((log(abs(x_3))/4.83)))),18.916048049926758,-10.451105117797852,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
509,48,"[**2, +, +, x_3, x_4, 2.72]",(((x_3+x_4)+2.72))**2,14.659563064575195,-5.7327046394348145,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
510,48,"[**2, +, +, sin, +, x_0, x_0, x_3, 2.72]",(((sin((x_0+x_0))+x_3)+2.72))**2,12.050114631652832,3.1383626461029053,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
511,48,"[**2, +, +, sin, +, x_0, x_0, *, sqrt, x_4, x_3, 2.72]",(((sin((x_0+x_0))+(sqrt(abs(x_4))*x_3))+2.72))**2,10.743579864501953,23.528179168701172,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
512,48,"[exp, exp, cos, log, cos, 2.66]",exp(exp(cos(log(abs(cos(2.66)))))),23.941234588623047,-17.643169403076172,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
513,48,"[exp, exp, exp, exp, -4.54]",exp(exp(exp(exp(-4.54)))),25.199209213256836,-28.962890625,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
514,48,"[exp, exp, x_3]",exp(exp(x_3)),82.7260971069336,-33.27615737915039,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
515,48,"[exp, +, +, sin, +, x_0, x_3, u-, cos, x_4, 2.72]",exp(((sin((x_0+x_3))+-(cos(x_4)))+2.72)),10.871459007263184,21.538814544677734,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
516,48,"[exp, exp, **3, /, x_1, x_1]",exp(exp(((x_1/x_1))**3)),24.306175231933594,-22.691864013671875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
517,48,"[**2, +, +, x_1, *, +, x_0, x_3, x_4, 2.72]",(((x_1+((x_0+x_3)*x_4))+2.72))**2,11.98933219909668,10.015946388244629,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
518,48,"[exp, exp, cos, /, log, x_1, 4.83]",exp(exp(cos((log(abs(x_1))/4.83)))),20.308334350585938,-17.552867889404297,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
519,48,"[exp, 3.44]",exp(3.44),305.8702392578125,-43.958282470703125,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
520,48,"[cos, x_1]",cos(x_1),207.7024383544922,-43.2999153137207,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
521,48,"[exp, exp, x_0]",exp(exp(x_0)),87.35163116455078,-41.786827087402344,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
522,48,"[exp, **2, exp, sin, 2.72]",exp((exp(sin(2.72)))**2),46.188289642333984,-29.446163177490234,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
523,48,"[exp, exp, cos, sin, x_0]",exp(exp(cos(sin(x_0)))),51.91029357910156,-30.30782127380371,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
524,49,"[exp, exp, cos, /, log, x_0, 4.83]",exp(exp(cos((log(abs(x_0))/4.83)))),20.202716827392578,-11.918091773986816,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
525,49,"[**2, +, +, sin, +, x_3, x_3, x_0, 2.72]",(((sin((x_3+x_3))+x_0)+2.72))**2,13.491266250610352,0.12184521555900574,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
526,49,"[**2, +, +, sin, x_0, *, +, x_3, x_1, x_4, 2.72]",(((sin(x_0)+((x_3+x_1)*x_4))+2.72))**2,11.42199420928955,10.31750202178955,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
527,49,"[exp, 2.72]",exp(2.72),24.346704483032227,-28.568824768066406,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
528,49,"[exp, exp, cos, /, log, x_3, 4.83]",exp(exp(cos((log(abs(x_3))/4.83)))),18.916048049926758,-10.451105117797852,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
529,49,"[**2, +, +, x_3, x_4, 2.72]",(((x_3+x_4)+2.72))**2,14.659563064575195,-5.7327046394348145,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
530,49,"[**2, +, +, sin, +, x_0, x_0, x_3, 2.72]",(((sin((x_0+x_0))+x_3)+2.72))**2,12.050114631652832,3.1383626461029053,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
531,49,"[**2, +, +, sin, +, x_0, x_0, *, sqrt, x_4, x_3, 2.72]",(((sin((x_0+x_0))+(sqrt(abs(x_4))*x_3))+2.72))**2,10.743579864501953,23.528179168701172,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
532,49,"[exp, exp, cos, log, cos, 2.66]",exp(exp(cos(log(abs(cos(2.66)))))),23.941234588623047,-17.643169403076172,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
533,49,"[exp, exp, exp, exp, -4.54]",exp(exp(exp(exp(-4.54)))),25.199209213256836,-28.962890625,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
534,49,"[exp, +, +, sin, +, x_0, x_3, u-, cos, x_4, 2.72]",exp(((sin((x_0+x_3))+-(cos(x_4)))+2.72)),10.871459007263184,21.538814544677734,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
535,49,"[exp, exp, **3, /, x_1, x_1]",exp(exp(((x_1/x_1))**3)),24.306175231933594,-22.691864013671875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
536,49,"[**2, +, +, x_1, *, +, x_0, x_3, x_4, 2.72]",(((x_1+((x_0+x_3)*x_4))+2.72))**2,11.98933219909668,10.015946388244629,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
537,49,"[exp, exp, cos, /, log, x_1, 4.83]",exp(exp(cos((log(abs(x_1))/4.83)))),20.308334350585938,-17.552867889404297,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
538,49,"[exp, exp, x_0]",exp(exp(x_0)),87.35163116455078,-41.786827087402344,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
539,49,"[exp, exp, cos, sin, 2.66]",exp(exp(cos(sin(2.66)))),31.801891326904297,-34.807125091552734,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
540,49,"[exp, x_0]",exp(x_0),182.3485107421875,-48.355220794677734,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
541,49,"[exp, exp, sqrt, cos, **3, x_2]",exp(exp(sqrt(abs(cos((x_2)**3))))),30.319456100463867,-28.98507308959961,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
542,49,"[exp, exp, sin, exp, exp, -2.45]",exp(exp(sin(exp(exp(-2.45))))),33.1097526550293,-36.023658752441406,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
543,49,"[exp, sqrt, x_1]",exp(sqrt(abs(x_1))),175.80850219726562,-45.16425704956055,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
544,50,"[exp, exp, cos, /, log, x_0, 4.83]",exp(exp(cos((log(abs(x_0))/4.83)))),20.202716827392578,-11.918091773986816,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
545,50,"[**2, +, +, sin, +, x_3, x_3, x_0, 2.72]",(((sin((x_3+x_3))+x_0)+2.72))**2,13.491266250610352,0.12184521555900574,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
546,50,"[**2, +, +, sin, x_0, *, +, x_3, x_1, x_4, 2.72]",(((sin(x_0)+((x_3+x_1)*x_4))+2.72))**2,11.42199420928955,10.31750202178955,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
547,50,"[exp, 2.72]",exp(2.72),24.346704483032227,-28.568824768066406,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
548,50,"[exp, exp, cos, /, log, x_3, 4.83]",exp(exp(cos((log(abs(x_3))/4.83)))),18.916048049926758,-10.451105117797852,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
549,50,"[**2, +, +, x_3, x_4, 2.72]",(((x_3+x_4)+2.72))**2,14.659563064575195,-5.7327046394348145,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
550,50,"[**2, +, +, sin, +, x_0, x_0, x_3, 2.72]",(((sin((x_0+x_0))+x_3)+2.72))**2,12.050114631652832,3.1383626461029053,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
551,50,"[**2, +, +, sin, +, x_0, x_0, *, sqrt, x_4, x_3, 2.72]",(((sin((x_0+x_0))+(sqrt(abs(x_4))*x_3))+2.72))**2,10.743579864501953,23.528179168701172,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
552,50,"[exp, exp, cos, log, cos, 2.66]",exp(exp(cos(log(abs(cos(2.66)))))),23.941234588623047,-17.643169403076172,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
553,50,"[exp, +, +, sin, +, x_0, x_3, u-, cos, x_4, 2.72]",exp(((sin((x_0+x_3))+-(cos(x_4)))+2.72)),10.871459007263184,21.538814544677734,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
554,50,"[**2, +, +, x_1, *, +, x_0, x_3, x_4, 2.72]",(((x_1+((x_0+x_3)*x_4))+2.72))**2,11.98933219909668,10.015946388244629,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
555,50,"[exp, exp, cos, /, log, x_1, 4.83]",exp(exp(cos((log(abs(x_1))/4.83)))),20.308334350585938,-17.552867889404297,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
556,50,"[exp, exp, cos, /, log, -1.3, 4.83]",exp(exp(cos((log(abs(-1.3))/4.83)))),24.21718978881836,-26.987241744995117,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
557,50,"[exp, exp, sin, exp, sin, x_0]",exp(exp(sin(exp(sin(x_0))))),31.631141662597656,-38.36434555053711,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
558,50,"[**2, -3.32]",(-3.32)**2,35.06013488769531,-51.5693244934082,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
559,50,"[exp, exp, cos, /, u-, x_1, 4.83]",exp(exp(cos((-(x_1)/4.83)))),24.75286102294922,-31.96872901916504,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
560,51,"[exp, exp, cos, /, log, x_0, 4.83]",exp(exp(cos((log(abs(x_0))/4.83)))),20.202716827392578,-11.918091773986816,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
561,51,"[**2, +, +, sin, +, x_3, x_3, x_0, 2.72]",(((sin((x_3+x_3))+x_0)+2.72))**2,13.491266250610352,0.12184521555900574,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
562,51,"[**2, +, +, sin, x_0, *, +, x_3, x_1, x_4, 2.72]",(((sin(x_0)+((x_3+x_1)*x_4))+2.72))**2,11.42199420928955,10.31750202178955,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
563,51,"[exp, exp, cos, /, log, x_3, 4.83]",exp(exp(cos((log(abs(x_3))/4.83)))),18.916048049926758,-10.451105117797852,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
564,51,"[**2, +, +, x_3, x_4, 2.72]",(((x_3+x_4)+2.72))**2,14.659563064575195,-5.7327046394348145,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
565,51,"[**2, +, +, sin, +, x_0, x_0, x_3, 2.72]",(((sin((x_0+x_0))+x_3)+2.72))**2,12.050114631652832,3.1383626461029053,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
566,51,"[**2, +, +, sin, +, x_0, x_0, *, sqrt, x_4, x_3, 2.72]",(((sin((x_0+x_0))+(sqrt(abs(x_4))*x_3))+2.72))**2,10.743579864501953,23.528179168701172,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
567,51,"[exp, +, +, sin, +, x_0, x_3, u-, cos, x_4, 2.72]",exp(((sin((x_0+x_3))+-(cos(x_4)))+2.72)),10.871459007263184,21.538814544677734,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
568,51,"[**2, +, +, x_1, *, +, x_0, x_3, x_4, 2.72]",(((x_1+((x_0+x_3)*x_4))+2.72))**2,11.98933219909668,10.015946388244629,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
569,51,"[exp, exp, cos, /, log, x_1, 4.83]",exp(exp(cos((log(abs(x_1))/4.83)))),20.308334350585938,-17.552867889404297,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
570,51,"[**2, -3.32]",(-3.32)**2,35.06013488769531,-51.5693244934082,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
571,51,"[exp, exp, **2, cos, sin, -2.97]",exp(exp((cos(sin(-2.97)))**2)),23.853803634643555,-43.3591194152832,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
