,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
114,12,"[cos, **3, sin, sin, exp, 2.79]",cos((sin(sin(exp(2.79))))**3),2.5188357830047607,-0.4852146804332733,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
115,12,"[u-, u-, **2, exp, exp, -3.54]",-(-((exp(exp(-3.54)))**2)),2.3739089965820312,-0.4695306122303009,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
116,12,"[cos, u-, exp, log, x_6]",cos(-(exp(log(abs(x_6))))),2.926415205001831,-0.5281007885932922,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
117,12,"[exp, sqrt, **2, u-, sin, -2.36]",exp(sqrt(abs((-(sin(-2.36)))**2))),1.3501569032669067,-0.4039906859397888,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
118,12,"[exp, sin, sqrt, sin, sqrt, x_2]",exp(sin(sqrt(abs(sin(sqrt(abs(x_2))))))),1.299516201019287,-0.31758666038513184,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
119,12,"[cos, u-, **2, u-, sin, -4.57]",cos(-((-(sin(-4.57)))**2)),3.6448497772216797,-0.5431758761405945,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
120,12,"[sqrt, u-, +, -4.66, sin, exp, x_0]",sqrt(abs(-((-4.66+sin(exp(x_0)))))),1.307395339012146,-0.34950143098831177,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
121,12,"[u-, u-, exp, sin, +, x_0, x_0]",-(-(exp(sin((x_0+x_0))))),2.1527485847473145,-0.4576821029186249,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
122,13,"[sqrt, +, **2, x_0, **2, u-, sqrt, -4.33]",sqrt(abs(((x_0)**2+(-(sqrt(abs(-4.33))))**2))),1.1213382482528687,-0.0976942926645279,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
123,13,"[exp, sqrt, **2, u-, sqrt, x_0]",exp(sqrt(abs((-(sqrt(abs(x_0))))**2))),1.248327612876892,-0.26678088307380676,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
124,13,"[exp, sin, sqrt, cos, **, x_7, x_0]",exp(sin(sqrt(abs(cos((x_7**x_0)))))),1.2123658657073975,-0.18484152853488922,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
125,13,"[exp, log, 1.78]",exp(log(abs(1.78))),1.4333698749542236,-0.42409980297088623,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
126,13,"[exp, sqrt, **2, u-, sin, -2.36]",exp(sqrt(abs((-(sin(-2.36)))**2))),1.3501569032669067,-0.4039906859397888,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
127,13,"[exp, sin, sqrt, sin, sqrt, x_2]",exp(sin(sqrt(abs(sin(sqrt(abs(x_2))))))),1.299516201019287,-0.31758666038513184,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
128,13,"[sqrt, u-, +, -4.66, sin, exp, x_0]",sqrt(abs(-((-4.66+sin(exp(x_0)))))),1.307395339012146,-0.34950143098831177,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
129,13,"[u-, u-, exp, sin, +, -4.33, x_7]",-(-(exp(sin((-4.33+x_7))))),1.4826785326004028,-0.47536540031433105,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
130,13,"[sin, exp, **2, u-, sin, -2.36]",sin(exp((-(sin(-2.36)))**2)),2.504037380218506,-0.570259690284729,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
131,13,"[cos, u-, **2, u-, log, x_3]",cos(-((-(log(abs(x_3))))**2)),4.442698955535889,-0.5723623037338257,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
132,13,"[exp, sin, exp, cos, sin, x_0]",exp(sin(exp(cos(sin(x_0))))),1.3286465406417847,-0.3883369266986847,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
133,13,"[cos, u-, **2, u-, 1.6]",cos(-((-(1.6))**2)),9.806316375732422,-0.5852004885673523,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
134,14,"[sqrt, +, **2, x_0, **2, u-, sqrt, -4.33]",sqrt(abs(((x_0)**2+(-(sqrt(abs(-4.33))))**2))),1.1213382482528687,-0.0976942926645279,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
135,14,"[exp, sqrt, **2, u-, sqrt, x_0]",exp(sqrt(abs((-(sqrt(abs(x_0))))**2))),1.248327612876892,-0.26678088307380676,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
136,14,"[exp, sin, sqrt, cos, **, x_7, x_0]",exp(sin(sqrt(abs(cos((x_7**x_0)))))),1.2123658657073975,-0.18484152853488922,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
137,14,"[exp, sin, exp, cos, sin, x_0]",exp(sin(exp(cos(sin(x_0))))),1.3286465406417847,-0.3883369266986847,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
138,14,"[exp, sqrt, cos, exp, log, -1.03]",exp(sqrt(abs(cos(exp(log(abs(-1.03))))))),1.3481941223144531,-0.3979545533657074,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
139,14,"[u-, u-, exp, sin, exp, x_6]",-(-(exp(sin(exp(x_6))))),1.411747932434082,-0.5364395380020142,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
140,14,"[sin, exp, sin, sin, 0.45]",sin(exp(sin(sin(0.45)))),2.5008676052093506,-0.6107205152511597,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
141,14,"[cos, cos, **2, x_4]",cos(cos((x_4)**2)),3.4568419456481934,-0.6199913620948792,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
142,14,"[cos, **2, sin, cos, 1.76]",cos((sin(cos(1.76)))**2),2.4998350143432617,-0.5943048596382141,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
143,14,"[exp, cos, sin, sin, sin, -1.79]",exp(cos(sin(sin(sin(-1.79))))),1.348242163658142,-0.45507001876831055,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
144,14,"[exp, cos, sqrt, **3, cos, x_0]",exp(cos(sqrt(abs((cos(x_0))**3)))),1.2754701375961304,-0.3857875466346741,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
145,14,"[cos, **2, **3, exp, **3, -3.15]",cos(((exp((-3.15)**3))**3)**2),2.498523712158203,-0.559186577796936,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
146,14,"[u-, u-, exp, cos, cos, 3.54]",-(-(exp(cos(cos(3.54))))),1.406442642211914,-0.519762396812439,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
147,15,"[sqrt, +, **2, x_0, **2, u-, sqrt, -4.33]",sqrt(abs(((x_0)**2+(-(sqrt(abs(-4.33))))**2))),1.1213382482528687,-0.0976942926645279,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
148,15,"[exp, sin, sqrt, cos, **, x_7, x_0]",exp(sin(sqrt(abs(cos((x_7**x_0)))))),1.2123658657073975,-0.18484152853488922,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
149,15,"[cos, **2, **2, cos, sqrt, x_4]",cos(((cos(sqrt(abs(x_4))))**2)**2),2.781121253967285,-0.699923038482666,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
150,15,"[cos, u-, **2, exp, x_1]",cos(-((exp(x_1))**2)),4.631136894226074,-0.7379142045974731,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
151,15,"[exp, sqrt, sin, sin, sqrt, x_2]",exp(sqrt(abs(sin(sin(sqrt(abs(x_2))))))),1.2966240644454956,-0.5031384229660034,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
152,15,"[cos, **2, sin, **2, sin, x_5]",cos((sin((sin(x_5))**2))**2),2.579742908477783,-0.6971614360809326,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
153,15,"[u-, u-, exp, sin, log, 2.46]",-(-(exp(sin(log(abs(2.46)))))),1.3611388206481934,-0.6485889554023743,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
154,15,"[cos, **2, **2, u-, log, x_3]",cos(((-(log(abs(x_3))))**2)**2),4.287832260131836,-0.7223817706108093,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
155,15,"[exp, sin, sqrt, exp, log, x_0]",exp(sin(sqrt(abs(exp(log(abs(x_0))))))),1.263837218284607,-0.4719485938549042,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
156,15,"[cos, exp, **2, u-, **3, x_0]",cos(exp((-((x_0)**3))**2)),4.574004173278809,-0.7372942566871643,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
157,15,"[sin, exp, sin, sin, x_6]",sin(exp(sin(sin(x_6)))),2.9022536277770996,-0.7213821411132812,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
158,15,"[exp, sin, sqrt, cos, **, x_4, x_0]",exp(sin(sqrt(abs(cos((x_4**x_0)))))),1.223134994506836,-0.37623706459999084,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
159,16,"[sqrt, +, **2, x_0, **2, u-, sqrt, -4.33]",sqrt(abs(((x_0)**2+(-(sqrt(abs(-4.33))))**2))),1.1213382482528687,-0.0976942926645279,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
160,16,"[exp, sin, sqrt, cos, **, x_7, x_0]",exp(sin(sqrt(abs(cos((x_7**x_0)))))),1.2123658657073975,-0.18484152853488922,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
161,16,"[exp, sqrt, sin, sin, sqrt, x_2]",exp(sqrt(abs(sin(sin(sqrt(abs(x_2))))))),1.2966240644454956,-0.5031384229660034,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
162,16,"[u-, u-, exp, sin, log, 2.46]",-(-(exp(sin(log(abs(2.46)))))),1.3611388206481934,-0.6485889554023743,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
163,16,"[exp, sin, sqrt, exp, log, x_0]",exp(sin(sqrt(abs(exp(log(abs(x_0))))))),1.263837218284607,-0.4719485938549042,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
164,16,"[exp, sin, sqrt, cos, **, x_4, x_0]",exp(sin(sqrt(abs(cos((x_4**x_0)))))),1.223134994506836,-0.37623706459999084,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
165,16,"[cos, **2, **2, u-, sqrt, -4.33]",cos(((-(sqrt(abs(-4.33))))**2)**2),2.509409189224243,-0.7774251699447632,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
166,16,"[sqrt, u-, **2, u-, sqrt, -4.33]",sqrt(abs(-((-(sqrt(abs(-4.33))))**2))),1.3477084636688232,-0.5973853468894958,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
167,16,"[cos, **2, **2, sin, u-, 2.45]",cos(((sin(-(2.45)))**2)**2),2.528006076812744,-0.779875636100769,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
168,16,"[cos, **2, **2, u-, **3, x_0]",cos(((-((x_0)**3))**2)**2),3.4659297466278076,-0.7906371355056763,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
169,16,"[u-, u-, exp, cos, **3, x_4]",-(-(exp(cos((x_4)**3)))),1.8324357271194458,-0.6895139813423157,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
170,16,"[exp, cos, sqrt, cos, sin, -1.79]",exp(cos(sqrt(abs(cos(sin(-1.79)))))),1.347705602645874,-0.5182918906211853,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
171,16,"[cos, **2, exp, sin, sin, -2.36]",cos((exp(sin(sin(-2.36))))**2),2.579864263534546,-0.784919261932373,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
172,16,"[cos, cos, **2, u-, log, x_2]",cos(cos((-(log(abs(x_2))))**2)),3.3596270084381104,-0.785361111164093,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
173,17,"[sqrt, +, **2, x_0, **2, u-, sqrt, -4.33]",sqrt(abs(((x_0)**2+(-(sqrt(abs(-4.33))))**2))),1.1213382482528687,-0.0976942926645279,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
174,17,"[exp, sin, sqrt, cos, **, x_7, x_0]",exp(sin(sqrt(abs(cos((x_7**x_0)))))),1.2123658657073975,-0.18484152853488922,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
175,17,"[exp, sin, sqrt, exp, log, x_0]",exp(sin(sqrt(abs(exp(log(abs(x_0))))))),1.263837218284607,-0.4719485938549042,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
176,17,"[exp, sin, sqrt, cos, **, x_4, x_0]",exp(sin(sqrt(abs(cos((x_4**x_0)))))),1.223134994506836,-0.37623706459999084,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
177,17,"[u-, u-, sqrt, -, -1.29, x_0]",-(-(sqrt(abs((-1.29-x_0))))),1.7765629291534424,-0.7140081524848938,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
178,17,"[exp, sin, sqrt, sqrt, x_2]",exp(sin(sqrt(abs(sqrt(abs(x_2)))))),1.290006399154663,-0.6097943782806396,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
179,17,"[u-, u-, exp, cos, **3, x_0]",-(-(exp(cos((x_0)**3)))),2.4300942420959473,-0.8064027428627014,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
180,17,"[cos, exp, **2, u-, **3, 2.36]",cos(exp((-((2.36)**3))**2)),2.515631675720215,-0.9776149988174438,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
181,17,"[exp, sqrt, sqrt, sqrt, /, x_0, 3.63]",exp(sqrt(abs(sqrt(abs(sqrt(abs((x_0/3.63)))))))),1.247900366783142,-0.41725602746009827,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
182,17,"[sqrt, u-, exp, sin, log, 2.46]",sqrt(abs(-(exp(sin(log(abs(2.46))))))),1.6996209621429443,-0.7020491361618042,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
183,17,"[exp, sin, **2, cos, 3.54]",exp(sin((cos(3.54))**2)),1.3497790098190308,-0.6920804977416992,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
184,18,"[cos, exp, **2, u-, **3, 2.36]",cos(exp((-((2.36)**3))**2)),2.515631675720215,-0.9776149988174438,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
185,18,"[sqrt, u-, +, -4.66, sin, x_6]",sqrt(abs(-((-4.66+sin(x_6))))),1.3291281461715698,-0.7354066371917725,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
186,18,"[cos, exp, cos, -3.03]",cos(exp(cos(-3.03))),2.648444652557373,-1.090287685394287,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
187,18,"[exp, **2, sin, x_0]",exp((sin(x_0))**2),1.681369423866272,-0.8631066679954529,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
188,18,"[cos, u-, sin, cos, x_7]",cos(-(sin(cos(x_7)))),3.1268372535705566,-1.0920344591140747,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
189,18,"[exp, cos, sin, sin, sin, -1.97]",exp(cos(sin(sin(sin(-1.97))))),1.3506910800933838,-0.7667281627655029,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
190,18,"[cos, **2, **2, sin, u-, x_7]",cos(((sin(-(x_7)))**2)**2),2.588543653488159,-1.056979775428772,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
191,18,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.6868687272071838,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
192,18,"[exp, sin, **2, cos, 2.45]",exp(sin((cos(2.45))**2)),1.4524617195129395,-0.7769060730934143,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
193,18,"[cos, **2, **2, u-, **2, x_5]",cos(((-((x_5)**2))**2)**2),3.252811908721924,-1.113958477973938,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
