,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
411,39,"[sqrt, **3, exp, exp, exp, -0.33]",sqrt(abs((exp(exp(exp(-0.33))))**3)),23227.1953125,-102.765625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
412,39,"[sqrt, sqrt, exp, exp, x_0]",sqrt(abs(sqrt(abs(exp(exp(x_0)))))),28987.953125,-103.0071029663086,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
413,39,"[sqrt, sqrt, exp, exp, u-, x_6]",sqrt(abs(sqrt(abs(exp(exp(-(x_6))))))),28989.41015625,-105.40086364746094,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
414,40,"[/, **2, exp, exp, exp, x_1, sqrt, exp, exp, **3, x_5]",((exp(exp(exp(x_1))))**2/sqrt(abs(exp(exp((x_5)**3))))),4128.24560546875,-27.214818954467773,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
415,40,"[/, **2, exp, exp, exp, x_1, exp, cos, cos, x_8]",((exp(exp(exp(x_1))))**2/exp(cos(cos(x_8)))),4230.6669921875,-33.142730712890625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
416,40,"[sqrt, **3, **3, exp, exp, x_1]",sqrt(abs(((exp(exp(x_1)))**3)**3)),8109.8857421875,-73.92405700683594,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
417,40,"[sqrt, **3, **3, log, **2, 4.52]",sqrt(abs(((log(abs((4.52)**2)))**3)**3)),6210.77099609375,-73.6861572265625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
418,40,"[sqrt, **3, log, **3, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**3)))**3)),9549.6416015625,-76.16807556152344,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
419,40,"[/, **2, exp, exp, exp, x_1, sqrt, sqrt, log, **2, x_1]",((exp(exp(exp(x_1))))**2/sqrt(abs(sqrt(abs(log(abs((x_1)**2))))))),4444.60546875,-48.68879699707031,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
420,40,"[sqrt, **3, **3, exp, exp, x_4]",sqrt(abs(((exp(exp(x_4)))**3)**3)),9738.9677734375,-93.06053924560547,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
421,40,"[sqrt, **3, exp, exp, cos, x_5]",sqrt(abs((exp(exp(cos(x_5))))**3)),14913.9970703125,-101.4139175415039,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
422,40,"[/, **2, exp, exp, exp, x_7, sqrt, exp, exp, /, x_2, 2.64]",((exp(exp(exp(x_7))))**2/sqrt(abs(exp(exp((x_2/2.64)))))),4557.09423828125,-54.927188873291016,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
423,40,"[/, **2, exp, exp, exp, x_7, sqrt, exp, exp, sin, x_2]",((exp(exp(exp(x_7))))**2/sqrt(abs(exp(exp(sin(x_2)))))),4655.451171875,-61.83987808227539,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
424,40,"[sqrt, **3, exp, exp, cos, x_2]",sqrt(abs((exp(exp(cos(x_2))))**3)),14934.033203125,-110.86359405517578,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
425,40,"[sqrt, **3, exp, exp, u-, x_9]",sqrt(abs((exp(exp(-(x_9))))**3)),28463.4453125,-113.58421325683594,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
426,40,"[sqrt, **3, exp, exp, **3, x_9]",sqrt(abs((exp(exp((x_9)**3)))**3)),21147.05078125,-111.10936737060547,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
427,40,"[sqrt, **3, log, **3, **2, x_3]",sqrt(abs((log(abs(((x_3)**2)**3)))**3)),11239.12890625,-100.39984130859375,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
428,41,"[/, **2, exp, exp, exp, x_1, sqrt, exp, exp, **3, x_5]",((exp(exp(exp(x_1))))**2/sqrt(abs(exp(exp((x_5)**3))))),4128.24560546875,-27.214818954467773,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
429,41,"[/, **2, exp, exp, exp, x_1, exp, cos, cos, x_8]",((exp(exp(exp(x_1))))**2/exp(cos(cos(x_8)))),4230.6669921875,-33.142730712890625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
430,41,"[sqrt, **3, **3, exp, exp, x_1]",sqrt(abs(((exp(exp(x_1)))**3)**3)),8109.8857421875,-73.92405700683594,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
431,41,"[sqrt, **3, **3, log, **2, 4.52]",sqrt(abs(((log(abs((4.52)**2)))**3)**3)),6210.77099609375,-73.6861572265625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
432,41,"[sqrt, **3, log, **3, **3, x_0]",sqrt(abs((log(abs(((x_0)**3)**3)))**3)),9549.6416015625,-76.16807556152344,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
433,41,"[sqrt, **3, **3, exp, exp, x_4]",sqrt(abs(((exp(exp(x_4)))**3)**3)),9738.9677734375,-93.06053924560547,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
434,41,"[/, **2, exp, exp, exp, x_7, sqrt, exp, exp, sin, x_2]",((exp(exp(exp(x_7))))**2/sqrt(abs(exp(exp(sin(x_2)))))),4655.451171875,-61.83987808227539,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
435,41,"[sqrt, **3, log, **3, **2, x_3]",sqrt(abs((log(abs(((x_3)**2)**3)))**3)),11239.12890625,-100.39984130859375,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
436,41,"[sqrt, **3, log, **3, *, x_2, x_1]",sqrt(abs((log(abs(((x_2*x_1))**3)))**3)),11235.8994140625,-99.19400787353516,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
437,41,"[/, **2, exp, exp, exp, x_7, sqrt, sqrt, log, **2, x_1]",((exp(exp(exp(x_7))))**2/sqrt(abs(sqrt(abs(log(abs((x_1)**2))))))),4378.04345703125,-56.32744216918945,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
438,41,"[sqrt, **3, exp, exp, **2, x_1]",sqrt(abs((exp(exp((x_1)**2)))**3)),28026.626953125,-116.03546905517578,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
439,41,"[sqrt, sqrt, exp, exp, u-, x_9]",sqrt(abs(sqrt(abs(exp(exp(-(x_9))))))),29018.3984375,-120.52294158935547,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
440,41,"[**3, exp, sqrt, exp, exp, x_4]",(exp(sqrt(abs(exp(exp(x_4))))))**3,6127.55126953125,-72.70345306396484,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
441,41,"[/, **2, exp, exp, exp, x_7, sqrt, exp, exp, u-, x_10]",((exp(exp(exp(x_7))))**2/sqrt(abs(exp(exp(-(x_10)))))),5996.51123046875,-68.22077178955078,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
442,41,"[sqrt, sqrt, exp, cos, sqrt, x_9]",sqrt(abs(sqrt(abs(exp(cos(sqrt(abs(x_9)))))))),29010.705078125,-116.47505950927734,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
443,41,"[sqrt, **3, exp, exp, exp, x_8]",sqrt(abs((exp(exp(exp(x_8))))**3)),13798.08984375,-113.60743713378906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
444,41,"[sqrt, **3, exp, exp, **, x_6, x_9]",sqrt(abs((exp(exp((x_6**x_9))))**3)),21716.55859375,-114.88115692138672,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
445,42,"[/, **2, exp, exp, exp, x_1, sqrt, exp, exp, **3, x_5]",((exp(exp(exp(x_1))))**2/sqrt(abs(exp(exp((x_5)**3))))),4128.24560546875,-27.214818954467773,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
446,42,"[/, **2, exp, exp, exp, x_1, exp, cos, cos, x_8]",((exp(exp(exp(x_1))))**2/exp(cos(cos(x_8)))),4230.6669921875,-33.142730712890625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
447,42,"[sqrt, **3, **3, exp, exp, x_1]",sqrt(abs(((exp(exp(x_1)))**3)**3)),8109.8857421875,-73.92405700683594,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
448,42,"[sqrt, **3, **3, log, **2, 4.52]",sqrt(abs(((log(abs((4.52)**2)))**3)**3)),6210.77099609375,-73.6861572265625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
449,42,"[/, **2, exp, exp, exp, x_7, sqrt, sqrt, log, **2, x_1]",((exp(exp(exp(x_7))))**2/sqrt(abs(sqrt(abs(log(abs((x_1)**2))))))),4378.04345703125,-56.32744216918945,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
450,42,"[/, **2, exp, exp, exp, x_2, sqrt, exp, exp, x_0]",((exp(exp(exp(x_2))))**2/sqrt(abs(exp(exp(x_0))))),5124.6669921875,-73.67677307128906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
451,42,"[sqrt, **3, exp, exp, u-, x_5]",sqrt(abs((exp(exp(-(x_5))))**3)),28006.75,-123.54853820800781,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
452,42,"[sqrt, **3, exp, exp, exp, x_4]",sqrt(abs((exp(exp(exp(x_4))))**3)),14465.0400390625,-120.93988037109375,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
453,42,"[sqrt, **3, exp, exp, sin, 1.53]",sqrt(abs((exp(exp(sin(1.53))))**3)),14909.12109375,-121.85481262207031,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
454,42,"[sqrt, sqrt, exp, exp, exp, x_10]",sqrt(abs(sqrt(abs(exp(exp(exp(x_10))))))),23583.45703125,-122.1630859375,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
455,42,"[sqrt, log, **2, **3, x_2]",sqrt(abs(log(abs(((x_2)**3)**2)))),28088.6953125,-123.57820892333984,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
456,42,"[sqrt, **3, **3, exp, exp, x_7]",sqrt(abs(((exp(exp(x_7)))**3)**3)),8297.8271484375,-119.21923065185547,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
457,42,"[/, **2, exp, exp, exp, x_7, sqrt, exp, exp, sin, x_4]",((exp(exp(exp(x_7))))**2/sqrt(abs(exp(exp(sin(x_4)))))),4536.89306640625,-64.8117904663086,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
458,43,"[/, **2, exp, exp, exp, x_1, sqrt, exp, exp, **3, x_5]",((exp(exp(exp(x_1))))**2/sqrt(abs(exp(exp((x_5)**3))))),4128.24560546875,-27.214818954467773,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
459,43,"[/, **2, exp, exp, exp, x_1, exp, cos, cos, x_8]",((exp(exp(exp(x_1))))**2/exp(cos(cos(x_8)))),4230.6669921875,-33.142730712890625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
460,43,"[sqrt, **3, **3, log, **2, 4.52]",sqrt(abs(((log(abs((4.52)**2)))**3)**3)),6210.77099609375,-73.6861572265625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
461,43,"[/, **2, exp, exp, exp, x_7, sqrt, sqrt, log, **2, x_1]",((exp(exp(exp(x_7))))**2/sqrt(abs(sqrt(abs(log(abs((x_1)**2))))))),4378.04345703125,-56.32744216918945,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
462,43,"[/, **2, exp, exp, exp, x_2, sqrt, exp, exp, x_0]",((exp(exp(exp(x_2))))**2/sqrt(abs(exp(exp(x_0))))),5124.6669921875,-73.67677307128906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
463,43,"[sqrt, **3, **3, exp, exp, x_7]",sqrt(abs(((exp(exp(x_7)))**3)**3)),8297.8271484375,-119.21923065185547,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
464,43,"[/, **2, exp, exp, exp, x_7, sqrt, exp, exp, sin, x_4]",((exp(exp(exp(x_7))))**2/sqrt(abs(exp(exp(sin(x_4)))))),4536.89306640625,-64.8117904663086,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
465,43,"[sqrt, **3, exp, exp, cos, x_7]",sqrt(abs((exp(exp(cos(x_7))))**3)),14928.3525390625,-131.68067932128906,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
466,43,"[**2, **2, exp, sqrt, 1.41]",((exp(sqrt(abs(1.41))))**2)**2,7499.12939453125,-75.8956527709961,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
467,43,"[sqrt, **3, **3, exp, exp, x_2]",sqrt(abs(((exp(exp(x_2)))**3)**3)),8689.98046875,-127.76496887207031,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
468,43,"[sqrt, -, **3, exp, u-, x_8, +, **3, **2, -4.84, log, **3, x_6]",sqrt(abs(((exp(-(x_8)))**3-(((-4.84)**2)**3+log(abs((x_6)**3)))))),7668.6943359375,-78.61860656738281,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
469,43,"[sqrt, **3, **3, exp, cos, x_7]",sqrt(abs(((exp(cos(x_7)))**3)**3)),10102.708984375,-128.11888122558594,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
470,43,"[sqrt, **3, exp, exp, sqrt, x_9]",sqrt(abs((exp(exp(sqrt(abs(x_9)))))**3)),21147.05078125,-132.3841094970703,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
471,44,"[/, **2, exp, exp, exp, x_1, sqrt, exp, exp, **3, x_5]",((exp(exp(exp(x_1))))**2/sqrt(abs(exp(exp((x_5)**3))))),4128.24560546875,-27.214818954467773,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
472,44,"[sqrt, **3, **3, exp, exp, x_7]",sqrt(abs(((exp(exp(x_7)))**3)**3)),8297.8271484375,-119.21923065185547,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
473,44,"[/, **2, exp, exp, exp, x_7, sqrt, exp, exp, sin, x_4]",((exp(exp(exp(x_7))))**2/sqrt(abs(exp(exp(sin(x_4)))))),4536.89306640625,-64.8117904663086,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
474,44,"[/, **2, exp, exp, exp, x_2, sqrt, exp, exp, **3, 0.5]",((exp(exp(exp(x_2))))**2/sqrt(abs(exp(exp((0.5)**3))))),5254.12890625,-77.41966247558594,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
475,44,"[sqrt, **3, log, exp, **3, 3.25]",sqrt(abs((log(abs(exp((3.25)**3))))**3)),8507.802734375,-132.12384033203125,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
476,44,"[sqrt, **3, exp, exp, u-, x_6]",sqrt(abs((exp(exp(-(x_6))))**3)),28048.08984375,-142.89068603515625,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
477,44,"[/, **2, exp, exp, exp, x_2, sqrt, exp, exp, **3, x_5]",((exp(exp(exp(x_2))))**2/sqrt(abs(exp(exp((x_5)**3))))),5093.37353515625,-74.05448913574219,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
478,44,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-89.64968872070312,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
479,44,"[/, **2, exp, exp, exp, x_1, exp, cos, u-, exp, x_3]",((exp(exp(exp(x_1))))**2/exp(cos(-(exp(x_3))))),4131.70556640625,-60.98106002807617,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
480,44,"[sqrt, **3, exp, exp, exp, x_7]",sqrt(abs((exp(exp(exp(x_7))))**3)),13562.9072265625,-139.7738800048828,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
481,44,"[/, **2, exp, exp, exp, x_7, sqrt, sqrt, exp, log, -4.12]",((exp(exp(exp(x_7))))**2/sqrt(abs(sqrt(abs(exp(log(abs(-4.12)))))))),4883.68017578125,-71.86154174804688,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
482,44,"[sqrt, **3, exp, exp, exp, x_1]",sqrt(abs((exp(exp(exp(x_1))))**3)),13425.0185546875,-139.19717407226562,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
483,44,"[sqrt, **3, exp, exp, sqrt, x_7]",sqrt(abs((exp(exp(sqrt(abs(x_7)))))**3)),27534.4140625,-139.82461547851562,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
484,44,"[sqrt, **3, **3, exp, exp, x_0]",sqrt(abs(((exp(exp(x_0)))**3)**3)),9525.32421875,-133.42190551757812,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
485,45,"[sqrt, **3, log, exp, **3, 3.25]",sqrt(abs((log(abs(exp((3.25)**3))))**3)),8507.802734375,-132.12384033203125,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
486,45,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-89.64968872070312,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
487,45,"[/, **2, exp, exp, exp, x_1, exp, cos, u-, exp, x_3]",((exp(exp(exp(x_1))))**2/exp(cos(-(exp(x_3))))),4131.70556640625,-60.98106002807617,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
488,45,"[sqrt, **3, **3, exp, exp, x_0]",sqrt(abs(((exp(exp(x_0)))**3)**3)),9525.32421875,-133.42190551757812,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
489,45,"[/, **2, exp, exp, exp, x_7, exp, cos, exp, u-, x_5]",((exp(exp(exp(x_7))))**2/exp(cos(exp(-(x_5))))),4464.60595703125,-70.3016128540039,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
490,45,"[/, **2, exp, exp, exp, x_7, sqrt, exp, exp, u-, x_5]",((exp(exp(exp(x_7))))**2/sqrt(abs(exp(exp(-(x_5)))))),4598.42724609375,-85.15775299072266,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
491,45,"[/, **2, exp, exp, exp, x_1, exp, cos, **, exp, x_8, exp, x_1]",((exp(exp(exp(x_1))))**2/exp(cos((exp(x_8)**exp(x_1))))),4014.9208984375,-36.06841278076172,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
492,45,"[sqrt, **3, exp, exp, cos, x_9]",sqrt(abs((exp(exp(cos(x_9))))**3)),20450.83203125,-151.2034454345703,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
493,45,"[sqrt, **3, +, exp, 3.18, u-, sqrt, x_0]",sqrt(abs(((exp(3.18)+-(sqrt(abs(x_0)))))**3)),7427.72900390625,-128.4822540283203,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
494,45,"[**3, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**3,6304.56396484375,-91.6550064086914,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
495,45,"[sqrt, **3, exp, exp, exp, x_2]",sqrt(abs((exp(exp(exp(x_2))))**3)),13809.435546875,-147.92054748535156,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
496,45,"[sqrt, **3, **3, exp, cos, x_4]",sqrt(abs(((exp(cos(x_4)))**3)**3)),10092.251953125,-143.6652069091797,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
497,46,"[sqrt, **3, log, exp, **3, 3.25]",sqrt(abs((log(abs(exp((3.25)**3))))**3)),8507.802734375,-132.12384033203125,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
498,46,"[sqrt, **3, **3, exp, exp, x_0]",sqrt(abs(((exp(exp(x_0)))**3)**3)),9525.32421875,-133.42190551757812,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
499,46,"[/, **2, exp, exp, exp, x_7, exp, cos, exp, u-, x_5]",((exp(exp(exp(x_7))))**2/exp(cos(exp(-(x_5))))),4464.60595703125,-70.3016128540039,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
500,46,"[/, **2, exp, exp, exp, x_7, sqrt, exp, exp, u-, x_5]",((exp(exp(exp(x_7))))**2/sqrt(abs(exp(exp(-(x_5)))))),4598.42724609375,-85.15775299072266,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
501,46,"[/, **2, exp, exp, exp, x_1, exp, cos, **, exp, x_8, exp, x_1]",((exp(exp(exp(x_1))))**2/exp(cos((exp(x_8)**exp(x_1))))),4014.9208984375,-36.06841278076172,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
502,46,"[sqrt, **3, exp, exp, cos, x_9]",sqrt(abs((exp(exp(cos(x_9))))**3)),20450.83203125,-151.2034454345703,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
503,46,"[sqrt, **3, +, exp, 3.18, u-, sqrt, x_0]",sqrt(abs(((exp(3.18)+-(sqrt(abs(x_0)))))**3)),7427.72900390625,-128.4822540283203,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
504,46,"[sqrt, **3, exp, exp, exp, x_2]",sqrt(abs((exp(exp(exp(x_2))))**3)),13809.435546875,-147.92054748535156,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
505,46,"[sqrt, **3, **3, exp, cos, x_4]",sqrt(abs(((exp(cos(x_4)))**3)**3)),10092.251953125,-143.6652069091797,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
506,46,"[sqrt, **3, **2, exp, cos, x_9]",sqrt(abs(((exp(cos(x_9)))**2)**3)),25866.3046875,-155.65908813476562,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
507,46,"[sqrt, **3, exp, exp, +, x_7, x_9]",sqrt(abs((exp(exp((x_7+x_9))))**3)),20692.326171875,-152.31167602539062,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
508,46,"[sqrt, sqrt, exp, exp, u-, 2.41]",sqrt(abs(sqrt(abs(exp(exp(-(2.41))))))),29067.583984375,-159.54486083984375,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
509,46,"[sqrt, **3, exp, exp, exp, x_0]",sqrt(abs((exp(exp(exp(x_0))))**3)),14356.0634765625,-150.9042510986328,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
510,46,"[/, **2, exp, exp, exp, x_1, exp, cos, u-, exp, x_8]",((exp(exp(exp(x_1))))**2/exp(cos(-(exp(x_8))))),4020.832275390625,-65.82427215576172,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,diabets
