,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
515,47,"[exp, +, sqrt, +, sin, x_1, **2, x_3, 1.81]",exp((sqrt(abs((sin(x_1)+(x_3)**2)))+1.81)),12.200700759887695,0.452350378036499,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
516,47,"[exp, +, sqrt, +, x_0, **3, x_3, 1.81]",exp((sqrt(abs((x_0+(x_3)**3)))+1.81)),12.371821403503418,-0.6310001611709595,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
517,47,"[exp, +, sqrt, +, *, x_3, 0.06, x_3, 1.81]",exp((sqrt(abs(((x_3*0.06)+x_3)))+1.81)),19.643260955810547,-1.1457499265670776,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
518,47,"[**2, +, cos, sin, -0.94, u-, -3.04]",((cos(sin(-0.94))+-(-3.04)))**2,23.93998908996582,-1.6597445011138916,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
519,47,"[exp, +, cos, cos, +, x_1, x_0, 1.81]",exp((cos(cos((x_1+x_0)))+1.81)),16.252849578857422,-1.1442171335220337,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
520,47,"[**2, 2.01]",(2.01)**2,130.8353271484375,-4.031959533691406,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
521,47,"[**2, +, sin, log, 1.81, 1.81]",((sin(log(abs(1.81)))+1.81))**2,100.75618743896484,-2.4926204681396484,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
522,47,"[**2, +, cos, u-, x_6, 1.81]",((cos(-(x_6))+1.81))**2,77.51925659179688,-2.492375373840332,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
523,47,"[**2, +, x_1, 1.81]",((x_1+1.81))**2,101.43958282470703,-3.1885948181152344,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
524,47,[-0.76],-0.76,253.23428344726562,-6.130468845367432,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
525,47,[x_5],x_5,216.9898223876953,-5.182228088378906,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
526,47,"[exp, +, sqrt, x_0, 1.81]",exp((sqrt(abs(x_0))+1.81)),23.947784423828125,-2.4001197814941406,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
527,48,"[exp, +, sqrt, +, sin, x_1, **2, x_3, 1.81]",exp((sqrt(abs((sin(x_1)+(x_3)**2)))+1.81)),12.200700759887695,0.452350378036499,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
528,48,"[exp, +, sqrt, +, x_0, **3, x_3, 1.81]",exp((sqrt(abs((x_0+(x_3)**3)))+1.81)),12.371821403503418,-0.6310001611709595,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
529,48,"[exp, +, cos, cos, +, x_1, x_0, 1.81]",exp((cos(cos((x_1+x_0)))+1.81)),16.252849578857422,-1.1442171335220337,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
530,48,"[exp, +, sqrt, x_0, 1.81]",exp((sqrt(abs(x_0))+1.81)),23.947784423828125,-2.4001197814941406,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
531,48,"[exp, +, exp, -0.11, 1.81]",exp((exp(-0.11)+1.81)),24.054649353027344,-2.7547781467437744,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
532,48,"[exp, +, sqrt, +, x_4, **2, x_0, 1.81]",exp((sqrt(abs((x_4+(x_0)**2)))+1.81)),20.2008056640625,-2.3200743198394775,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
533,48,[x_6],x_6,217.03138732910156,-6.332736968994141,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
534,48,"[**2, 2.4]",(2.4)**2,98.19290161132812,-5.191574573516846,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
535,48,"[exp, +, cos, cos, +, 3.52, x_0, 1.81]",exp((cos(cos((3.52+x_0)))+1.81)),20.010250091552734,-1.7742366790771484,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
536,48,"[exp, +, **3, 1.0, 1.74]",exp(((1.0)**3+1.74)),24.925668716430664,-3.2001140117645264,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
537,48,[x_0],x_0,215.3867950439453,-6.129641056060791,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
538,48,"[exp, +, sqrt, +, sqrt, x_1, **2, x_3, 1.81]",exp((sqrt(abs((sqrt(abs(x_1))+(x_3)**2)))+1.81)),16.529741287231445,-1.4205766916275024,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
539,48,"[exp, +, cos, x_5, 1.81]",exp((cos(x_5)+1.81)),28.02173614501953,-3.2888166904449463,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
540,48,"[+, -0.76, 1.81]",(-0.76+1.81),201.66856384277344,-5.235798358917236,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
541,48,"[exp, u-, -3.04]",exp(-(-3.04)),66.17418670654297,-3.6285006999969482,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
542,49,"[exp, +, sqrt, +, sin, x_1, **2, x_3, 1.81]",exp((sqrt(abs((sin(x_1)+(x_3)**2)))+1.81)),12.200700759887695,0.452350378036499,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
543,49,"[exp, +, sqrt, +, x_0, **3, x_3, 1.81]",exp((sqrt(abs((x_0+(x_3)**3)))+1.81)),12.371821403503418,-0.6310001611709595,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
544,49,"[exp, +, cos, cos, +, x_1, x_0, 1.81]",exp((cos(cos((x_1+x_0)))+1.81)),16.252849578857422,-1.1442171335220337,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
545,49,"[exp, +, sqrt, +, x_4, **2, x_0, 1.81]",exp((sqrt(abs((x_4+(x_0)**2)))+1.81)),20.2008056640625,-2.3200743198394775,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
546,49,"[exp, +, cos, cos, +, 3.52, x_0, 1.81]",exp((cos(cos((3.52+x_0)))+1.81)),20.010250091552734,-1.7742366790771484,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
547,49,"[exp, +, **3, 1.0, 1.74]",exp(((1.0)**3+1.74)),24.925668716430664,-3.2001140117645264,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
548,49,[x_0],x_0,215.3867950439453,-6.129641056060791,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
549,49,"[exp, +, sqrt, +, sqrt, x_1, **2, x_3, 1.81]",exp((sqrt(abs((sqrt(abs(x_1))+(x_3)**2)))+1.81)),16.529741287231445,-1.4205766916275024,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
550,49,"[exp, +, cos, x_5, 1.81]",exp((cos(x_5)+1.81)),28.02173614501953,-3.2888166904449463,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
551,49,"[**2, +, +, log, +, x_3, 1.81, 1.0, 1.81]",(((log(abs((x_3+1.81)))+1.0)+1.81))**2,20.503908157348633,-2.760178804397583,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
552,49,"[exp, +, cos, x_1, 1.81]",exp((cos(x_1)+1.81)),33.16292190551758,-3.6403133869171143,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
553,49,"[**2, 2.72]",(2.72)**2,72.59953308105469,-5.902708053588867,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
554,49,[x_2],x_2,216.83438110351562,-6.623220443725586,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
555,49,"[exp, +, sin, 2.77, 1.81]",exp((sin(2.77)+1.81)),55.12865447998047,-3.6409897804260254,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
556,49,"[**2, +, sin, 1.81, 1.81]",((sin(1.81)+1.81))**2,67.98112487792969,-4.144343376159668,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
557,50,"[exp, +, sqrt, +, sin, x_1, **2, x_3, 1.81]",exp((sqrt(abs((sin(x_1)+(x_3)**2)))+1.81)),12.200700759887695,0.452350378036499,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
558,50,"[exp, +, sqrt, +, x_0, **3, x_3, 1.81]",exp((sqrt(abs((x_0+(x_3)**3)))+1.81)),12.371821403503418,-0.6310001611709595,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
559,50,"[exp, +, cos, cos, +, x_1, x_0, 1.81]",exp((cos(cos((x_1+x_0)))+1.81)),16.252849578857422,-1.1442171335220337,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
560,50,"[exp, +, sqrt, +, x_4, **2, x_0, 1.81]",exp((sqrt(abs((x_4+(x_0)**2)))+1.81)),20.2008056640625,-2.3200743198394775,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
561,50,"[exp, +, cos, cos, +, 3.52, x_0, 1.81]",exp((cos(cos((3.52+x_0)))+1.81)),20.010250091552734,-1.7742366790771484,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
562,50,"[exp, +, sqrt, +, sqrt, x_1, **2, x_3, 1.81]",exp((sqrt(abs((sqrt(abs(x_1))+(x_3)**2)))+1.81)),16.529741287231445,-1.4205766916275024,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
563,50,"[**2, +, +, log, +, x_3, 1.81, 1.0, 1.81]",(((log(abs((x_3+1.81)))+1.0)+1.81))**2,20.503908157348633,-2.760178804397583,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
564,50,"[**2, 2.72]",(2.72)**2,72.59953308105469,-5.902708053588867,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
565,50,"[**2, +, +, -, x_4, x_2, 1.81, 1.81]",((((x_4-x_2)+1.81)+1.81))**2,27.16802978515625,-3.809089422225952,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
566,50,"[exp, +, x_3, 1.74]",exp((x_3+1.74)),37.52496337890625,-4.121499538421631,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
567,50,"[exp, +, x_2, 1.81]",exp((x_2+1.81)),47.52620315551758,-4.253413677215576,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
568,50,"[exp, +, sqrt, u-, -0.76, 1.81]",exp((sqrt(abs(-(-0.76)))+1.81)),23.770601272583008,-3.2357170581817627,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
569,50,"[+, x_1, 1.81]",(x_1+1.81),168.70947265625,-5.941248416900635,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
570,50,[1.81],1.81,181.9698486328125,-8.18983268737793,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
571,51,"[exp, +, sqrt, +, sin, x_1, **2, x_3, 1.81]",exp((sqrt(abs((sin(x_1)+(x_3)**2)))+1.81)),12.200700759887695,0.452350378036499,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
572,51,"[exp, +, sqrt, +, x_0, **3, x_3, 1.81]",exp((sqrt(abs((x_0+(x_3)**3)))+1.81)),12.371821403503418,-0.6310001611709595,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
573,51,"[exp, +, sqrt, +, x_4, **2, x_0, 1.81]",exp((sqrt(abs((x_4+(x_0)**2)))+1.81)),20.2008056640625,-2.3200743198394775,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
574,51,"[**2, +, +, log, +, x_3, 1.81, 1.0, 1.81]",(((log(abs((x_3+1.81)))+1.0)+1.81))**2,20.503908157348633,-2.760178804397583,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
575,51,"[**2, 2.72]",(2.72)**2,72.59953308105469,-5.902708053588867,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
576,51,"[exp, +, sqrt, u-, -0.76, 1.81]",exp((sqrt(abs(-(-0.76)))+1.81)),23.770601272583008,-3.2357170581817627,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
577,51,"[exp, +, cos, cos, +, x_4, x_3, 1.81]",exp((cos(cos((x_4+x_3)))+1.81)),16.175077438354492,-2.2015600204467773,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
578,51,"[exp, +, cos, cos, +, x_0, x_0, 1.81]",exp((cos(cos((x_0+x_0)))+1.81)),19.261863708496094,-2.3128201961517334,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
579,51,"[exp, 1.81]",exp(1.81),92.26721954345703,-6.048077583312988,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
580,51,"[**2, +, 1.81, 1.81]",((1.81+1.81))**2,25.373519897460938,-5.33220911026001,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
581,51,[2.4],2.4,167.47393798828125,-8.684192657470703,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
582,52,"[exp, +, sqrt, +, sin, x_1, **2, x_3, 1.81]",exp((sqrt(abs((sin(x_1)+(x_3)**2)))+1.81)),12.200700759887695,0.452350378036499,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
583,52,"[exp, +, sqrt, +, x_0, **3, x_3, 1.81]",exp((sqrt(abs((x_0+(x_3)**3)))+1.81)),12.371821403503418,-0.6310001611709595,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
584,52,"[exp, +, sqrt, +, x_4, **2, x_0, 1.81]",exp((sqrt(abs((x_4+(x_0)**2)))+1.81)),20.2008056640625,-2.3200743198394775,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
585,52,"[**2, +, +, log, +, x_3, 1.81, 1.0, 1.81]",(((log(abs((x_3+1.81)))+1.0)+1.81))**2,20.503908157348633,-2.760178804397583,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
586,52,"[**2, 2.72]",(2.72)**2,72.59953308105469,-5.902708053588867,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
587,52,"[exp, +, sqrt, u-, -0.76, 1.81]",exp((sqrt(abs(-(-0.76)))+1.81)),23.770601272583008,-3.2357170581817627,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
588,52,"[exp, +, cos, cos, +, x_4, x_3, 1.81]",exp((cos(cos((x_4+x_3)))+1.81)),16.175077438354492,-2.2015600204467773,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
589,52,"[exp, +, cos, cos, +, x_0, x_0, 1.81]",exp((cos(cos((x_0+x_0)))+1.81)),19.261863708496094,-2.3128201961517334,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
590,52,"[exp, 1.81]",exp(1.81),92.26721954345703,-6.048077583312988,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
591,52,"[**2, +, 1.81, 1.81]",((1.81+1.81))**2,25.373519897460938,-5.33220911026001,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
592,52,[2.4],2.4,167.47393798828125,-8.684192657470703,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
593,52,"[exp, +, cos, cos, **, x_0, x_2, 1.81]",exp((cos(cos((x_0**x_2)))+1.81)),23.020442962646484,-2.7797393798828125,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
594,52,"[+, 3.52, x_0]",(3.52+x_0),130.0240020751953,-6.725362777709961,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
595,52,"[+, u-, -3.04, 1.81]",(-(-3.04)+1.81),114.72701263427734,-6.583878040313721,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
596,53,"[exp, +, sqrt, +, sin, x_1, **2, x_3, 1.81]",exp((sqrt(abs((sin(x_1)+(x_3)**2)))+1.81)),12.200700759887695,0.452350378036499,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
597,53,"[exp, +, sqrt, +, x_0, **3, x_3, 1.81]",exp((sqrt(abs((x_0+(x_3)**3)))+1.81)),12.371821403503418,-0.6310001611709595,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
598,53,"[exp, +, sqrt, +, x_4, **2, x_0, 1.81]",exp((sqrt(abs((x_4+(x_0)**2)))+1.81)),20.2008056640625,-2.3200743198394775,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
599,53,"[**2, +, +, log, +, x_3, 1.81, 1.0, 1.81]",(((log(abs((x_3+1.81)))+1.0)+1.81))**2,20.503908157348633,-2.760178804397583,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
600,53,"[exp, +, sqrt, u-, -0.76, 1.81]",exp((sqrt(abs(-(-0.76)))+1.81)),23.770601272583008,-3.2357170581817627,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
601,53,"[exp, +, cos, cos, +, x_4, x_3, 1.81]",exp((cos(cos((x_4+x_3)))+1.81)),16.175077438354492,-2.2015600204467773,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
602,53,"[exp, +, cos, cos, +, x_0, x_0, 1.81]",exp((cos(cos((x_0+x_0)))+1.81)),19.261863708496094,-2.3128201961517334,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
603,53,"[**2, +, 1.81, 1.81]",((1.81+1.81))**2,25.373519897460938,-5.33220911026001,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
604,53,[2.4],2.4,167.47393798828125,-8.684192657470703,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
605,53,"[exp, +, cos, cos, **, x_0, x_2, 1.81]",exp((cos(cos((x_0**x_2)))+1.81)),23.020442962646484,-2.7797393798828125,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
606,53,"[+, 3.52, x_0]",(3.52+x_0),130.0240020751953,-6.725362777709961,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
607,53,"[+, sqrt, -1.94, 1.81]",(sqrt(abs(-1.94))+1.81),148.86692810058594,-6.797616004943848,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
608,53,"[exp, 2.77]",exp(2.77),26.183210372924805,-6.698422908782959,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
609,53,"[**2, 1.74]",(1.74)**2,152.81837463378906,-7.4653143882751465,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
610,53,"[exp, +, cos, u-, -4.68, 2.72]",exp((cos(-(-4.68))+2.72)),23.8157901763916,-3.6169686317443848,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
611,54,"[exp, +, sqrt, +, sin, x_1, **2, x_3, 1.81]",exp((sqrt(abs((sin(x_1)+(x_3)**2)))+1.81)),12.200700759887695,0.452350378036499,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
612,54,"[exp, +, sqrt, +, x_0, **3, x_3, 1.81]",exp((sqrt(abs((x_0+(x_3)**3)))+1.81)),12.371821403503418,-0.6310001611709595,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
613,54,"[exp, +, sqrt, +, x_4, **2, x_0, 1.81]",exp((sqrt(abs((x_4+(x_0)**2)))+1.81)),20.2008056640625,-2.3200743198394775,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
614,54,"[**2, +, +, log, +, x_3, 1.81, 1.0, 1.81]",(((log(abs((x_3+1.81)))+1.0)+1.81))**2,20.503908157348633,-2.760178804397583,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
615,54,"[exp, +, sqrt, u-, -0.76, 1.81]",exp((sqrt(abs(-(-0.76)))+1.81)),23.770601272583008,-3.2357170581817627,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
616,54,"[exp, +, cos, cos, +, x_4, x_3, 1.81]",exp((cos(cos((x_4+x_3)))+1.81)),16.175077438354492,-2.2015600204467773,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
617,54,"[exp, +, cos, cos, +, x_0, x_0, 1.81]",exp((cos(cos((x_0+x_0)))+1.81)),19.261863708496094,-2.3128201961517334,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
618,54,"[**2, +, 1.81, 1.81]",((1.81+1.81))**2,25.373519897460938,-5.33220911026001,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
619,54,"[exp, +, cos, cos, **, x_0, x_2, 1.81]",exp((cos(cos((x_0**x_2)))+1.81)),23.020442962646484,-2.7797393798828125,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
620,54,"[exp, 2.77]",exp(2.77),26.183210372924805,-6.698422908782959,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
621,54,"[exp, +, cos, u-, -4.68, 2.72]",exp((cos(-(-4.68))+2.72)),23.8157901763916,-3.6169686317443848,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
622,54,[3.52],3.52,141.8714599609375,-10.294694900512695,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
623,54,"[exp, 2.4]",exp(2.4),35.054908752441406,-6.914214611053467,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
624,54,"[**3, exp, sin, sqrt, +, x_4, x_0]",(exp(sin(sqrt(abs((x_4+x_0))))))**3,23.646791458129883,-2.8466458320617676,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
625,54,"[+, 1.74, 1.81]",(1.74+1.81),141.2201690673828,-8.931020736694336,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
626,54,"[u-, -4.68]",-(-4.68),117.99940490722656,-7.306751251220703,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
627,55,"[exp, +, sqrt, +, sin, x_1, **2, x_3, 1.81]",exp((sqrt(abs((sin(x_1)+(x_3)**2)))+1.81)),12.200700759887695,0.452350378036499,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
628,55,"[exp, +, sqrt, +, x_0, **3, x_3, 1.81]",exp((sqrt(abs((x_0+(x_3)**3)))+1.81)),12.371821403503418,-0.6310001611709595,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
629,55,"[exp, +, sqrt, +, x_4, **2, x_0, 1.81]",exp((sqrt(abs((x_4+(x_0)**2)))+1.81)),20.2008056640625,-2.3200743198394775,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
630,55,"[**2, +, +, log, +, x_3, 1.81, 1.0, 1.81]",(((log(abs((x_3+1.81)))+1.0)+1.81))**2,20.503908157348633,-2.760178804397583,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
631,55,"[exp, +, sqrt, u-, -0.76, 1.81]",exp((sqrt(abs(-(-0.76)))+1.81)),23.770601272583008,-3.2357170581817627,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
632,55,"[exp, +, cos, cos, +, x_4, x_3, 1.81]",exp((cos(cos((x_4+x_3)))+1.81)),16.175077438354492,-2.2015600204467773,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
633,55,"[exp, +, cos, cos, +, x_0, x_0, 1.81]",exp((cos(cos((x_0+x_0)))+1.81)),19.261863708496094,-2.3128201961517334,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
634,55,"[**2, +, 1.81, 1.81]",((1.81+1.81))**2,25.373519897460938,-5.33220911026001,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
635,55,"[exp, +, cos, cos, **, x_0, x_2, 1.81]",exp((cos(cos((x_0**x_2)))+1.81)),23.020442962646484,-2.7797393798828125,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
636,55,"[exp, 2.77]",exp(2.77),26.183210372924805,-6.698422908782959,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
637,55,"[exp, +, cos, u-, -4.68, 2.72]",exp((cos(-(-4.68))+2.72)),23.8157901763916,-3.6169686317443848,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
638,55,[3.52],3.52,141.8714599609375,-10.294694900512695,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
639,55,"[exp, 2.4]",exp(2.4),35.054908752441406,-6.914214611053467,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,friedman1
