,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
457,45,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),183.42807006835938,-26.373300552368164,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
458,45,"[exp, exp, cos, **3, u-, 0.62]",exp(exp(cos((-(0.62))**3))),23.83791732788086,-24.58710289001465,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
459,45,"[exp, exp, exp, u-, u-, -4.75]",exp(exp(exp(-(-(-4.75))))),159.3898468017578,-26.298789978027344,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
460,46,"[**2, +, exp, x_3, exp, sin, sqrt, x_1]",((exp(x_3)+exp(sin(sqrt(abs(x_1))))))**2,14.426519393920898,-6.730100154876709,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
461,46,"[exp, exp, cos, -, cos, x_0, x_3]",exp(exp(cos((cos(x_0)-x_3)))),19.831615447998047,-11.28651237487793,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
462,46,"[exp, exp, cos, -, cos, -0.83, x_3]",exp(exp(cos((cos(-0.83)-x_3)))),19.936569213867188,-13.245941162109375,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
463,46,"[exp, exp, cos, u-, sin, -3.33]",exp(exp(cos(-(sin(-3.33))))),23.726072311401367,-19.813589096069336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
464,46,"[exp, exp, cos, exp, u-, 1.47]",exp(exp(cos(exp(-(1.47))))),23.793649673461914,-21.97234344482422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
465,46,"[**2, +, exp, x_3, exp, sin, cos, x_3]",((exp(x_3)+exp(sin(cos(x_3)))))**2,15.726274490356445,-10.620606422424316,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
466,46,"[exp, exp, cos, cos, +, 0.92, x_0]",exp(exp(cos(cos((0.92+x_0))))),20.626829147338867,-14.878201484680176,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
467,46,"[exp, exp, cos, sin, **3, 2.1]",exp(exp(cos(sin((2.1)**3)))),23.775156021118164,-21.15579605102539,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
468,46,"[exp, exp, cos, **3, u-, 0.62]",exp(exp(cos((-(0.62))**3))),23.83791732788086,-24.58710289001465,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
469,46,"[exp, exp, u-, exp, u-, 1.47]",exp(exp(-(exp(-(1.47))))),171.9799041748047,-27.201967239379883,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
470,46,"[exp, exp, u-, exp, u-, x_2]",exp(exp(-(exp(-(x_2))))),184.23524475097656,-27.368982315063477,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
471,46,"[exp, exp, sqrt, cos, -, x_1, 0.84]",exp(exp(sqrt(abs(cos((x_1-0.84)))))),20.88767433166504,-16.88637924194336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
472,46,"[exp, exp, cos, u-, exp, -4.39]",exp(exp(cos(-(exp(-4.39))))),24.301342010498047,-26.164344787597656,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
473,46,"[exp, exp, u-, **3, u-, x_5]",exp(exp(-((-(x_5))**3))),134.41519165039062,-26.9376163482666,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
474,47,"[**2, +, exp, x_3, exp, sin, sqrt, x_1]",((exp(x_3)+exp(sin(sqrt(abs(x_1))))))**2,14.426519393920898,-6.730100154876709,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
475,47,"[exp, exp, cos, -, cos, x_0, x_3]",exp(exp(cos((cos(x_0)-x_3)))),19.831615447998047,-11.28651237487793,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
476,47,"[exp, exp, cos, -, cos, -0.83, x_3]",exp(exp(cos((cos(-0.83)-x_3)))),19.936569213867188,-13.245941162109375,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
477,47,"[exp, exp, cos, u-, sin, -3.33]",exp(exp(cos(-(sin(-3.33))))),23.726072311401367,-19.813589096069336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
478,47,"[**2, +, exp, x_3, exp, sin, cos, x_3]",((exp(x_3)+exp(sin(cos(x_3)))))**2,15.726274490356445,-10.620606422424316,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
479,47,"[exp, exp, cos, cos, +, 0.92, x_0]",exp(exp(cos(cos((0.92+x_0))))),20.626829147338867,-14.878201484680176,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
480,47,"[exp, exp, u-, exp, u-, 1.47]",exp(exp(-(exp(-(1.47))))),171.9799041748047,-27.201967239379883,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
481,47,"[exp, exp, u-, exp, u-, x_2]",exp(exp(-(exp(-(x_2))))),184.23524475097656,-27.368982315063477,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
482,47,"[exp, exp, sqrt, cos, -, x_1, 0.84]",exp(exp(sqrt(abs(cos((x_1-0.84)))))),20.88767433166504,-16.88637924194336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
483,47,"[exp, exp, cos, exp, u-, 1.77]",exp(exp(cos(exp(-(1.77))))),23.755495071411133,-26.523597717285156,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
484,47,"[exp, exp, exp, **3, u-, -0.29]",exp(exp(exp((-(-0.29))**3))),27.070676803588867,-26.544727325439453,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
485,47,"[exp, exp, cos, u-, u-, x_2]",exp(exp(cos(-(-(x_2))))),46.06316375732422,-27.082149505615234,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
486,48,"[**2, +, exp, x_3, exp, sin, sqrt, x_1]",((exp(x_3)+exp(sin(sqrt(abs(x_1))))))**2,14.426519393920898,-6.730100154876709,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
487,48,"[**2, +, exp, x_3, exp, sin, cos, x_3]",((exp(x_3)+exp(sin(cos(x_3)))))**2,15.726274490356445,-10.620606422424316,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
488,48,"[exp, exp, sqrt, cos, -, x_1, 0.84]",exp(exp(sqrt(abs(cos((x_1-0.84)))))),20.88767433166504,-16.88637924194336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
489,48,"[exp, exp, cos, exp, u-, 1.77]",exp(exp(cos(exp(-(1.77))))),23.755495071411133,-26.523597717285156,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
490,48,"[exp, exp, exp, **3, u-, -0.29]",exp(exp(exp((-(-0.29))**3))),27.070676803588867,-26.544727325439453,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
491,48,"[exp, exp, cos, u-, u-, x_2]",exp(exp(cos(-(-(x_2))))),46.06316375732422,-27.082149505615234,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
492,48,"[**2, +, exp, x_3, exp, sin, cos, x_5]",((exp(x_3)+exp(sin(cos(x_5)))))**2,19.491819381713867,-12.718554496765137,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
493,48,"[exp, exp, u-, exp, u-, x_4]",exp(exp(-(exp(-(x_4))))),183.66949462890625,-27.8372859954834,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
494,48,"[**2, exp, sqrt, u-, exp, x_3]",(exp(sqrt(abs(-(exp(x_3))))))**2,23.579010009765625,-25.881555557250977,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
495,48,"[exp, exp, exp, exp, u-, x_5]",exp(exp(exp(exp(-(x_5))))),121872973824.0,-28.153247833251953,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
496,48,"[exp, exp, exp, **3, u-, x_5]",exp(exp(exp((-(x_5))**3))),52.472721099853516,-27.476486206054688,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
497,48,"[exp, exp, sqrt, exp, u-, x_5]",exp(exp(sqrt(abs(exp(-(x_5)))))),54.359561920166016,-27.75600242614746,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
498,48,"[exp, exp, cos, sin, +, x_3, -3.84]",exp(exp(cos(sin((x_3+-3.84))))),19.505712509155273,-15.668035507202148,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
499,49,"[**2, +, exp, x_3, exp, sin, sqrt, x_1]",((exp(x_3)+exp(sin(sqrt(abs(x_1))))))**2,14.426519393920898,-6.730100154876709,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
500,49,"[**2, +, exp, x_3, exp, sin, cos, x_3]",((exp(x_3)+exp(sin(cos(x_3)))))**2,15.726274490356445,-10.620606422424316,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
501,49,"[exp, exp, sqrt, cos, -, x_1, 0.84]",exp(exp(sqrt(abs(cos((x_1-0.84)))))),20.88767433166504,-16.88637924194336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
502,49,"[exp, exp, cos, exp, u-, 1.77]",exp(exp(cos(exp(-(1.77))))),23.755495071411133,-26.523597717285156,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
503,49,"[exp, exp, exp, **3, u-, -0.29]",exp(exp(exp((-(-0.29))**3))),27.070676803588867,-26.544727325439453,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
504,49,"[**2, +, exp, x_3, exp, sin, cos, x_5]",((exp(x_3)+exp(sin(cos(x_5)))))**2,19.491819381713867,-12.718554496765137,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
505,49,"[**2, exp, sqrt, u-, exp, x_3]",(exp(sqrt(abs(-(exp(x_3))))))**2,23.579010009765625,-25.881555557250977,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
506,49,"[exp, exp, cos, sin, +, x_3, -3.84]",exp(exp(cos(sin((x_3+-3.84))))),19.505712509155273,-15.668035507202148,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
507,49,"[exp, exp, u-, exp, u-, 0.84]",exp(exp(-(exp(-(0.84))))),179.3544464111328,-28.803598403930664,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
508,49,"[exp, exp, cos, u-, u-, x_5]",exp(exp(cos(-(-(x_5))))),45.783470153808594,-28.48051643371582,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
509,49,"[exp, exp, cos, exp, u-, x_0]",exp(exp(cos(exp(-(x_0))))),42.564632415771484,-27.610387802124023,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
510,49,"[exp, exp, cos, u-, +, x_3, -0.57]",exp(exp(cos(-((x_3+-0.57))))),22.587371826171875,-19.87986946105957,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
511,49,"[exp, exp, sqrt, sqrt, u-, 0.62]",exp(exp(sqrt(abs(sqrt(abs(-(0.62))))))),32.996978759765625,-27.269590377807617,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
512,50,"[exp, exp, sqrt, cos, -, x_1, 0.84]",exp(exp(sqrt(abs(cos((x_1-0.84)))))),20.88767433166504,-16.88637924194336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
513,50,"[exp, exp, cos, exp, u-, 1.77]",exp(exp(cos(exp(-(1.77))))),23.755495071411133,-26.523597717285156,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
514,50,"[**2, +, exp, x_3, exp, sin, cos, x_5]",((exp(x_3)+exp(sin(cos(x_5)))))**2,19.491819381713867,-12.718554496765137,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
515,50,"[**2, exp, sqrt, u-, exp, x_3]",(exp(sqrt(abs(-(exp(x_3))))))**2,23.579010009765625,-25.881555557250977,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
516,50,"[exp, exp, cos, sin, +, x_3, -3.84]",exp(exp(cos(sin((x_3+-3.84))))),19.505712509155273,-15.668035507202148,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
517,50,"[exp, exp, cos, u-, u-, x_5]",exp(exp(cos(-(-(x_5))))),45.783470153808594,-28.48051643371582,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
518,50,"[exp, exp, cos, exp, u-, x_0]",exp(exp(cos(exp(-(x_0))))),42.564632415771484,-27.610387802124023,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
519,50,"[exp, exp, cos, u-, +, x_3, -0.57]",exp(exp(cos(-((x_3+-0.57))))),22.587371826171875,-19.87986946105957,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
520,50,"[**2, +, exp, x_3, exp, sin, sqrt, x_0]",((exp(x_3)+exp(sin(sqrt(abs(x_0))))))**2,13.725130081176758,-11.829721450805664,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
521,50,"[exp, exp, u-, exp, u-, 4.43]",exp(exp(-(exp(-(4.43))))),160.69114685058594,-29.553422927856445,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
522,50,"[exp, exp, cos, exp, u-, x_1]",exp(exp(cos(exp(-(x_1))))),44.274742126464844,-27.900135040283203,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
523,50,"[exp, exp, u-, **3, u-, x_3]",exp(exp(-((-(x_3))**3))),120.41321563720703,-28.676692962646484,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
524,50,"[exp, exp, cos, u-, -0.13]",exp(exp(cos(-(-0.13)))),23.89998435974121,-27.37209129333496,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
525,50,"[exp, exp, cos, **3, u-, 0.22]",exp(exp(cos((-(0.22))**3))),24.302608489990234,-27.423851013183594,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
526,50,"[exp, exp, u-, **3, u-, x_2]",exp(exp(-((-(x_2))**3))),127.85820770263672,-28.855676651000977,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
527,51,"[exp, exp, sqrt, cos, -, x_1, 0.84]",exp(exp(sqrt(abs(cos((x_1-0.84)))))),20.88767433166504,-16.88637924194336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
528,51,"[exp, exp, cos, exp, u-, 1.77]",exp(exp(cos(exp(-(1.77))))),23.755495071411133,-26.523597717285156,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
529,51,"[**2, +, exp, x_3, exp, sin, cos, x_5]",((exp(x_3)+exp(sin(cos(x_5)))))**2,19.491819381713867,-12.718554496765137,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
530,51,"[**2, exp, sqrt, u-, exp, x_3]",(exp(sqrt(abs(-(exp(x_3))))))**2,23.579010009765625,-25.881555557250977,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
531,51,"[exp, exp, cos, sin, +, x_3, -3.84]",exp(exp(cos(sin((x_3+-3.84))))),19.505712509155273,-15.668035507202148,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
532,51,"[exp, exp, cos, u-, +, x_3, -0.57]",exp(exp(cos(-((x_3+-0.57))))),22.587371826171875,-19.87986946105957,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
533,51,"[**2, +, exp, x_3, exp, sin, sqrt, x_0]",((exp(x_3)+exp(sin(sqrt(abs(x_0))))))**2,13.725130081176758,-11.829721450805664,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
534,51,"[exp, exp, u-, exp, u-, 4.43]",exp(exp(-(exp(-(4.43))))),160.69114685058594,-29.553422927856445,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
535,51,"[exp, exp, u-, exp, u-, x_0]",exp(exp(-(exp(-(x_0))))),183.42807006835938,-29.596376419067383,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
536,51,"[exp, exp, cos, u-, exp, -1.86]",exp(exp(cos(-(exp(-1.86))))),23.79856300354004,-28.23517608642578,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
537,51,"[exp, exp, cos, u-, u-, -0.29]",exp(exp(cos(-(-(-0.29))))),24.41017723083496,-28.737699508666992,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
538,51,"[exp, exp, u-, u-, u-, x_1]",exp(exp(-(-(-(x_1))))),180.88270568847656,-29.573137283325195,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
539,51,"[exp, exp, u-, u-, sqrt, x_3]",exp(exp(-(-(sqrt(abs(x_3)))))),56.76729202270508,-28.964826583862305,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
540,52,"[exp, exp, sqrt, cos, -, x_1, 0.84]",exp(exp(sqrt(abs(cos((x_1-0.84)))))),20.88767433166504,-16.88637924194336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
541,52,"[exp, exp, cos, exp, u-, 1.77]",exp(exp(cos(exp(-(1.77))))),23.755495071411133,-26.523597717285156,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
542,52,"[**2, exp, sqrt, u-, exp, x_3]",(exp(sqrt(abs(-(exp(x_3))))))**2,23.579010009765625,-25.881555557250977,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
543,52,"[exp, exp, cos, sin, +, x_3, -3.84]",exp(exp(cos(sin((x_3+-3.84))))),19.505712509155273,-15.668035507202148,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
544,52,"[exp, exp, cos, u-, +, x_3, -0.57]",exp(exp(cos(-((x_3+-0.57))))),22.587371826171875,-19.87986946105957,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
545,52,"[**2, +, exp, x_3, exp, sin, sqrt, x_0]",((exp(x_3)+exp(sin(sqrt(abs(x_0))))))**2,13.725130081176758,-11.829721450805664,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
546,52,"[exp, exp, cos, u-, exp, -1.86]",exp(exp(cos(-(exp(-1.86))))),23.79856300354004,-28.23517608642578,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
547,52,"[exp, exp, cos, u-, u-, -0.29]",exp(exp(cos(-(-(-0.29))))),24.41017723083496,-28.737699508666992,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
548,52,"[exp, exp, u-, exp, u-, -0.29]",exp(exp(-(exp(-(-0.29))))),195.04698181152344,-30.408349990844727,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
549,52,"[exp, exp, cos, -, sin, x_3, cos, 0.88]",exp(exp(cos((sin(x_3)-cos(0.88))))),18.779783248901367,-11.99234676361084,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
550,52,"[exp, exp, sqrt, u-, sqrt, 0.88]",exp(exp(sqrt(abs(-(sqrt(abs(0.88))))))),23.93199920654297,-28.68155860900879,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
551,52,"[exp, exp, **2, u-, sin, 1.45]",exp(exp((-(sin(1.45)))**2)),23.754789352416992,-26.208189010620117,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
552,52,"[exp, exp, cos, u-, u-, x_6]",exp(exp(cos(-(-(x_6))))),43.49749755859375,-29.109439849853516,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
553,52,"[exp, sqrt, -, exp, sqrt, 3.55, cos, exp, x_3]",exp(sqrt(abs((exp(sqrt(abs(3.55)))-cos(exp(x_3)))))),19.4678897857666,-13.18808650970459,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
554,52,"[exp, exp, cos, exp, u-, x_3]",exp(exp(cos(exp(-(x_3))))),40.80137252807617,-28.76048469543457,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
555,52,"[exp, exp, u-, u-, sqrt, x_2]",exp(exp(-(-(sqrt(abs(x_2)))))),74.21561431884766,-29.99362564086914,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
556,53,"[exp, exp, sqrt, cos, -, x_1, 0.84]",exp(exp(sqrt(abs(cos((x_1-0.84)))))),20.88767433166504,-16.88637924194336,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
557,53,"[exp, exp, cos, exp, u-, 1.77]",exp(exp(cos(exp(-(1.77))))),23.755495071411133,-26.523597717285156,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
558,53,"[**2, exp, sqrt, u-, exp, x_3]",(exp(sqrt(abs(-(exp(x_3))))))**2,23.579010009765625,-25.881555557250977,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
559,53,"[exp, exp, cos, sin, +, x_3, -3.84]",exp(exp(cos(sin((x_3+-3.84))))),19.505712509155273,-15.668035507202148,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
560,53,"[exp, exp, cos, u-, +, x_3, -0.57]",exp(exp(cos(-((x_3+-0.57))))),22.587371826171875,-19.87986946105957,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
561,53,"[**2, +, exp, x_3, exp, sin, sqrt, x_0]",((exp(x_3)+exp(sin(sqrt(abs(x_0))))))**2,13.725130081176758,-11.829721450805664,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
562,53,"[exp, exp, cos, u-, exp, -1.86]",exp(exp(cos(-(exp(-1.86))))),23.79856300354004,-28.23517608642578,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
563,53,"[exp, exp, cos, u-, u-, -0.29]",exp(exp(cos(-(-(-0.29))))),24.41017723083496,-28.737699508666992,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
564,53,"[exp, exp, cos, -, sin, x_3, cos, 0.88]",exp(exp(cos((sin(x_3)-cos(0.88))))),18.779783248901367,-11.99234676361084,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
565,53,"[exp, exp, sqrt, u-, sqrt, 0.88]",exp(exp(sqrt(abs(-(sqrt(abs(0.88))))))),23.93199920654297,-28.68155860900879,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
566,53,"[exp, exp, **2, u-, sin, 1.45]",exp(exp((-(sin(1.45)))**2)),23.754789352416992,-26.208189010620117,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
567,53,"[exp, exp, cos, u-, u-, x_6]",exp(exp(cos(-(-(x_6))))),43.49749755859375,-29.109439849853516,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
568,53,"[exp, sqrt, -, exp, sqrt, 3.55, cos, exp, x_3]",exp(sqrt(abs((exp(sqrt(abs(3.55)))-cos(exp(x_3)))))),19.4678897857666,-13.18808650970459,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
569,53,"[exp, exp, cos, exp, u-, x_3]",exp(exp(cos(exp(-(x_3))))),40.80137252807617,-28.76048469543457,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
570,53,"[exp, exp, u-, u-, sqrt, x_2]",exp(exp(-(-(sqrt(abs(x_2)))))),74.21561431884766,-29.99362564086914,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
