,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
104,11,"[*, x_1, cos, log, exp, x_8]",(x_1*cos(log(abs(exp(x_8))))),565.1925048828125,-0.21709978580474854,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
105,11,"[u-, log, /, x_3, x_5]",-(log(abs((x_3/x_5)))),139.38214111328125,-0.1826859414577484,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
106,11,"[*, sin, x_0, **2, **, x_2, 1.48]",(sin(x_0)*((x_2**1.48))**2),596.9804077148438,-0.23178400099277496,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
107,12,"[**2, log, exp, +, 4.62, -, x_5, x_2]",(log(abs(exp((4.62+(x_5-x_2))))))**2,60.28511047363281,-0.16423244774341583,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
108,12,"[**3, exp, cos, x_9]",(exp(cos(x_9)))**3,121.5965805053711,-0.17368942499160767,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
109,12,"[*, 1.53, **2, **2, 1.7]",(1.53*((1.7)**2)**2),184.33018493652344,-0.20408867299556732,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
110,12,"[*, x_1, cos, **, x_2, 1.48]",(x_1*cos((x_2**1.48))),567.3662719726562,-0.2255052924156189,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
111,12,"[**3, exp, cos, u-, **2, x_2]",(exp(cos(-((x_2)**2))))**3,119.76783752441406,-0.16496500372886658,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
112,12,"[*, x_1, cos, log, exp, x_8]",(x_1*cos(log(abs(exp(x_8))))),565.1925048828125,-0.21709978580474854,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
113,12,"[u-, log, /, x_3, x_5]",-(log(abs((x_3/x_5)))),139.38214111328125,-0.1826859414577484,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
114,12,"[*, sin, x_0, **2, **, x_2, 1.48]",(sin(x_0)*((x_2**1.48))**2),596.9804077148438,-0.23178400099277496,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
115,12,"[*, x_0, **2, -, cos, sqrt, -4.26, -4.61]",(x_0*((cos(sqrt(abs(-4.26)))--4.61))**2),1867.8643798828125,-0.23243923485279083,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
116,12,"[*, x_0, *, x_0, exp, log, x_11]",(x_0*(x_0*exp(log(abs(x_11))))),112621.4375,-0.23668330907821655,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
117,12,"[*, x_1, cos, **, x_2, x_4]",(x_1*cos((x_2**x_4))),596.18701171875,-0.2301361858844757,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
118,12,"[*, x_1, cos, log, exp, x_0]",(x_1*cos(log(abs(exp(x_0))))),565.1028442382812,-0.21643279492855072,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
119,12,"[*, x_0, *, x_0, exp, cos, +, x_12, x_6]",(x_0*(x_0*exp(cos((x_12+x_6))))),3642.302734375,-0.2351139783859253,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
120,12,"[*, x_1, cos, -, cos, **3, x_11, -4.61]",(x_1*cos((cos((x_11)**3)--4.61))),573.0669555664062,-0.22865283489227295,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
121,13,"[**2, log, exp, +, 4.62, -, x_5, x_2]",(log(abs(exp((4.62+(x_5-x_2))))))**2,60.28511047363281,-0.16423244774341583,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
122,13,"[**3, exp, cos, x_9]",(exp(cos(x_9)))**3,121.5965805053711,-0.17368942499160767,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
123,13,"[*, 1.53, **2, **2, 1.7]",(1.53*((1.7)**2)**2),184.33018493652344,-0.20408867299556732,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
124,13,"[**3, exp, cos, u-, **2, x_2]",(exp(cos(-((x_2)**2))))**3,119.76783752441406,-0.16496500372886658,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
125,13,"[u-, log, /, x_3, x_5]",-(log(abs((x_3/x_5)))),139.38214111328125,-0.1826859414577484,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
126,13,"[*, x_0, **2, -, cos, sqrt, x_11, -4.61]",(x_0*((cos(sqrt(abs(x_11)))--4.61))**2),3609.152587890625,-0.24992531538009644,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
127,13,"[*, x_0, *, x_0, exp, cos, +, -2.54, x_6]",(x_0*(x_0*exp(cos((-2.54+x_6))))),907.7902221679688,-0.24424010515213013,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
128,13,"[*, x_0, u-, log, /, **3, x_12, x_8]",(x_0*-(log(abs(((x_12)**3/x_8))))),619.5068969726562,-0.2440474033355713,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
129,13,"[*, x_0, u-, sqrt, sqrt, x_1]",(x_0*-(sqrt(abs(sqrt(abs(x_1)))))),597.6680297851562,-0.24040202796459198,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
130,13,"[*, x_1, 4.62]",(x_1*4.62),473.07830810546875,-0.2372572124004364,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
131,13,"[*, x_0, **2, **, x_2, **3, /, x_6, x_6]",(x_0*((x_2**((x_6/x_6))**3))**2),589.458984375,-0.23968279361724854,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
132,13,"[*, x_0, log, **2, x_1]",(x_0*log(abs((x_1)**2))),3532.221435546875,-0.24546119570732117,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
133,13,"[*, x_1, cos, **, x_2, **3, x_2]",(x_1*cos((x_2**(x_2)**3))),582.5275268554688,-0.2391766905784607,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
134,14,"[**2, log, exp, +, 4.62, -, x_5, x_2]",(log(abs(exp((4.62+(x_5-x_2))))))**2,60.28511047363281,-0.16423244774341583,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
135,14,"[**3, exp, cos, x_9]",(exp(cos(x_9)))**3,121.5965805053711,-0.17368942499160767,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
136,14,"[*, 1.53, **2, **2, 1.7]",(1.53*((1.7)**2)**2),184.33018493652344,-0.20408867299556732,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
137,14,"[**3, exp, cos, u-, **2, x_2]",(exp(cos(-((x_2)**2))))**3,119.76783752441406,-0.16496500372886658,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
138,14,"[u-, log, /, x_3, x_5]",-(log(abs((x_3/x_5)))),139.38214111328125,-0.1826859414577484,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
139,14,"[*, x_1, 4.62]",(x_1*4.62),473.07830810546875,-0.2372572124004364,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
140,14,"[*, x_1, x_0]",(x_1*x_0),600.9066162109375,-0.2661322355270386,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
141,14,"[*, sqrt, log, x_1, u-, u-, 4.62]",(sqrt(abs(log(abs(x_1))))*-(-(4.62))),252.70082092285156,-0.22540977597236633,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
142,14,"[*, x_1, cos, x_0]",(x_1*cos(x_0)),565.1028442382812,-0.258129358291626,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
143,15,"[**2, log, exp, +, 4.62, -, x_5, x_2]",(log(abs(exp((4.62+(x_5-x_2))))))**2,60.28511047363281,-0.16423244774341583,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
144,15,"[*, 1.53, **2, **2, 1.7]",(1.53*((1.7)**2)**2),184.33018493652344,-0.20408867299556732,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
145,15,"[*, x_1, 4.62]",(x_1*4.62),473.07830810546875,-0.2372572124004364,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
146,15,"[*, x_1, x_0]",(x_1*x_0),600.9066162109375,-0.2661322355270386,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
147,15,"[*, sqrt, log, x_1, u-, u-, 4.62]",(sqrt(abs(log(abs(x_1))))*-(-(4.62))),252.70082092285156,-0.22540977597236633,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
148,15,"[*, x_1, cos, x_0]",(x_1*cos(x_0)),565.1028442382812,-0.258129358291626,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
149,15,"[*, 4.62, cos, cos, x_10]",(4.62*cos(cos(x_10))),464.13323974609375,-0.232417494058609,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
150,15,"[*, x_1, cos, **, x_2, cos, 4.62]",(x_1*cos((x_2**cos(4.62)))),582.1000366210938,-0.25837117433547974,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
151,15,"[**2, 4.62]",(4.62)**2,89.44418334960938,-0.18372824788093567,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
152,15,"[*, **2, cos, **3, sqrt, x_1, x_0]",((cos((sqrt(abs(x_1)))**3))**2*x_0),580.8510131835938,-0.25813230872154236,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
153,16,"[**2, log, exp, +, 4.62, -, x_5, x_2]",(log(abs(exp((4.62+(x_5-x_2))))))**2,60.28511047363281,-0.16423244774341583,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
154,16,"[*, 1.53, **2, **2, 1.7]",(1.53*((1.7)**2)**2),184.33018493652344,-0.20408867299556732,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
155,16,"[*, x_1, 4.62]",(x_1*4.62),473.07830810546875,-0.2372572124004364,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
156,16,"[*, sqrt, log, x_1, u-, u-, 4.62]",(sqrt(abs(log(abs(x_1))))*-(-(4.62))),252.70082092285156,-0.22540977597236633,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
157,16,"[*, 4.62, cos, cos, x_10]",(4.62*cos(cos(x_10))),464.13323974609375,-0.232417494058609,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
158,16,"[**2, 4.62]",(4.62)**2,89.44418334960938,-0.18372824788093567,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
159,16,"[*, 4.62, exp, cos, u-, sin, x_11]",(4.62*exp(cos(-(sin(x_11))))),208.91404724121094,-0.21165797114372253,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
160,16,"[*, x_1, exp, cos, x_5]",(x_1*exp(cos(x_5))),540.8951416015625,-0.26359260082244873,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
161,16,"[*, sqrt, cos, **3, sqrt, x_0, **2, -, **3, x_6, -4.61]",(sqrt(abs(cos((sqrt(abs(x_0)))**3)))*(((x_6)**3--4.61))**2),150.27377319335938,-0.18851511180400848,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
162,16,"[*, x_0, **2, 4.62]",(x_0*(4.62)**2),2695.155029296875,-0.2917596101760864,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
163,16,"[*, x_1, exp, cos, log, x_4]",(x_1*exp(cos(log(abs(x_4))))),526.6066284179688,-0.25606322288513184,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
164,16,"[*, x_1, cos, **, x_2, cos, x_5]",(x_1*cos((x_2**cos(x_5)))),574.8705444335938,-0.2778252959251404,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
165,16,"[*, x_0, u-, u-, cos, x_2]",(x_0*-(-(cos(x_2)))),584.0579223632812,-0.28889167308807373,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
166,16,"[*, 4.62, exp, cos, *, x_10, x_6]",(4.62*exp(cos((x_10*x_6)))),223.6624755859375,-0.2242184281349182,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
167,16,"[*, x_1, *, x_1, **2, sqrt, x_12]",(x_1*(x_1*(sqrt(abs(x_12)))**2)),545.1539306640625,-0.2750464975833893,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
168,17,"[**2, log, exp, +, 4.62, -, x_5, x_2]",(log(abs(exp((4.62+(x_5-x_2))))))**2,60.28511047363281,-0.16423244774341583,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
169,17,"[*, x_1, cos, **, x_2, cos, x_5]",(x_1*cos((x_2**cos(x_5)))),574.8705444335938,-0.2778252959251404,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
170,17,"[*, x_1, *, x_1, **2, sqrt, x_12]",(x_1*(x_1*(sqrt(abs(x_12)))**2)),545.1539306640625,-0.2750464975833893,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
171,17,"[*, 4.62, exp, cos, 1.48]",(4.62*exp(cos(1.48))),395.5817565917969,-0.2676868438720703,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
172,17,"[*, x_0, **2, x_5]",(x_0*(x_5)**2),587.2564086914062,-0.3061031103134155,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
173,17,"[*, x_0, log, -, x_2, x_7]",(x_0*log(abs((x_2-x_7)))),596.9668579101562,-0.3101266622543335,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
174,17,"[*, x_1, cos, u-, +, x_2, -4.88]",(x_1*cos(-((x_2+-4.88)))),578.1160278320312,-0.2791242003440857,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
175,17,"[*, x_0, cos, sqrt, x_6]",(x_0*cos(sqrt(abs(x_6)))),582.9343872070312,-0.2984934151172638,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
176,17,"[*, x_0, log, u-, exp, exp, x_3]",(x_0*log(abs(-(exp(exp(x_3)))))),579.4539184570312,-0.284298300743103,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
177,17,"[*, u-, +, u-, **2, x_10, -4.88, u-, -4.61]",(-((-((x_10)**2)+-4.88))*-(-4.61)),77.7442626953125,-0.2554679811000824,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
178,18,"[**2, log, exp, +, 4.62, -, x_5, x_2]",(log(abs(exp((4.62+(x_5-x_2))))))**2,60.28511047363281,-0.16423244774341583,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
179,18,"[*, u-, +, u-, **2, x_10, -4.88, u-, -4.61]",(-((-((x_10)**2)+-4.88))*-(-4.61)),77.7442626953125,-0.2554679811000824,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
180,18,"[*, x_1, *, x_1, **2, cos, x_0]",(x_1*(x_1*(cos(x_0))**2)),515.0883178710938,-0.31323307752609253,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
181,18,"[*, x_0, exp, cos, **, x_8, sin, x_8]",(x_0*exp(cos((x_8**sin(x_8))))),575.4591064453125,-0.3185773491859436,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
182,18,"[*, x_0, log, -, sqrt, /, x_10, x_4, 4.62]",(x_0*log(abs((sqrt(abs((x_10/x_4)))-4.62)))),576.9020385742188,-0.3370583653450012,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
183,18,"[*, sqrt, log, cos, 1.53, u-, u-, 4.62]",(sqrt(abs(log(abs(cos(1.53)))))*-(-(4.62))),293.4021301269531,-0.2779766917228699,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
184,18,"[*, x_0, log, -, x_2, x_11]",(x_0*log(abs((x_2-x_11)))),597.0562133789062,-0.3446153700351715,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
185,18,"[*, x_0, exp, cos, cos, **2, x_6]",(x_0*exp(cos(cos((x_6)**2)))),576.277099609375,-0.32175159454345703,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
186,18,"[*, x_0, *, x_0, -4.61]",(x_0*(x_0*-4.61)),26654.62890625,-0.3568270206451416,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
187,18,"[*, x_0, exp, cos, sqrt, /, x_6, x_2]",(x_0*exp(cos(sqrt(abs((x_6/x_2)))))),573.7437744140625,-0.3176788091659546,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
188,18,"[*, u-, 4.62, u-, sqrt, *, exp, x_11, 4.62]",(-(4.62)*-(sqrt(abs((exp(x_11)*4.62))))),290.10174560546875,-0.2674824595451355,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
189,19,"[**2, log, exp, +, 4.62, -, x_5, x_2]",(log(abs(exp((4.62+(x_5-x_2))))))**2,60.28511047363281,-0.16423244774341583,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
190,19,"[*, u-, +, u-, **2, x_10, -4.88, u-, -4.61]",(-((-((x_10)**2)+-4.88))*-(-4.61)),77.7442626953125,-0.2554679811000824,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
191,19,"[*, x_1, *, x_1, **2, cos, x_0]",(x_1*(x_1*(cos(x_0))**2)),515.0883178710938,-0.31323307752609253,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
192,19,"[*, x_0, u-, 4.62]",(x_0*-(4.62)),826.3004150390625,-0.37200847268104553,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
193,19,"[*, x_1, *, x_1, **2, sqrt, x_10]",(x_1*(x_1*(sqrt(abs(x_10)))**2)),522.3189697265625,-0.33198991417884827,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
194,19,"[*, 4.62, exp, cos, cos, x_12]",(4.62*exp(cos(cos(x_12)))),278.7388610839844,-0.2839231491088867,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
195,19,"[*, x_0, *, x_0, 1.7]",(x_0*(x_0*1.7)),3855.806884765625,-0.3803221583366394,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
196,19,"[*, x_0, log, 4.62]",(x_0*log(abs(4.62))),576.6975708007812,-0.364980012178421,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
197,19,"[*, x_0, exp, cos, sqrt, x_8]",(x_0*exp(cos(sqrt(abs(x_8))))),575.4939575195312,-0.3538818359375,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,boston
