,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
455,41,"[**2, exp, exp, cos, x_7]",(exp(exp(cos(x_7))))**2,11913.9404296875,-36.1652946472168,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
456,41,"[**2, **2, exp, x_10]",((exp(x_10))**2)**2,22709.669921875,-42.51234436035156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
457,42,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-21.146499633789062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
458,42,"[**3, **2, exp, sin, exp, x_6]",((exp(sin(exp(x_6))))**2)**3,5115.93701171875,-25.443662643432617,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
459,42,"[**2, +, exp, -, exp, x_1, -1.49, *, exp, exp, x_10, *, -, x_10, x_7, x_7]",((exp((exp(x_1)--1.49))+(exp(exp(x_10))*((x_10-x_7)*x_7))))**2,4488.623046875,44.94361877441406,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
460,42,"[**2, exp, exp, cos, x_7]",(exp(exp(cos(x_7))))**2,11913.9404296875,-36.1652946472168,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
461,42,"[**2, **2, exp, x_10]",((exp(x_10))**2)**2,22709.669921875,-42.51234436035156,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
462,42,"[**2, **2, exp, exp, sqrt, x_2]",((exp(exp(sqrt(abs(x_2)))))**2)**2,7649.30224609375,-33.230491638183594,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
463,42,"[**2, exp, exp, cos, log, -1.49]",(exp(exp(cos(log(abs(-1.49))))))**2,6137.955078125,-30.652429580688477,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
464,42,"[**2, **2, exp, exp, x_4]",((exp(exp(x_4)))**2)**2,15367.6142578125,-38.92744827270508,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
465,42,"[**2, exp, exp, **3, cos, x_5]",(exp(exp((cos(x_5))**3)))**2,11482.990234375,-35.544212341308594,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
466,42,"[**2, -1.49]",(-1.49)**2,28706.38671875,-50.275543212890625,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
467,43,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-21.146499633789062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
468,43,"[**3, **2, exp, sin, exp, x_6]",((exp(sin(exp(x_6))))**2)**3,5115.93701171875,-25.443662643432617,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
469,43,"[**2, +, exp, -, exp, x_1, -1.49, *, exp, exp, x_10, *, -, x_10, x_7, x_7]",((exp((exp(x_1)--1.49))+(exp(exp(x_10))*((x_10-x_7)*x_7))))**2,4488.623046875,44.94361877441406,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
470,43,"[**2, exp, exp, cos, log, -1.49]",(exp(exp(cos(log(abs(-1.49))))))**2,6137.955078125,-30.652429580688477,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
471,43,"[**2, **2, exp, exp, sqrt, x_3]",((exp(exp(sqrt(abs(x_3)))))**2)**2,9033.5361328125,-39.697330474853516,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
472,43,"[exp, cos, x_10]",exp(cos(x_10)),28699.541015625,-55.6033821105957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
473,43,"[**2, exp, exp, cos, **2, x_10]",(exp(exp(cos((x_10)**2))))**2,16911.56640625,-43.563934326171875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
474,43,"[**2, exp, exp, x_10]",(exp(exp(x_10)))**2,19379.064453125,-53.40261459350586,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
475,43,"[**2, **2, -1.49]",((-1.49)**2)**2,27899.865234375,-54.98191452026367,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
476,43,"[**2, exp, exp, cos, **2, x_0]",(exp(exp(cos((x_0)**2))))**2,12097.1572265625,-40.59182357788086,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
477,43,"[**2, **2, exp, exp, cos, -4.96]",((exp(exp(cos(-4.96))))**2)**2,6316.91259765625,-39.276275634765625,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
478,43,"[**2, exp, exp, cos, sin, x_9]",(exp(exp(cos(sin(x_9)))))**2,13951.4921875,-41.953765869140625,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
479,43,"[**2, +, exp, -, exp, x_1, -1.49, *, exp, cos, x_5, *, -, x_10, -3.02, x_1]",((exp((exp(x_1)--1.49))+(exp(cos(x_5))*((x_10--3.02)*x_1))))**2,4437.15625,63.54936981201172,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
480,44,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-21.146499633789062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
481,44,"[**3, **2, exp, sin, exp, x_6]",((exp(sin(exp(x_6))))**2)**3,5115.93701171875,-25.443662643432617,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
482,44,"[**2, +, exp, -, exp, x_1, -1.49, *, exp, exp, x_10, *, -, x_10, x_7, x_7]",((exp((exp(x_1)--1.49))+(exp(exp(x_10))*((x_10-x_7)*x_7))))**2,4488.623046875,44.94361877441406,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
483,44,"[**2, exp, exp, cos, log, -1.49]",(exp(exp(cos(log(abs(-1.49))))))**2,6137.955078125,-30.652429580688477,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
484,44,"[**2, **2, exp, exp, sqrt, x_3]",((exp(exp(sqrt(abs(x_3)))))**2)**2,9033.5361328125,-39.697330474853516,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
485,44,"[exp, cos, x_10]",exp(cos(x_10)),28699.541015625,-55.6033821105957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
486,44,"[**2, exp, exp, cos, **2, x_10]",(exp(exp(cos((x_10)**2))))**2,16911.56640625,-43.563934326171875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
487,44,"[**2, exp, exp, x_10]",(exp(exp(x_10)))**2,19379.064453125,-53.40261459350586,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
488,44,"[**2, **2, -1.49]",((-1.49)**2)**2,27899.865234375,-54.98191452026367,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
489,44,"[**2, **2, exp, exp, cos, -4.96]",((exp(exp(cos(-4.96))))**2)**2,6316.91259765625,-39.276275634765625,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
490,44,"[**2, +, exp, -, exp, x_1, -1.49, *, exp, cos, x_5, *, -, x_10, -3.02, x_1]",((exp((exp(x_1)--1.49))+(exp(cos(x_5))*((x_10--3.02)*x_1))))**2,4437.15625,63.54936981201172,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
491,44,"[**2, exp, exp, exp, **3, x_7]",(exp(exp(exp((x_7)**3))))**2,12081.5146484375,-42.48226547241211,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
492,44,"[**2, exp, exp, exp, sin, x_7]",(exp(exp(exp(sin(x_7)))))**2,13571.03125,-42.89017105102539,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
493,44,"[**2, exp, x_6]",(exp(x_6))**2,29066.357421875,-57.32886505126953,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
494,44,"[**2, sqrt, x_6]",(sqrt(abs(x_6)))**2,29366.75,-57.53137969970703,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
495,44,"[**2, **2, exp, cos, sin, x_0]",((exp(cos(sin(x_0))))**2)**2,15761.3427734375,-43.112060546875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
496,44,"[**2, exp, exp, cos, cos, -4.96]",(exp(exp(cos(cos(-4.96)))))**2,8007.279296875,-39.693328857421875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
497,44,"[**2, exp, exp, cos, sqrt, x_4]",(exp(exp(cos(sqrt(abs(x_4))))))**2,9527.521484375,-41.61019515991211,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
498,44,"[**2, **2, x_2]",((x_2)**2)**2,29378.3515625,-57.8857421875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
499,45,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-21.146499633789062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
500,45,"[**2, +, exp, -, exp, x_1, -1.49, *, exp, exp, x_10, *, -, x_10, x_7, x_7]",((exp((exp(x_1)--1.49))+(exp(exp(x_10))*((x_10-x_7)*x_7))))**2,4488.623046875,44.94361877441406,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
501,45,"[exp, cos, x_10]",exp(cos(x_10)),28699.541015625,-55.6033821105957,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
502,45,"[**2, exp, exp, x_10]",(exp(exp(x_10)))**2,19379.064453125,-53.40261459350586,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
503,45,"[**2, **2, -1.49]",((-1.49)**2)**2,27899.865234375,-54.98191452026367,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
504,45,"[**2, +, exp, -, exp, x_1, -1.49, *, exp, cos, x_5, *, -, x_10, -3.02, x_1]",((exp((exp(x_1)--1.49))+(exp(cos(x_5))*((x_10--3.02)*x_1))))**2,4437.15625,63.54936981201172,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
505,45,"[cos, exp, x_10]",cos(exp(x_10)),29423.810546875,-67.72237396240234,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
506,45,"[**2, sqrt, sqrt, -4.5]",(sqrt(abs(sqrt(abs(-4.5)))))**2,28736.07421875,-58.60402297973633,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
507,45,"[**2, exp, exp, cos, sin, x_10]",(exp(exp(cos(sin(x_10)))))**2,14961.1474609375,-47.841270446777344,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
508,45,"[exp, cos, sqrt, x_2]",exp(cos(sqrt(abs(x_2)))),28573.923828125,-55.33344650268555,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
509,45,"[exp, sqrt, x_9]",exp(sqrt(abs(x_9))),28802.09765625,-67.40001678466797,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
510,45,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-46.534950256347656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
511,46,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-21.146499633789062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
512,46,"[**2, +, exp, -, exp, x_1, -1.49, *, exp, exp, x_10, *, -, x_10, x_7, x_7]",((exp((exp(x_1)--1.49))+(exp(exp(x_10))*((x_10-x_7)*x_7))))**2,4488.623046875,44.94361877441406,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
513,46,"[**2, exp, exp, x_10]",(exp(exp(x_10)))**2,19379.064453125,-53.40261459350586,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
514,46,"[**2, +, exp, -, exp, x_1, -1.49, *, exp, cos, x_5, *, -, x_10, -3.02, x_1]",((exp((exp(x_1)--1.49))+(exp(cos(x_5))*((x_10--3.02)*x_1))))**2,4437.15625,63.54936981201172,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
515,46,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-46.534950256347656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
516,46,"[**3, 2.29]",(2.29)**3,25861.078125,-76.32752990722656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
517,46,"[**2, exp, exp, cos, sqrt, x_5]",(exp(exp(cos(sqrt(abs(x_5))))))**2,9474.357421875,-49.597808837890625,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
518,46,"[**2, **2, exp, cos, sqrt, x_5]",((exp(cos(sqrt(abs(x_5)))))**2)**2,16451.24609375,-51.1993293762207,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
519,46,"[**2, exp, exp, cos, x_8]",(exp(exp(cos(x_8))))**2,11938.56640625,-50.08396530151367,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
520,46,"[**2, **2, exp, cos, x_10]",((exp(cos(x_10)))**2)**2,21002.533203125,-58.467769622802734,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
521,47,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-21.146499633789062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
522,47,"[**2, +, exp, -, exp, x_1, -1.49, *, exp, exp, x_10, *, -, x_10, x_7, x_7]",((exp((exp(x_1)--1.49))+(exp(exp(x_10))*((x_10-x_7)*x_7))))**2,4488.623046875,44.94361877441406,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
523,47,"[**2, +, exp, -, exp, x_1, -1.49, *, exp, cos, x_5, *, -, x_10, -3.02, x_1]",((exp((exp(x_1)--1.49))+(exp(cos(x_5))*((x_10--3.02)*x_1))))**2,4437.15625,63.54936981201172,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
524,47,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-46.534950256347656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
525,47,"[exp, x_2]",exp(x_2),29070.79296875,-83.97550964355469,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
526,47,"[**2, x_9]",(x_9)**2,29218.3828125,-88.29077911376953,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
527,47,"[exp, **2, x_10]",exp((x_10)**2),28829.31640625,-83.19806671142578,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
528,47,"[**2, exp, 2.29]",(exp(2.29))**2,9155.6552734375,-77.60564422607422,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
529,48,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-21.146499633789062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
530,48,"[**2, +, exp, -, exp, x_1, -1.49, *, exp, exp, x_10, *, -, x_10, x_7, x_7]",((exp((exp(x_1)--1.49))+(exp(exp(x_10))*((x_10-x_7)*x_7))))**2,4488.623046875,44.94361877441406,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
531,48,"[**2, +, exp, -, exp, x_1, -1.49, *, exp, cos, x_5, *, -, x_10, -3.02, x_1]",((exp((exp(x_1)--1.49))+(exp(cos(x_5))*((x_10--3.02)*x_1))))**2,4437.15625,63.54936981201172,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
532,48,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-46.534950256347656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
533,48,"[**2, exp, 2.29]",(exp(2.29))**2,9155.6552734375,-77.60564422607422,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
534,48,"[**2, 2.29]",(2.29)**2,27806.951171875,-92.83434295654297,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
535,48,"[exp, sqrt, **2, **2, **2, -1.49]",exp(sqrt(abs((((-1.49)**2)**2)**2))),6340.396484375,-58.230674743652344,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
536,48,"[**3, **2, **2, -1.49]",(((-1.49)**2)**2)**3,7207.837890625,-76.92483520507812,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
537,49,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-21.146499633789062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
538,49,"[**2, +, exp, -, exp, x_1, -1.49, *, exp, exp, x_10, *, -, x_10, x_7, x_7]",((exp((exp(x_1)--1.49))+(exp(exp(x_10))*((x_10-x_7)*x_7))))**2,4488.623046875,44.94361877441406,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
539,49,"[**2, +, exp, -, exp, x_1, -1.49, *, exp, cos, x_5, *, -, x_10, -3.02, x_1]",((exp((exp(x_1)--1.49))+(exp(cos(x_5))*((x_10--3.02)*x_1))))**2,4437.15625,63.54936981201172,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
540,49,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-46.534950256347656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
541,49,"[**2, exp, 2.29]",(exp(2.29))**2,9155.6552734375,-77.60564422607422,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
542,49,"[**2, 2.29]",(2.29)**2,27806.951171875,-92.83434295654297,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
543,49,"[exp, sqrt, **2, **2, **2, -1.49]",exp(sqrt(abs((((-1.49)**2)**2)**2))),6340.396484375,-58.230674743652344,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
544,49,"[**3, **2, **2, -1.49]",(((-1.49)**2)**2)**3,7207.837890625,-76.92483520507812,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
545,49,"[**3, x_7]",(x_7)**3,29378.32421875,-98.7166748046875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
546,49,"[**2, x_8]",(x_8)**2,29377.533203125,-96.64430236816406,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
547,50,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-21.146499633789062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
548,50,"[**2, +, exp, -, exp, x_1, -1.49, *, exp, exp, x_10, *, -, x_10, x_7, x_7]",((exp((exp(x_1)--1.49))+(exp(exp(x_10))*((x_10-x_7)*x_7))))**2,4488.623046875,44.94361877441406,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
549,50,"[**2, +, exp, -, exp, x_1, -1.49, *, exp, cos, x_5, *, -, x_10, -3.02, x_1]",((exp((exp(x_1)--1.49))+(exp(cos(x_5))*((x_10--3.02)*x_1))))**2,4437.15625,63.54936981201172,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
550,50,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-46.534950256347656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
551,50,"[**2, exp, 2.29]",(exp(2.29))**2,9155.6552734375,-77.60564422607422,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
552,50,"[**3, **2, **2, -1.49]",(((-1.49)**2)**2)**3,7207.837890625,-76.92483520507812,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
553,50,"[sqrt, **3, -4.96]",sqrt(abs((-4.96)**3)),26132.36328125,-97.91234588623047,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
554,50,"[**2, **2, exp, cos, x_0]",((exp(cos(x_0)))**2)**2,15761.423828125,-79.65914154052734,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
555,50,"[exp, exp, cos, **3, x_5]",exp(exp(cos((x_5)**3))),24987.53515625,-81.05508422851562,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
556,50,"[**2, exp, exp, **2, x_9]",(exp(exp((x_9)**2)))**2,19899.34375,-81.04119873046875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
557,50,"[sin, 2.29]",sin(2.29),29149.541015625,-104.97904205322266,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
558,50,"[**3, **2, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**2)**3,5210.962890625,-62.90673065185547,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
559,50,"[exp, sqrt, x_5]",exp(sqrt(abs(x_5))),29015.44140625,-99.33963775634766,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
560,50,"[**2, log, x_3]",(log(abs(x_3)))**2,25253.400390625,-92.78486633300781,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
561,51,"[**3, **2, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**2)**3,4517.72705078125,-21.146499633789062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
562,51,"[**2, +, exp, -, exp, x_1, -1.49, *, exp, exp, x_10, *, -, x_10, x_7, x_7]",((exp((exp(x_1)--1.49))+(exp(exp(x_10))*((x_10-x_7)*x_7))))**2,4488.623046875,44.94361877441406,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
563,51,"[**2, +, exp, -, exp, x_1, -1.49, *, exp, cos, x_5, *, -, x_10, -3.02, x_1]",((exp((exp(x_1)--1.49))+(exp(cos(x_5))*((x_10--3.02)*x_1))))**2,4437.15625,63.54936981201172,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
564,51,"[**3, **2, exp, sin, exp, x_7]",((exp(sin(exp(x_7))))**2)**3,4629.22607421875,-46.534950256347656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
565,51,"[**3, **2, **2, -1.49]",(((-1.49)**2)**2)**3,7207.837890625,-76.92483520507812,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
566,51,"[**3, **2, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**2)**3,5210.962890625,-62.90673065185547,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
