,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
120,14,"[**3, exp, sqrt, cos, +, x_0, -1.2]",(exp(sqrt(abs(cos((x_0+-1.2))))))**3,23.574661254882812,-0.015633858740329742,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
121,14,"[exp, exp, sin, u-, 4.67]",exp(exp(sin(-(4.67)))),24.251049041748047,-0.03583049774169922,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
122,14,"[exp, exp, sqrt, cos, +, -2.46, 2.22]",exp(exp(sqrt(abs(cos((-2.46+2.22)))))),23.756019592285156,-0.01873593032360077,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
123,14,"[+, cos, **2, *, cos, x_2, +, x_6, x_2, -, **2, u-, -3.67, +, x_3, log, log, x_3]",(cos(((cos(x_2)*(x_6+x_2)))**2)+((-(-3.67))**2-(x_3+log(abs(log(abs(x_3))))))),19.128782272338867,0.2586055099964142,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
124,14,"[**2, exp, 1.37]",(exp(1.37))**2,24.925668716430664,-0.15706321597099304,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
125,14,"[**3, exp, sin, sqrt, -4.38]",(exp(sin(sqrt(abs(-4.38)))))**3,24.569042205810547,-0.09591910988092422,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
126,14,"[**2, -4.54]",(-4.54)**2,62.43391418457031,-0.18995192646980286,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
127,14,"[+, exp, sqrt, exp, **, x_1, x_6, **3, sqrt, -4.38]",(exp(sqrt(abs(exp((x_1**x_6)))))+(sqrt(abs(-4.38)))**3),22.973215103149414,0.03656082600355148,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
128,14,"[+, sqrt, -1.17, -, **2, u-, -3.67, +, x_3, log, log, x_3]",(sqrt(abs(-1.17))+((-(-3.67))**2-(x_3+log(abs(log(abs(x_3))))))),19.33893394470215,0.1496724784374237,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
129,14,"[exp, **3, 1.37]",exp((1.37)**3),25.427642822265625,-0.18775063753128052,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
130,14,"[-, **2, u-, -3.67, +, x_3, log, log, x_3]",((-(-3.67))**2-(x_3+log(abs(log(abs(x_3)))))),20.040008544921875,0.08394406735897064,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
131,14,"[+, **2, u-, **, sin, x_1, x_5, -, **2, u-, -3.67, +, cos, x_2, log, log, x_3]",((-((sin(x_1)**x_5)))**2+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_3))))))),17.956281661987305,0.27472686767578125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
132,14,"[**2, -2.75]",(-2.75)**2,70.33192443847656,-0.27143681049346924,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
133,14,"[exp, -4.38]",exp(-4.38),230.424072265625,-0.2735099792480469,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
134,14,"[exp, sqrt, -4.38]",exp(sqrt(abs(-4.38))),63.18168640136719,-0.22489677369594574,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
135,15,"[+, exp, sqrt, exp, **, x_1, x_6, **3, sqrt, -4.38]",(exp(sqrt(abs(exp((x_1**x_6)))))+(sqrt(abs(-4.38)))**3),22.973215103149414,0.03656082600355148,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
136,15,"[+, sqrt, -1.17, -, **2, u-, -3.67, +, x_3, log, log, x_3]",(sqrt(abs(-1.17))+((-(-3.67))**2-(x_3+log(abs(log(abs(x_3))))))),19.33893394470215,0.1496724784374237,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
137,15,"[-, **2, u-, -3.67, +, x_3, log, log, x_3]",((-(-3.67))**2-(x_3+log(abs(log(abs(x_3)))))),20.040008544921875,0.08394406735897064,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
138,15,"[+, **2, u-, **, sin, x_1, x_5, -, **2, u-, -3.67, +, cos, x_2, log, log, x_3]",((-((sin(x_1)**x_5)))**2+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_3))))))),17.956281661987305,0.27472686767578125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
139,15,"[**2, -2.75]",(-2.75)**2,70.33192443847656,-0.27143681049346924,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
140,15,"[exp, sqrt, -4.38]",exp(sqrt(abs(-4.38))),63.18168640136719,-0.22489677369594574,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
141,15,[4.67],4.67,118.1937026977539,-0.34127238392829895,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
142,15,"[+, sqrt, -1.17, -, **2, u-, -3.67, +, **, **2, x_6, x_5, log, log, x_3]",(sqrt(abs(-1.17))+((-(-3.67))**2-(((x_6)**2**x_5)+log(abs(log(abs(x_3))))))),18.23178482055664,0.24530339241027832,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
143,15,"[**3, exp, sin, sqrt, -1.17]",(exp(sin(sqrt(abs(-1.17)))))**3,23.78957176208496,-0.21642634272575378,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
144,15,"[+, x_4, -, **2, u-, -3.67, cos, -3.14]",(x_4+((-(-3.67))**2-cos(-3.14))),23.30583953857422,-0.09251827746629715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
145,16,"[+, exp, sqrt, exp, **, x_1, x_6, **3, sqrt, -4.38]",(exp(sqrt(abs(exp((x_1**x_6)))))+(sqrt(abs(-4.38)))**3),22.973215103149414,0.03656082600355148,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
146,16,"[+, sqrt, -1.17, -, **2, u-, -3.67, +, x_3, log, log, x_3]",(sqrt(abs(-1.17))+((-(-3.67))**2-(x_3+log(abs(log(abs(x_3))))))),19.33893394470215,0.1496724784374237,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
147,16,"[+, **2, u-, **, sin, x_1, x_5, -, **2, u-, -3.67, +, cos, x_2, log, log, x_3]",((-((sin(x_1)**x_5)))**2+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_3))))))),17.956281661987305,0.27472686767578125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
148,16,"[+, sqrt, -1.17, -, **2, u-, -3.67, +, **, **2, x_6, x_5, log, log, x_3]",(sqrt(abs(-1.17))+((-(-3.67))**2-(((x_6)**2**x_5)+log(abs(log(abs(x_3))))))),18.23178482055664,0.24530339241027832,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
149,16,"[**3, exp, sin, sqrt, -1.17]",(exp(sin(sqrt(abs(-1.17)))))**3,23.78957176208496,-0.21642634272575378,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
150,16,"[+, x_4, -, **2, u-, -3.67, cos, -3.14]",(x_4+((-(-3.67))**2-cos(-3.14))),23.30583953857422,-0.09251827746629715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
151,16,"[**2, 4.67]",(4.67)**2,78.7664566040039,-0.4583013951778412,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
152,16,"[**2, exp, sqrt, exp, **3, x_2]",(exp(sqrt(abs(exp((x_2)**3)))))**2,52.36041259765625,-0.3025370240211487,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
153,16,"[**3, exp, sqrt, cos, sqrt, x_4]",(exp(sqrt(abs(cos(sqrt(abs(x_4)))))))**3,43.189781188964844,-0.2459409236907959,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
154,16,"[+, +, **, sqrt, **3, 3.73, x_3, x_5, **3, sqrt, -4.38]",(((sqrt(abs((3.73)**3))**x_3)+x_5)+(sqrt(abs(-4.38)))**3),19.55406379699707,0.05990772694349289,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
155,16,"[**3, exp, sqrt, u-, x_1]",(exp(sqrt(abs(-(x_1)))))**3,62.408447265625,-0.33549806475639343,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
156,16,"[exp, exp, sqrt, x_1]",exp(exp(sqrt(abs(x_1)))),63.720760345458984,-0.3647409975528717,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
157,16,"[exp, exp, sqrt, cos, cos, x_2]",exp(exp(sqrt(abs(cos(cos(x_2)))))),47.794761657714844,-0.2802484929561615,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
158,17,"[+, exp, sqrt, exp, **, x_1, x_6, **3, sqrt, -4.38]",(exp(sqrt(abs(exp((x_1**x_6)))))+(sqrt(abs(-4.38)))**3),22.973215103149414,0.03656082600355148,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
159,17,"[+, sqrt, -1.17, -, **2, u-, -3.67, +, x_3, log, log, x_3]",(sqrt(abs(-1.17))+((-(-3.67))**2-(x_3+log(abs(log(abs(x_3))))))),19.33893394470215,0.1496724784374237,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
160,17,"[+, **2, u-, **, sin, x_1, x_5, -, **2, u-, -3.67, +, cos, x_2, log, log, x_3]",((-((sin(x_1)**x_5)))**2+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_3))))))),17.956281661987305,0.27472686767578125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
161,17,"[+, sqrt, -1.17, -, **2, u-, -3.67, +, **, **2, x_6, x_5, log, log, x_3]",(sqrt(abs(-1.17))+((-(-3.67))**2-(((x_6)**2**x_5)+log(abs(log(abs(x_3))))))),18.23178482055664,0.24530339241027832,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
162,17,"[**3, exp, sin, sqrt, -1.17]",(exp(sin(sqrt(abs(-1.17)))))**3,23.78957176208496,-0.21642634272575378,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
163,17,"[+, x_4, -, **2, u-, -3.67, cos, -3.14]",(x_4+((-(-3.67))**2-cos(-3.14))),23.30583953857422,-0.09251827746629715,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
164,17,"[+, +, **, sqrt, **3, 3.73, x_3, x_5, **3, sqrt, -4.38]",(((sqrt(abs((3.73)**3))**x_3)+x_5)+(sqrt(abs(-4.38)))**3),19.55406379699707,0.05990772694349289,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
165,17,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),64.16626739501953,-0.4961155951023102,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
166,17,"[exp, exp, -4.38]",exp(exp(-4.38)),202.6676483154297,-0.5699818134307861,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
167,17,"[**3, exp, x_6]",(exp(x_6))**3,118.83956909179688,-0.554828405380249,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
168,17,"[-, **2, u-, -3.67, +, x_3, log, log, x_0]",((-(-3.67))**2-(x_3+log(abs(log(abs(x_0)))))),23.012483596801758,-0.03882800042629242,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
169,17,"[exp, exp, x_5]",exp(exp(x_5)),100.86339569091797,-0.5485008955001831,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
170,17,"[exp, sin, x_1]",exp(sin(x_1)),185.28834533691406,-0.5557807683944702,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
171,17,"[**3, -4.19]",(-4.19)**3,7758.87744140625,-0.6071512699127197,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
172,17,"[exp, exp, sqrt, sqrt, x_6]",exp(exp(sqrt(abs(sqrt(abs(x_6)))))),53.86729431152344,-0.44463232159614563,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
173,17,"[exp, exp, cos, **3, *, x_0, -0.25]",exp(exp(cos(((x_0*-0.25))**3))),24.308156967163086,-0.4294723570346832,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
174,17,"[sin, x_1]",sin(x_1),216.92233276367188,-0.5986367464065552,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
175,17,"[exp, exp, sqrt, cos, cos, 4.65]",exp(exp(sqrt(abs(cos(cos(4.65)))))),24.246654510498047,-0.4237741529941559,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
176,17,"[**3, exp, exp, u-, **2, x_6]",(exp(exp(-((x_6)**2))))**3,63.75950241088867,-0.45817384123802185,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
177,18,"[+, sqrt, -1.17, -, **2, u-, -3.67, +, x_3, log, log, x_3]",(sqrt(abs(-1.17))+((-(-3.67))**2-(x_3+log(abs(log(abs(x_3))))))),19.33893394470215,0.1496724784374237,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
178,18,"[+, **2, u-, **, sin, x_1, x_5, -, **2, u-, -3.67, +, cos, x_2, log, log, x_3]",((-((sin(x_1)**x_5)))**2+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_3))))))),17.956281661987305,0.27472686767578125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
179,18,"[+, sqrt, -1.17, -, **2, u-, -3.67, +, **, **2, x_6, x_5, log, log, x_3]",(sqrt(abs(-1.17))+((-(-3.67))**2-(((x_6)**2**x_5)+log(abs(log(abs(x_3))))))),18.23178482055664,0.24530339241027832,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
180,18,"[+, +, **, sqrt, **3, 3.73, x_3, x_5, **3, sqrt, -4.38]",(((sqrt(abs((3.73)**3))**x_3)+x_5)+(sqrt(abs(-4.38)))**3),19.55406379699707,0.05990772694349289,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
181,18,"[**3, exp, sin, u-, -1.69]",(exp(sin(-(-1.69))))**3,51.52376937866211,-0.6147714853286743,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
182,18,"[**2, exp, x_2]",(exp(x_2))**2,151.19520568847656,-0.6728653907775879,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
183,18,"[+, x_0, -, **2, u-, -3.67, cos, -3.14]",(x_0+((-(-3.67))**2-cos(-3.14))),22.923011779785156,-0.4026696979999542,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
184,18,"[exp, exp, sqrt, cos, cos, -4.39]",exp(exp(sqrt(abs(cos(cos(-4.39)))))),23.773012161254883,-0.5351581573486328,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
185,18,"[sin, x_3]",sin(x_3),216.6984100341797,-0.6996241807937622,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
186,18,"[**2, x_2]",(x_2)**2,221.18991088867188,-0.7184122800827026,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
187,18,"[**3, exp, sin, sqrt, u-, 4.67]",(exp(sin(sqrt(abs(-(4.67))))))**3,29.006046295166016,-0.5699925422668457,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
188,18,"[**3, exp, sin, +, **3, x_0, sin, -4.44]",(exp(sin(((x_0)**3+sin(-4.44)))))**3,21.95096778869629,-0.3848724663257599,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
189,18,"[sqrt, x_5]",sqrt(abs(x_5)),212.2318878173828,-0.6925073266029358,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
190,18,"[+, **2, sqrt, x_3, -, **2, u-, -3.67, +, cos, x_2, log, log, x_3]",((sqrt(abs(x_3)))**2+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_3))))))),17.805652618408203,0.32930564880371094,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
191,19,"[+, sqrt, -1.17, -, **2, u-, -3.67, +, x_3, log, log, x_3]",(sqrt(abs(-1.17))+((-(-3.67))**2-(x_3+log(abs(log(abs(x_3))))))),19.33893394470215,0.1496724784374237,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
192,19,"[+, **2, u-, **, sin, x_1, x_5, -, **2, u-, -3.67, +, cos, x_2, log, log, x_3]",((-((sin(x_1)**x_5)))**2+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_3))))))),17.956281661987305,0.27472686767578125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
193,19,"[+, sqrt, -1.17, -, **2, u-, -3.67, +, **, **2, x_6, x_5, log, log, x_3]",(sqrt(abs(-1.17))+((-(-3.67))**2-(((x_6)**2**x_5)+log(abs(log(abs(x_3))))))),18.23178482055664,0.24530339241027832,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
194,19,"[+, +, **, sqrt, **3, 3.73, x_3, x_5, **3, sqrt, -4.38]",(((sqrt(abs((3.73)**3))**x_3)+x_5)+(sqrt(abs(-4.38)))**3),19.55406379699707,0.05990772694349289,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
195,19,"[+, x_0, -, **2, u-, -3.67, cos, -3.14]",(x_0+((-(-3.67))**2-cos(-3.14))),22.923011779785156,-0.4026696979999542,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
196,19,"[exp, exp, sqrt, cos, cos, -4.39]",exp(exp(sqrt(abs(cos(cos(-4.39)))))),23.773012161254883,-0.5351581573486328,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
197,19,"[**3, exp, sin, +, **3, x_0, sin, -4.44]",(exp(sin(((x_0)**3+sin(-4.44)))))**3,21.95096778869629,-0.3848724663257599,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
198,19,"[+, **2, sqrt, x_3, -, **2, u-, -3.67, +, cos, x_2, log, log, x_3]",((sqrt(abs(x_3)))**2+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_3))))))),17.805652618408203,0.32930564880371094,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
199,19,"[**2, -3.67]",(-3.67)**2,24.569414138793945,-0.8776059150695801,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
200,20,"[+, **2, u-, **, sin, x_1, x_5, -, **2, u-, -3.67, +, cos, x_2, log, log, x_3]",((-((sin(x_1)**x_5)))**2+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_3))))))),17.956281661987305,0.27472686767578125,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
201,20,"[+, sqrt, -1.17, -, **2, u-, -3.67, +, **, **2, x_6, x_5, log, log, x_3]",(sqrt(abs(-1.17))+((-(-3.67))**2-(((x_6)**2**x_5)+log(abs(log(abs(x_3))))))),18.23178482055664,0.24530339241027832,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
202,20,"[+, x_0, -, **2, u-, -3.67, cos, -3.14]",(x_0+((-(-3.67))**2-cos(-3.14))),22.923011779785156,-0.4026696979999542,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
203,20,"[exp, exp, sqrt, cos, cos, -4.39]",exp(exp(sqrt(abs(cos(cos(-4.39)))))),23.773012161254883,-0.5351581573486328,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
204,20,"[**3, exp, sin, +, **3, x_0, sin, -4.44]",(exp(sin(((x_0)**3+sin(-4.44)))))**3,21.95096778869629,-0.3848724663257599,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
205,20,"[+, **2, sqrt, x_3, -, **2, u-, -3.67, +, cos, x_2, log, log, x_3]",((sqrt(abs(x_3)))**2+((-(-3.67))**2-(cos(x_2)+log(abs(log(abs(x_3))))))),17.805652618408203,0.32930564880371094,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
206,20,"[**2, -3.67]",(-3.67)**2,24.569414138793945,-0.8776059150695801,209,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
