,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
40,2.6027848720550537,exp(cos(cos(cos((-2.48)**2)))),"[exp, cos, cos, cos, **2, -2.48]",(x_0-2.27),"[-, x_0, 2.27]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.6        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",1,10,10,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
41,4.354321479797363,exp(sin(cos(cos(x_5)))),"[exp, sin, cos, cos, x_5]",(x_0-(x_6*x_0)),"[-, x_0, *, x_6, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.04       0.         0.14285714 0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.         0.2        0.         0.         0.52727273
  1.         0.52      ]]",1,10,10,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
42,2.2713356018066406,exp(cos(cos(sin(sin(x_0))))),"[exp, cos, cos, sin, sin, x_0]",((x_2**x_3)+x_2),"[+, **, x_2, x_3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.14285714 0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.         0.         0.52727273
  1.         0.52      ]]",1,10,11,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
43,4.039472818374634,(exp(-(exp(cos(x_2)))))**2,"[**2, exp, u-, exp, cos, x_2]",sin((((x_1)**3-(x_1*x_0))-((x_2**x_5)**x_0))),"[sin, -, -, **3, x_1, *, x_1, x_0, **, **, x_2, x_5, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.33333333 0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.28571429 0.14285714 0.         0.
  0.28571429 0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.33333333 0.4        0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.27272727
  0.4        0.35384615]]",1,11,11,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
44,3.3088362216949463,exp(sin(cos((cos(-0.82))**2))),"[exp, sin, cos, **2, cos, -0.82]",(x_2**-1.07),"[**, x_2, -1.07]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",1,11,11,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
45,2.5827202796936035,exp(sqrt(abs(cos(cos((x_2)**3))))),"[exp, sqrt, cos, cos, **3, x_2]",(x_5-x_7),"[-, x_5, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.60606061
  1.         0.6       ]]",1,11,12,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
46,2.2060601711273193,exp(cos(cos((sin(x_7))**2))),"[exp, cos, cos, **2, sin, x_7]",(x_2-(((x_2/x_7))**3**x_1)),"[-, x_2, **, **3, /, x_2, x_7, x_1]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.         0.         0.14285714 0.         0.14285714 0.
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.33333333 0.
  0.         0.         0.         0.16666667 0.         0.55681818
  1.         0.4       ]]",1,12,12,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
47,1.2235994338989258,exp(cos(cos(sin(exp(x_0))))),"[exp, cos, cos, sin, exp, x_0]",((x_1**((-(x_0)**(x_5-x_5)))**3)**x_2),"[**, **, x_1, **3, **, u-, x_0, -, x_5, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.         0.         0.16666667
  0.42857143 0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.2        0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.46280992
  0.66666667 0.34545455]]",1,12,12,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
48,4.791839838027954,(x_2-((((x_0)**3/1.09))**3**x_1)),"[-, x_2, **, **3, /, **3, x_0, 1.09, x_1]",exp(sin(cos(exp(x_5)))),"[exp, sin, cos, exp, x_5]","[[0.         0.14285714 0.         0.14285714 0.         0.14285714
  0.         0.28571429 0.         0.         0.         0.
  0.         0.16666667 0.2        0.16666667 0.         0.
  0.         0.         0.         0.14285714 0.60606061 1.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         1.
  1.         0.04      ]]",-1,12,12,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
49,4.441508531570435,exp(sin(sqrt(abs(sqrt(abs(sin(x_0))))))),"[exp, sin, sqrt, sqrt, sin, x_0]",(((x_7/((x_0*x_4)**(x_7*x_4))))**3-x_5),"[-, **3, /, x_7, **, *, x_0, x_4, *, x_7, x_4, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.33333333
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.14285714 0.28571429 0.14285714 0.
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.33333333 0.16666667 0.         0.33333333 0.         0.40909091
  0.5        0.4       ]]",1,12,13,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
50,1.0303502082824707,exp(exp(-(sin((-0.77)**2)))),"[exp, exp, u-, sin, **2, -0.77]",(x_3*x_7),"[*, x_3, x_7]","[[0.         0.         0.         0.         0.16666667 0.
  0.2        0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.60606061
  1.         0.6       ]]",1,13,13,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
51,4.437701940536499,exp(cos(cos(exp(x_5)))),"[exp, cos, cos, exp, x_5]",((x_1**(x_5/x_1))**x_2),"[**, **, x_1, /, x_5, x_1, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.14285714 0.
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.49350649
  1.         0.48571429]]",1,13,13,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
52,3.8342597484588623,(((cos((x_2-x_1))-((x_5**x_5)**x_0))-((-2.21-(x_3-x_7))-x_5))/-(x_0)),"[/, -, -, cos, -, x_2, x_1, **, **, x_5, x_5, x_0, -, -, -2.21, -, x_3, x_7, x_5, u-, x_0]",exp(sin(cos(cos(cos(x_6))))),"[exp, sin, cos, cos, cos, x_6]","[[0.         0.85714286 0.         0.14285714 0.16666667 0.28571429
  0.         0.         0.         0.         0.         0.
  0.2        0.33333333 0.2        0.16666667 0.16666667 0.
  0.5        0.         0.16666667 0.14285714 0.15584416 0.33333333
  0.37142857 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.6        0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.        ]]",-1,13,13,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
53,1.0337097644805908,exp(cos(sqrt(abs(sqrt(abs(x_1)))))),"[exp, cos, sqrt, sqrt, x_1]",(x_2**x_3),"[**, x_2, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.16666667 0.         0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.60606061
  1.         0.6       ]]",1,13,14,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
54,4.865882396697998,exp(cos((-(cos(x_5)))**3)),"[exp, cos, **3, u-, cos, x_5]",(((x_0**x_7)**sin(((x_0**x_7)**(x_4/x_1))))**x_2),"[**, **, **, x_0, x_7, sin, **, **, x_0, x_7, /, x_4, x_1, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.         0.         0.         0.         0.14285714 0.
  0.71428571 0.         0.         0.         0.         0.
  0.16666667 0.         0.33333333 0.2        0.16666667 0.
  0.16666667 0.         0.         0.33333333 0.         0.32467532
  0.5        0.4       ]]",-1,14,14,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
55,3.4016802310943604,(((((x_4*x_2)**(x_5/x_1))**x_2)**(x_7/x_0))**x_2),"[**, **, **, **, *, x_4, x_2, /, x_5, x_1, x_2, /, x_7, x_0, x_2]",exp(cos(cos(sqrt(abs(sin(x_0)))))),"[exp, cos, cos, sqrt, sin, x_0]","[[0.         0.         0.14285714 0.28571429 0.         0.57142857
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.5        0.         0.16666667
  0.16666667 0.         0.16666667 0.         0.29090909 0.5
  0.44       0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.4        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,14,14,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
56,3.627448081970215,exp(cos(cos((x_0)**3))),"[exp, cos, cos, **3, x_0]",(-1.13/x_4),"[/, -1.13, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.16666667 0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.         0.         0.14285714 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.14285714 0.60606061
  1.         0.6       ]]",1,14,14,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
57,4.321228742599487,cos(-((sin(x_4))**3)),"[cos, u-, **3, sin, x_4]",(sin((((x_0**x_1)**(x_2+3.41))**log(abs(x_5))))**x_2),"[**, sin, **, **, **, x_0, x_1, +, x_2, 3.41, log, x_5, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.         0.         0.         0.
  0.57142857 0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.2        0.33333333 0.
  0.         0.16666667 0.         0.         0.14285714 0.36363636
  0.5        0.35384615]]",-1,14,15,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
