,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
114,9,"[cos, u-, u-, **, -0.99, log, x_3]",cos(-(-((-0.99**log(abs(x_3)))))),0.03382693976163864,-0.18939191102981567,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
115,10,"[cos, cos, /, x_4, **3, **3, -3.94]",cos(cos((x_4/((-3.94)**3)**3))),0.034009870141744614,-0.19578979909420013,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
116,10,"[cos, u-, sin, log, -, x_5, x_5]",cos(-(sin(log(abs((x_5-x_5)))))),0.03536095842719078,-0.20190271735191345,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
117,10,"[u-, u-, cos, cos, x_0]",-(-(cos(cos(x_0)))),0.1115107610821724,-0.2298559546470642,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
118,10,"[**2, **2, cos, cos, sqrt, x_0]",((cos(cos(sqrt(abs(x_0)))))**2)**2,0.07812173664569855,-0.22847172617912292,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
119,10,"[cos, sin, u-, **2, u-, -3.31]",cos(sin(-((-(-3.31))**2))),0.03400903195142746,-0.19092270731925964,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
120,10,"[u-, **2, cos, x_0]",-((cos(x_0))**2),1.2297015190124512,-0.23722882568836212,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
121,10,"[u-, u-, u-, sin, u-, 0.51]",-(-(-(sin(-(0.51))))),0.03682781010866165,-0.22420313954353333,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
122,10,"[u-, **2, u-, **, -2.42, **3, -3.17]",-((-((-2.42**(-3.17)**3)))**2),0.3269824981689453,-0.23354685306549072,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
123,10,"[exp, u-, cos, sqrt, sin, 1.13]",exp(-(cos(sqrt(abs(sin(1.13)))))),0.034338146448135376,-0.20057301223278046,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
124,10,"[cos, u-, u-, **, -0.99, log, x_3]",cos(-(-((-0.99**log(abs(x_3)))))),0.03382693976163864,-0.18939191102981567,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
125,10,"[**2, cos, cos, sin, u-, -2.42]",(cos(cos(sin(-(-2.42)))))**2,0.03607989847660065,-0.2121899276971817,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
126,10,"[**2, **2, cos, **2, **3, 2.24]",((cos(((2.24)**3)**2))**2)**2,0.05739583075046539,-0.2275458574295044,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
127,11,"[cos, cos, /, x_4, **3, **3, -3.94]",cos(cos((x_4/((-3.94)**3)**3))),0.034009870141744614,-0.19578979909420013,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
128,11,"[cos, u-, sin, log, -, x_5, x_5]",cos(-(sin(log(abs((x_5-x_5)))))),0.03536095842719078,-0.20190271735191345,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
129,11,"[u-, u-, cos, cos, x_0]",-(-(cos(cos(x_0)))),0.1115107610821724,-0.2298559546470642,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
130,11,"[**2, **2, cos, cos, sqrt, x_0]",((cos(cos(sqrt(abs(x_0)))))**2)**2,0.07812173664569855,-0.22847172617912292,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
131,11,"[cos, sin, u-, **2, u-, -3.31]",cos(sin(-((-(-3.31))**2))),0.03400903195142746,-0.19092270731925964,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
132,11,"[u-, **2, cos, x_0]",-((cos(x_0))**2),1.2297015190124512,-0.23722882568836212,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
133,11,"[u-, u-, u-, sin, u-, 0.51]",-(-(-(sin(-(0.51))))),0.03682781010866165,-0.22420313954353333,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
134,11,"[u-, **2, u-, **, -2.42, **3, -3.17]",-((-((-2.42**(-3.17)**3)))**2),0.3269824981689453,-0.23354685306549072,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
135,11,"[exp, u-, cos, sqrt, sin, 1.13]",exp(-(cos(sqrt(abs(sin(1.13)))))),0.034338146448135376,-0.20057301223278046,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
136,11,"[cos, u-, u-, **, -0.99, log, x_3]",cos(-(-((-0.99**log(abs(x_3)))))),0.03382693976163864,-0.18939191102981567,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
137,11,"[**2, cos, cos, sin, u-, -2.42]",(cos(cos(sin(-(-2.42)))))**2,0.03607989847660065,-0.2121899276971817,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
138,11,"[**2, **2, cos, **2, **3, 2.24]",((cos(((2.24)**3)**2))**2)**2,0.05739583075046539,-0.2275458574295044,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
139,11,"[**2, cos, sin, cos, -0.64]",(cos(sin(cos(-0.64))))**2,0.03463977575302124,-0.20126357674598694,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
140,12,"[cos, cos, /, x_4, **3, **3, -3.94]",cos(cos((x_4/((-3.94)**3)**3))),0.034009870141744614,-0.19578979909420013,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
141,12,"[cos, u-, sin, log, -, x_5, x_5]",cos(-(sin(log(abs((x_5-x_5)))))),0.03536095842719078,-0.20190271735191345,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
142,12,"[u-, u-, cos, cos, x_0]",-(-(cos(cos(x_0)))),0.1115107610821724,-0.2298559546470642,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
143,12,"[**2, **2, cos, cos, sqrt, x_0]",((cos(cos(sqrt(abs(x_0)))))**2)**2,0.07812173664569855,-0.22847172617912292,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
144,12,"[cos, sin, u-, **2, u-, -3.31]",cos(sin(-((-(-3.31))**2))),0.03400903195142746,-0.19092270731925964,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
145,12,"[u-, **2, cos, x_0]",-((cos(x_0))**2),1.2297015190124512,-0.23722882568836212,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
146,12,"[u-, u-, u-, sin, u-, 0.51]",-(-(-(sin(-(0.51))))),0.03682781010866165,-0.22420313954353333,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
147,12,"[u-, **2, u-, **, -2.42, **3, -3.17]",-((-((-2.42**(-3.17)**3)))**2),0.3269824981689453,-0.23354685306549072,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
148,12,"[exp, u-, cos, sqrt, sin, 1.13]",exp(-(cos(sqrt(abs(sin(1.13)))))),0.034338146448135376,-0.20057301223278046,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
149,12,"[cos, u-, u-, **, -0.99, log, x_3]",cos(-(-((-0.99**log(abs(x_3)))))),0.03382693976163864,-0.18939191102981567,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
150,12,"[**2, cos, cos, sin, u-, -2.42]",(cos(cos(sin(-(-2.42)))))**2,0.03607989847660065,-0.2121899276971817,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
151,12,"[**2, **2, cos, **2, **3, 2.24]",((cos(((2.24)**3)**2))**2)**2,0.05739583075046539,-0.2275458574295044,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
152,12,"[**2, cos, sin, cos, -0.64]",(cos(sin(cos(-0.64))))**2,0.03463977575302124,-0.20126357674598694,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
153,12,"[cos, **, sqrt, sin, /, x_2, x_6, /, exp, u-, x_4, log, -, x_5, x_5]",cos((sqrt(abs(sin((x_2/x_6))))**(exp(-(x_4))/log(abs((x_5-x_5)))))),0.033730294555425644,-0.12747927010059357,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
154,13,"[cos, cos, /, x_4, **3, **3, -3.94]",cos(cos((x_4/((-3.94)**3)**3))),0.034009870141744614,-0.19578979909420013,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
155,13,"[cos, u-, sin, log, -, x_5, x_5]",cos(-(sin(log(abs((x_5-x_5)))))),0.03536095842719078,-0.20190271735191345,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
156,13,"[u-, u-, cos, cos, x_0]",-(-(cos(cos(x_0)))),0.1115107610821724,-0.2298559546470642,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
157,13,"[**2, **2, cos, cos, sqrt, x_0]",((cos(cos(sqrt(abs(x_0)))))**2)**2,0.07812173664569855,-0.22847172617912292,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
158,13,"[cos, sin, u-, **2, u-, -3.31]",cos(sin(-((-(-3.31))**2))),0.03400903195142746,-0.19092270731925964,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
159,13,"[u-, **2, cos, x_0]",-((cos(x_0))**2),1.2297015190124512,-0.23722882568836212,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
160,13,"[u-, u-, u-, sin, u-, 0.51]",-(-(-(sin(-(0.51))))),0.03682781010866165,-0.22420313954353333,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
161,13,"[u-, **2, u-, **, -2.42, **3, -3.17]",-((-((-2.42**(-3.17)**3)))**2),0.3269824981689453,-0.23354685306549072,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
162,13,"[exp, u-, cos, sqrt, sin, 1.13]",exp(-(cos(sqrt(abs(sin(1.13)))))),0.034338146448135376,-0.20057301223278046,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
163,13,"[cos, u-, u-, **, -0.99, log, x_3]",cos(-(-((-0.99**log(abs(x_3)))))),0.03382693976163864,-0.18939191102981567,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
164,13,"[**2, cos, cos, sin, u-, -2.42]",(cos(cos(sin(-(-2.42)))))**2,0.03607989847660065,-0.2121899276971817,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
165,13,"[**2, **2, cos, **2, **3, 2.24]",((cos(((2.24)**3)**2))**2)**2,0.05739583075046539,-0.2275458574295044,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
166,13,"[**2, cos, sin, cos, -0.64]",(cos(sin(cos(-0.64))))**2,0.03463977575302124,-0.20126357674598694,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
167,13,"[cos, **, sqrt, sin, /, x_2, x_6, /, exp, u-, x_4, log, -, x_5, x_5]",cos((sqrt(abs(sin((x_2/x_6))))**(exp(-(x_4))/log(abs((x_5-x_5)))))),0.033730294555425644,-0.12747927010059357,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
168,13,"[cos, **, sqrt, sin, /, x_2, x_6, /, **3, cos, x_0, log, -, x_5, x_5]",cos((sqrt(abs(sin((x_2/x_6))))**((cos(x_0))**3/log(abs((x_5-x_5)))))),0.0332881323993206,-0.12359665334224701,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
169,14,"[cos, cos, /, x_4, **3, **3, -3.94]",cos(cos((x_4/((-3.94)**3)**3))),0.034009870141744614,-0.19578979909420013,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
170,14,"[cos, u-, sin, log, -, x_5, x_5]",cos(-(sin(log(abs((x_5-x_5)))))),0.03536095842719078,-0.20190271735191345,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
171,14,"[u-, u-, cos, cos, x_0]",-(-(cos(cos(x_0)))),0.1115107610821724,-0.2298559546470642,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
172,14,"[**2, **2, cos, cos, sqrt, x_0]",((cos(cos(sqrt(abs(x_0)))))**2)**2,0.07812173664569855,-0.22847172617912292,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
173,14,"[cos, sin, u-, **2, u-, -3.31]",cos(sin(-((-(-3.31))**2))),0.03400903195142746,-0.19092270731925964,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
174,14,"[u-, **2, cos, x_0]",-((cos(x_0))**2),1.2297015190124512,-0.23722882568836212,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
175,14,"[u-, u-, u-, sin, u-, 0.51]",-(-(-(sin(-(0.51))))),0.03682781010866165,-0.22420313954353333,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
176,14,"[u-, **2, u-, **, -2.42, **3, -3.17]",-((-((-2.42**(-3.17)**3)))**2),0.3269824981689453,-0.23354685306549072,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
177,14,"[exp, u-, cos, sqrt, sin, 1.13]",exp(-(cos(sqrt(abs(sin(1.13)))))),0.034338146448135376,-0.20057301223278046,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
178,14,"[cos, u-, u-, **, -0.99, log, x_3]",cos(-(-((-0.99**log(abs(x_3)))))),0.03382693976163864,-0.18939191102981567,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
179,14,"[**2, cos, cos, sin, u-, -2.42]",(cos(cos(sin(-(-2.42)))))**2,0.03607989847660065,-0.2121899276971817,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
180,14,"[**2, **2, cos, **2, **3, 2.24]",((cos(((2.24)**3)**2))**2)**2,0.05739583075046539,-0.2275458574295044,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
181,14,"[**2, cos, sin, cos, -0.64]",(cos(sin(cos(-0.64))))**2,0.03463977575302124,-0.20126357674598694,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
182,14,"[cos, **, sqrt, sin, /, x_2, x_6, /, exp, u-, x_4, log, -, x_5, x_5]",cos((sqrt(abs(sin((x_2/x_6))))**(exp(-(x_4))/log(abs((x_5-x_5)))))),0.033730294555425644,-0.12747927010059357,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
183,14,"[cos, **, sqrt, sin, /, x_2, x_6, /, **3, cos, x_0, log, -, x_5, x_5]",cos((sqrt(abs(sin((x_2/x_6))))**((cos(x_0))**3/log(abs((x_5-x_5)))))),0.0332881323993206,-0.12359665334224701,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
184,15,"[cos, cos, /, x_4, **3, **3, -3.94]",cos(cos((x_4/((-3.94)**3)**3))),0.034009870141744614,-0.19578979909420013,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
185,15,"[cos, u-, sin, log, -, x_5, x_5]",cos(-(sin(log(abs((x_5-x_5)))))),0.03536095842719078,-0.20190271735191345,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
186,15,"[u-, u-, cos, cos, x_0]",-(-(cos(cos(x_0)))),0.1115107610821724,-0.2298559546470642,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
187,15,"[**2, **2, cos, cos, sqrt, x_0]",((cos(cos(sqrt(abs(x_0)))))**2)**2,0.07812173664569855,-0.22847172617912292,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
188,15,"[cos, sin, u-, **2, u-, -3.31]",cos(sin(-((-(-3.31))**2))),0.03400903195142746,-0.19092270731925964,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
189,15,"[u-, **2, cos, x_0]",-((cos(x_0))**2),1.2297015190124512,-0.23722882568836212,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
190,15,"[u-, u-, u-, sin, u-, 0.51]",-(-(-(sin(-(0.51))))),0.03682781010866165,-0.22420313954353333,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
191,15,"[u-, **2, u-, **, -2.42, **3, -3.17]",-((-((-2.42**(-3.17)**3)))**2),0.3269824981689453,-0.23354685306549072,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
192,15,"[exp, u-, cos, sqrt, sin, 1.13]",exp(-(cos(sqrt(abs(sin(1.13)))))),0.034338146448135376,-0.20057301223278046,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
193,15,"[cos, u-, u-, **, -0.99, log, x_3]",cos(-(-((-0.99**log(abs(x_3)))))),0.03382693976163864,-0.18939191102981567,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
194,15,"[**2, cos, cos, sin, u-, -2.42]",(cos(cos(sin(-(-2.42)))))**2,0.03607989847660065,-0.2121899276971817,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
195,15,"[**2, **2, cos, **2, **3, 2.24]",((cos(((2.24)**3)**2))**2)**2,0.05739583075046539,-0.2275458574295044,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
196,15,"[**2, cos, sin, cos, -0.64]",(cos(sin(cos(-0.64))))**2,0.03463977575302124,-0.20126357674598694,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
197,15,"[cos, **, sqrt, sin, /, x_2, x_6, /, **3, cos, x_0, log, -, x_5, x_5]",cos((sqrt(abs(sin((x_2/x_6))))**((cos(x_0))**3/log(abs((x_5-x_5)))))),0.0332881323993206,-0.12359665334224701,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
198,15,"[**2, cos, cos, **2, **3, 2.24]",(cos(cos(((2.24)**3)**2)))**2,0.03605959191918373,-0.20207791030406952,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
199,15,"[cos, **, log, -, u-, x_0, u-, x_2, u-, **3, sin, -0.32]",cos((log(abs((-(x_0)--(x_2))))**-((sin(-0.32))**3))),0.03367043286561966,-0.13242799043655396,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
200,15,"[cos, **, cos, cos, x_2, /, /, -0.53, exp, x_4, exp, sqrt, x_6]",cos((cos(cos(x_2))**((-0.53/exp(x_4))/exp(sqrt(abs(x_6)))))),0.03381556272506714,-0.1361905336380005,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
201,16,"[cos, cos, /, x_4, **3, **3, -3.94]",cos(cos((x_4/((-3.94)**3)**3))),0.034009870141744614,-0.19578979909420013,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
202,16,"[cos, u-, sin, log, -, x_5, x_5]",cos(-(sin(log(abs((x_5-x_5)))))),0.03536095842719078,-0.20190271735191345,204,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
