,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
440,39,"[+, u-, u-, u-, u-, x_7, u-, u-, u-, u-, x_6]",(-(-(-(-(x_7))))+-(-(-(-(x_6))))),4265.87255859375,-0.24839040637016296,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
441,39,"[+, u-, u-, u-, x_8, +, u-, u-, u-, x_1, u-, u-, u-, x_7]",(-(-(-(x_8)))+(-(-(-(x_1)))+-(-(-(x_7))))),3541.805908203125,-0.22846351563930511,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
442,39,"[+, u-, u-, u-, x_7, u-, u-, u-, u-, x_5]",(-(-(-(x_7)))+-(-(-(-(x_5))))),4127.5361328125,-0.23997147381305695,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
443,39,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, *, u-, **2, x_9, **2, u-, **3, x_7]",(-(((x_7--(x_1))+(-(x_2))**2))+(-((x_9)**2)*(-((x_7)**3))**2)),3284.913330078125,-0.1329852193593979,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
444,39,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, *, u-, **2, u-, x_1, u-, u-, u-, x_2]",(-(((x_7--(x_1))+(-(x_2))**2))+(-((-(x_1))**2)*-(-(-(x_2))))),3287.3193359375,-0.1828092336654663,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
445,39,"[+, u-, u-, u-, u-, x_7, u-, u-, -, x_7, u-, x_1]",(-(-(-(-(x_7))))+-(-((x_7--(x_1))))),3482.124755859375,-0.21035878360271454,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
446,39,"[+, u-, u-, *, +, x_7, x_10, sin, x_2, +, u-, u-, x_7, x_1]",(-(-(((x_7+x_10)*sin(x_2))))+(-(-(x_7))+x_1)),3214.135498046875,-0.05279729142785072,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
447,39,"[+, u-, u-, u-, u-, x_6, +, u-, u-, u-, x_8, u-, u-, u-, x_7]",(-(-(-(-(x_6))))+(-(-(-(x_8)))+-(-(-(x_7))))),5220.6328125,-0.2536051273345947,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
448,39,"[+, u-, u-, u-, u-, x_1, u-, u-, u-, u-, x_8]",(-(-(-(-(x_1))))+-(-(-(-(x_8))))),4016.80126953125,-0.23801983892917633,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
449,39,"[+, u-, u-, u-, u-, x_9, u-, u-, u-, u-, x_5]",(-(-(-(-(x_9))))+-(-(-(-(x_5))))),6096.22216796875,-0.2696482539176941,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
450,39,"[+, u-, u-, u-, u-, -4.38, u-, u-, u-, u-, x_7]",(-(-(-(-(-4.38))))+-(-(-(-(x_7))))),4205.56591796875,-0.24621060490608215,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
451,39,"[+, u-, u-, u-, u-, x_6, u-, u-, u-, u-, x_2]",(-(-(-(-(x_6))))+-(-(-(-(x_2))))),4221.7080078125,-0.24761171638965607,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
452,39,"[+, u-, u-, u-, u-, 0.58, u-, u-, u-, u-, x_7]",(-(-(-(-(0.58))))+-(-(-(-(x_7))))),4205.56591796875,-0.24621060490608215,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
453,40,"[+, u-, u-, +, x_1, /, x_2, 4.3, u-, u-, sin, x_7]",(-(-((x_1+(x_2/4.3))))+-(-(sin(x_7)))),3219.167724609375,-0.05424653738737106,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
454,40,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_1, *, u-, **2, u-, x_1, u-, u-, u-, x_9]",(-(((x_7--(x_1))+(-(x_1))**2))+(-((-(x_1))**2)*-(-(-(x_9))))),3298.499755859375,-0.1844179928302765,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
455,40,"[+, u-, u-, *, +, x_2, x_10, sin, x_2, +, u-, u-, x_7, x_1]",(-(-(((x_2+x_10)*sin(x_2))))+(-(-(x_7))+x_1)),3211.0283203125,-0.04146455600857735,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
456,40,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, u-, u-, u-, **3, x_1]",(-(((x_7--(x_1))+(-(x_2))**2))+-(-(-((x_1)**3)))),3282.211181640625,-0.13227631151676178,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
457,40,"[+, u-, u-, u-, u-, x_1, u-, u-, u-, u-, x_2]",(-(-(-(-(x_1))))+-(-(-(-(x_2))))),3849.873291015625,-0.2331254482269287,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
458,40,"[+, u-, u-, u-, u-, 3.93, +, u-, u-, x_7, *, x_1, **2, **, -2.14, x_2]",(-(-(-(-(3.93))))+(-(-(x_7))+(x_1*((-2.14**x_2))**2))),3265.687255859375,-0.11357731372117996,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
459,40,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_8, *, u-, **2, u-, x_1, u-, u-, u-, x_7]",(-(((x_7--(x_1))+(-(x_8))**2))+(-((-(x_1))**2)*-(-(-(x_7))))),3286.384521484375,-0.18087781965732574,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
460,40,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, *, u-, **2, u-, x_1, **2, +, x_9, x_7]",(-(((x_7--(x_1))+(-(x_2))**2))+(-((-(x_1))**2)*((x_9+x_7))**2)),3281.7626953125,-0.12044160068035126,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
461,40,"[+, u-, u-, u-, u-, x_1, u-, u-, u-, u-, x_6]",(-(-(-(-(x_1))))+-(-(-(-(x_6))))),3867.55517578125,-0.23514921963214874,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
462,40,"[+, u-, u-, u-, u-, x_9, u-, u-, u-, u-, x_9]",(-(-(-(-(x_9))))+-(-(-(-(x_9))))),6123.3125,-0.27615946531295776,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
463,40,"[+, u-, u-, u-, x_8, +, u-, u-, u-, x_1, u-, u-, u-, x_7]",(-(-(-(x_8)))+(-(-(-(x_1)))+-(-(-(x_7))))),3541.805908203125,-0.22846351563930511,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
464,40,"[+, u-, u-, u-, x_7, u-, u-, u-, u-, x_5]",(-(-(-(x_7)))+-(-(-(-(x_5))))),4127.5361328125,-0.23997147381305695,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
465,40,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, *, u-, **2, u-, x_1, u-, u-, u-, x_2]",(-(((x_7--(x_1))+(-(x_2))**2))+(-((-(x_1))**2)*-(-(-(x_2))))),3287.3193359375,-0.1828092336654663,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
466,40,"[+, u-, u-, u-, u-, x_7, u-, u-, -, x_7, u-, x_1]",(-(-(-(-(x_7))))+-(-((x_7--(x_1))))),3482.124755859375,-0.21035878360271454,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
467,40,"[+, u-, u-, *, +, x_7, x_10, sin, x_2, +, u-, u-, x_7, x_1]",(-(-(((x_7+x_10)*sin(x_2))))+(-(-(x_7))+x_1)),3214.135498046875,-0.05279729142785072,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
468,40,"[+, u-, u-, u-, u-, x_1, u-, u-, u-, u-, x_8]",(-(-(-(-(x_1))))+-(-(-(-(x_8))))),4016.80126953125,-0.23801983892917633,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
469,40,"[+, u-, u-, u-, u-, x_6, +, u-, u-, u-, x_7, u-, u-, u-, x_7]",(-(-(-(-(x_6))))+(-(-(-(x_7)))+-(-(-(x_7))))),4975.96484375,-0.2688061594963074,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
470,40,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, *, u-, u-, u-, x_9, **2, **2, sin, x_4]",(-(((x_7--(x_1))+(-(x_2))**2))+(-(-(-(x_9)))*((sin(x_4))**2)**2)),3284.83935546875,-0.14990869164466858,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
471,40,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),4984.6103515625,-0.2704894542694092,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
472,40,"[+, u-, u-, u-, u-, x_7, u-, u-, u-, u-, -3.18]",(-(-(-(-(x_7))))+-(-(-(-(-3.18))))),4205.56591796875,-0.2538314163684845,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
473,40,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, *, *, u-, u-, x_5, **2, u-, x_2, exp, u-, u-, x_8]",(-(((x_7--(x_1))+(-(x_2))**2))+((-(-(x_5))*(-(x_2))**2)*exp(-(-(x_8))))),3283.43115234375,-0.14327797293663025,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
474,40,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, *, u-, u-, u-, x_7, **2, u-, **3, x_7]",(-(((x_7--(x_1))+(-(x_2))**2))+(-(-(-(x_7)))*(-((x_7)**3))**2)),3284.91015625,-0.17091189324855804,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
475,40,"[+, u-, u-, u-, u-, x_8, u-, u-, u-, u-, x_7]",(-(-(-(-(x_8))))+-(-(-(-(x_7))))),4250.15673828125,-0.2567535638809204,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
476,40,"[+, u-, u-, u-, u-, x_1, u-, u-, sin, x_7]",(-(-(-(-(x_1))))+-(-(sin(x_7)))),3316.46484375,-0.20354008674621582,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
477,41,"[+, u-, u-, +, x_1, /, x_2, 4.3, u-, u-, sin, x_7]",(-(-((x_1+(x_2/4.3))))+-(-(sin(x_7)))),3219.167724609375,-0.05424653738737106,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
478,41,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_1, *, u-, **2, u-, x_1, u-, u-, u-, x_9]",(-(((x_7--(x_1))+(-(x_1))**2))+(-((-(x_1))**2)*-(-(-(x_9))))),3298.499755859375,-0.1844179928302765,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
479,41,"[+, u-, u-, *, +, x_2, x_10, sin, x_2, +, u-, u-, x_7, x_1]",(-(-(((x_2+x_10)*sin(x_2))))+(-(-(x_7))+x_1)),3211.0283203125,-0.04146455600857735,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
480,41,"[+, u-, u-, u-, u-, x_1, u-, u-, u-, u-, x_2]",(-(-(-(-(x_1))))+-(-(-(-(x_2))))),3849.873291015625,-0.2331254482269287,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
481,41,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_8, *, u-, **2, u-, x_1, u-, u-, u-, x_7]",(-(((x_7--(x_1))+(-(x_8))**2))+(-((-(x_1))**2)*-(-(-(x_7))))),3286.384521484375,-0.18087781965732574,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
482,41,"[+, u-, u-, u-, u-, x_1, u-, u-, u-, u-, x_6]",(-(-(-(-(x_1))))+-(-(-(-(x_6))))),3867.55517578125,-0.23514921963214874,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
483,41,"[+, u-, u-, u-, u-, x_9, u-, u-, u-, u-, x_9]",(-(-(-(-(x_9))))+-(-(-(-(x_9))))),6123.3125,-0.27615946531295776,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
484,41,"[+, u-, u-, u-, x_8, +, u-, u-, u-, x_1, u-, u-, u-, x_7]",(-(-(-(x_8)))+(-(-(-(x_1)))+-(-(-(x_7))))),3541.805908203125,-0.22846351563930511,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
485,41,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, *, u-, **2, u-, x_1, u-, u-, u-, x_2]",(-(((x_7--(x_1))+(-(x_2))**2))+(-((-(x_1))**2)*-(-(-(x_2))))),3287.3193359375,-0.1828092336654663,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
486,41,"[+, u-, u-, u-, u-, x_7, u-, u-, -, x_7, u-, x_1]",(-(-(-(-(x_7))))+-(-((x_7--(x_1))))),3482.124755859375,-0.21035878360271454,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
487,41,"[+, u-, u-, *, +, x_7, x_10, sin, x_2, +, u-, u-, x_7, x_1]",(-(-(((x_7+x_10)*sin(x_2))))+(-(-(x_7))+x_1)),3214.135498046875,-0.05279729142785072,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
488,41,"[+, u-, u-, u-, u-, x_1, u-, u-, u-, u-, x_8]",(-(-(-(-(x_1))))+-(-(-(-(x_8))))),4016.80126953125,-0.23801983892917633,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
489,41,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, *, u-, u-, u-, x_7, **2, u-, **3, x_7]",(-(((x_7--(x_1))+(-(x_2))**2))+(-(-(-(x_7)))*(-((x_7)**3))**2)),3284.91015625,-0.17091189324855804,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
490,41,"[+, u-, u-, u-, u-, x_1, u-, u-, sin, x_7]",(-(-(-(-(x_1))))+-(-(sin(x_7)))),3316.46484375,-0.20354008674621582,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
491,41,"[+, u-, u-, u-, u-, x_5, +, u-, u-, u-, x_8, u-, u-, u-, x_7]",(-(-(-(-(x_5))))+(-(-(-(x_8)))+-(-(-(x_7))))),4042.6640625,-0.2678763270378113,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
492,41,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, u-, u-, u-, **2, x_2]",(-(((x_7--(x_1))+(-(x_2))**2))+-(-(-((x_2)**2)))),3260.59130859375,-0.16329994797706604,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
493,41,"[+, u-, u-, u-, u-, 3.93, u-, u-, u-, u-, x_1]",(-(-(-(-(3.93))))+-(-(-(-(x_1))))),4031.79248046875,-0.24659882485866547,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
494,41,"[+, u-, u-, u-, u-, x_7, u-, u-, u-, u-, x_7]",(-(-(-(-(x_7))))+-(-(-(-(x_7))))),4205.56591796875,-0.2729753255844116,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
495,42,"[+, u-, u-, +, x_1, /, x_2, 4.3, u-, u-, sin, x_7]",(-(-((x_1+(x_2/4.3))))+-(-(sin(x_7)))),3219.167724609375,-0.05424653738737106,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
496,42,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_1, *, u-, **2, u-, x_1, u-, u-, u-, x_9]",(-(((x_7--(x_1))+(-(x_1))**2))+(-((-(x_1))**2)*-(-(-(x_9))))),3298.499755859375,-0.1844179928302765,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
497,42,"[+, u-, u-, *, +, x_2, x_10, sin, x_2, +, u-, u-, x_7, x_1]",(-(-(((x_2+x_10)*sin(x_2))))+(-(-(x_7))+x_1)),3211.0283203125,-0.04146455600857735,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
498,42,"[+, u-, u-, u-, u-, x_1, u-, u-, u-, u-, x_2]",(-(-(-(-(x_1))))+-(-(-(-(x_2))))),3849.873291015625,-0.2331254482269287,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
499,42,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_8, *, u-, **2, u-, x_1, u-, u-, u-, x_7]",(-(((x_7--(x_1))+(-(x_8))**2))+(-((-(x_1))**2)*-(-(-(x_7))))),3286.384521484375,-0.18087781965732574,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
500,42,"[+, u-, u-, u-, u-, x_1, u-, u-, u-, u-, x_6]",(-(-(-(-(x_1))))+-(-(-(-(x_6))))),3867.55517578125,-0.23514921963214874,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
501,42,"[+, u-, u-, u-, x_8, +, u-, u-, u-, x_1, u-, u-, u-, x_7]",(-(-(-(x_8)))+(-(-(-(x_1)))+-(-(-(x_7))))),3541.805908203125,-0.22846351563930511,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
502,42,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, *, u-, **2, u-, x_1, u-, u-, u-, x_2]",(-(((x_7--(x_1))+(-(x_2))**2))+(-((-(x_1))**2)*-(-(-(x_2))))),3287.3193359375,-0.1828092336654663,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
503,42,"[+, u-, u-, *, +, x_7, x_10, sin, x_2, +, u-, u-, x_7, x_1]",(-(-(((x_7+x_10)*sin(x_2))))+(-(-(x_7))+x_1)),3214.135498046875,-0.05279729142785072,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
504,42,"[+, u-, u-, u-, u-, x_1, u-, u-, u-, u-, x_8]",(-(-(-(-(x_1))))+-(-(-(-(x_8))))),4016.80126953125,-0.23801983892917633,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
505,42,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, u-, u-, u-, **2, x_2]",(-(((x_7--(x_1))+(-(x_2))**2))+-(-(-((x_2)**2)))),3260.59130859375,-0.16329994797706604,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
506,42,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),4031.79248046875,-0.2761745750904083,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
507,42,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, *, u-, u-, u-, x_7, u-, u-, u-, x_8]",(-(((x_7--(x_1))+(-(x_2))**2))+(-(-(-(x_7)))*-(-(-(x_8))))),3304.033203125,-0.21826933324337006,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
508,42,"[+, u-, u-, u-, u-, 0.9, u-, +, -, x_7, u-, x_1, **2, u-, x_2]",(-(-(-(-(0.9))))+-(((x_7--(x_1))+(-(x_2))**2))),3284.909423828125,-0.17654821276664734,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
509,42,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, *, *, u-, u-, x_5, **2, u-, x_2, u-, -, x_7, u-, x_10]",(-(((x_7--(x_1))+(-(x_2))**2))+((-(-(x_5))*(-(x_2))**2)*-((x_7--(x_10))))),3285.333740234375,-0.17825840413570404,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
510,43,"[+, u-, u-, +, x_1, /, x_2, 4.3, u-, u-, sin, x_7]",(-(-((x_1+(x_2/4.3))))+-(-(sin(x_7)))),3219.167724609375,-0.05424653738737106,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
511,43,"[+, u-, u-, *, +, x_2, x_10, sin, x_2, +, u-, u-, x_7, x_1]",(-(-(((x_2+x_10)*sin(x_2))))+(-(-(x_7))+x_1)),3211.0283203125,-0.04146455600857735,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
512,43,"[+, u-, u-, *, +, x_7, x_10, sin, x_2, +, u-, u-, x_7, x_1]",(-(-(((x_7+x_10)*sin(x_2))))+(-(-(x_7))+x_1)),3214.135498046875,-0.05279729142785072,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
513,43,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, u-, u-, u-, **2, x_2]",(-(((x_7--(x_1))+(-(x_2))**2))+-(-(-((x_2)**2)))),3260.59130859375,-0.16329994797706604,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
514,43,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),4031.79248046875,-0.2761745750904083,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
515,43,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, *, u-, u-, u-, x_7, u-, u-, u-, x_8]",(-(((x_7--(x_1))+(-(x_2))**2))+(-(-(-(x_7)))*-(-(-(x_8))))),3304.033203125,-0.21826933324337006,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
516,43,"[+, u-, u-, u-, u-, x_9, u-, u-, u-, u-, x_7]",(-(-(-(-(x_9))))+-(-(-(-(x_7))))),6137.7939453125,-0.29272475838661194,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
517,43,"[+, u-, u-, u-, u-, x_4, u-, u-, u-, u-, x_9]",(-(-(-(-(x_4))))+-(-(-(-(x_9))))),6131.494140625,-0.2830585539340973,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
518,43,"[+, u-, u-, u-, x_7, +, u-, u-, u-, x_1, u-, u-, u-, x_7]",(-(-(-(x_7)))+(-(-(-(x_1)))+-(-(-(x_7))))),3482.124755859375,-0.25176504254341125,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
519,43,"[+, u-, u-, u-, u-, x_3, +, u-, u-, u-, x_1, u-, u-, u-, x_7]",(-(-(-(-(x_3))))+(-(-(-(x_1)))+-(-(-(x_7))))),3887.25927734375,-0.2565099596977234,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
520,43,"[+, u-, +, u-, u-, x_7, -, x_7, u-, x_1, u-, u-, u-, u-, x_7]",(-((-(-(x_7))+(x_7--(x_1))))+-(-(-(-(x_7))))),3316.92431640625,-0.218691885471344,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
521,43,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, *, u-, u-, **2, x_2, u-, u-, u-, x_2]",(-(((x_7--(x_1))+(-(x_2))**2))+(-(-((x_2)**2))*-(-(-(x_2))))),3280.591552734375,-0.19216318428516388,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
522,44,"[+, u-, u-, *, +, x_2, x_10, sin, x_2, +, u-, u-, x_7, x_1]",(-(-(((x_2+x_10)*sin(x_2))))+(-(-(x_7))+x_1)),3211.0283203125,-0.04146455600857735,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
523,44,"[+, u-, u-, *, +, x_7, x_10, sin, x_2, +, u-, u-, x_7, x_1]",(-(-(((x_7+x_10)*sin(x_2))))+(-(-(x_7))+x_1)),3214.135498046875,-0.05279729142785072,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
524,44,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, u-, u-, u-, **2, x_2]",(-(((x_7--(x_1))+(-(x_2))**2))+-(-(-((x_2)**2)))),3260.59130859375,-0.16329994797706604,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
525,44,"[u-, u-, u-, u-, u-, x_1]",-(-(-(-(-(x_1))))),4031.79248046875,-0.2761745750904083,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
526,44,"[+, u-, +, -, x_7, u-, x_1, **2, u-, x_2, *, u-, u-, u-, x_7, u-, u-, u-, x_8]",(-(((x_7--(x_1))+(-(x_2))**2))+(-(-(-(x_7)))*-(-(-(x_8))))),3304.033203125,-0.21826933324337006,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
527,44,"[+, u-, u-, u-, u-, x_9, u-, u-, u-, u-, x_7]",(-(-(-(-(x_9))))+-(-(-(-(x_7))))),6137.7939453125,-0.29272475838661194,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
528,44,"[+, u-, u-, u-, x_7, +, u-, u-, u-, x_1, u-, u-, u-, x_7]",(-(-(-(x_7)))+(-(-(-(x_1)))+-(-(-(x_7))))),3482.124755859375,-0.25176504254341125,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
529,44,"[+, u-, u-, u-, u-, x_3, +, u-, u-, u-, x_1, u-, u-, u-, x_7]",(-(-(-(-(x_3))))+(-(-(-(x_1)))+-(-(-(x_7))))),3887.25927734375,-0.2565099596977234,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
530,44,"[+, u-, +, u-, u-, x_7, -, x_7, u-, x_1, u-, u-, u-, u-, x_7]",(-((-(-(x_7))+(x_7--(x_1))))+-(-(-(-(x_7))))),3316.92431640625,-0.218691885471344,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
