,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
98,9,"[*, *, **, x_5, cos, /, x_2, x_10, x_1, x_9]",(((x_5**cos((x_2/x_10)))*x_1)*x_9),603.9991455078125,0.04342667758464813,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
99,9,"[/, *, x_7, x_1, cos, log, log, x_0]",((x_7*x_1)/cos(log(abs(log(abs(x_0)))))),548.4661254882812,0.05406618490815163,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
100,9,"[*, **, 3.02, sqrt, log, **2, x_12, cos, sin, x_7]",((3.02**sqrt(abs(log(abs((x_12)**2)))))*cos(sin(x_7))),463.566162109375,0.0652027353644371,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
101,9,"[*, **, 3.02, sqrt, **2, x_8, cos, sin, x_9]",((3.02**sqrt(abs((x_8)**2)))*cos(sin(x_9))),543.3256225585938,0.05975069850683212,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
102,9,"[exp, log, u-, log, *, x_3, x_3]",exp(log(abs(-(log(abs((x_3*x_3))))))),138.7711639404297,0.07425424456596375,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
103,9,"[log, /, **3, -, x_9, x_12, x_1]",log(abs((((x_9-x_12))**3/x_1))),390.34356689453125,0.06568651646375656,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
104,9,"[*, x_7, +, **3, u-, exp, x_10, x_1]",(x_7*((-(exp(x_10)))**3+x_1)),566.3446044921875,0.04826080799102783,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
105,9,"[exp, *, cos, **, /, -3.66, x_8, log, x_3, **, 3.02, cos, sin, x_0]",exp((cos(((-3.66/x_8)**log(abs(x_3))))*(3.02**cos(sin(x_0))))),133.61837768554688,0.07440638542175293,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
106,9,"[log, /, exp, **2, x_12, x_1]",log(abs((exp((x_12)**2)/x_1))),310.5947265625,0.06977782398462296,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
107,9,"[+, +, exp, exp, cos, x_0, -, x_1, -2.96, *, sqrt, log, *, x_7, x_9, x_9]",((exp(exp(cos(x_0)))+(x_1--2.96))+(sqrt(abs(log(abs((x_7*x_9)))))*x_9)),121.14224243164062,0.08315388113260269,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
108,10,"[exp, log, u-, log, *, x_3, x_3]",exp(log(abs(-(log(abs((x_3*x_3))))))),138.7711639404297,0.07425424456596375,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
109,10,"[log, /, **3, -, x_9, x_12, x_1]",log(abs((((x_9-x_12))**3/x_1))),390.34356689453125,0.06568651646375656,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
110,10,"[exp, *, cos, **, /, -3.66, x_8, log, x_3, **, 3.02, cos, sin, x_0]",exp((cos(((-3.66/x_8)**log(abs(x_3))))*(3.02**cos(sin(x_0))))),133.61837768554688,0.07440638542175293,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
111,10,"[+, +, exp, exp, cos, x_0, -, x_1, -2.96, *, sqrt, log, *, x_7, x_9, x_9]",((exp(exp(cos(x_0)))+(x_1--2.96))+(sqrt(abs(log(abs((x_7*x_9)))))*x_9)),121.14224243164062,0.08315388113260269,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
112,10,"[exp, **, 3.02, sqrt, **2, cos, x_2]",exp((3.02**sqrt(abs((cos(x_2))**2)))),163.21461486816406,0.06883692741394043,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
113,10,"[exp, exp, cos, *, x_3, *, x_11, x_3]",exp(exp(cos((x_3*(x_11*x_3))))),150.9270477294922,0.07264065742492676,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
114,10,"[log, /, cos, sin, +, x_12, x_3, x_1]",log(abs((cos(sin((x_12+x_3)))/x_1))),309.61468505859375,0.06632624566555023,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
115,10,"[log, /, exp, **3, x_3, x_1]",log(abs((exp((x_3)**3)/x_1))),307.0035095214844,0.06640113890171051,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
116,10,"[*, -, x_1, -2.96, cos, sin, x_9]",((x_1--2.96)*cos(sin(x_9))),451.95416259765625,0.04995197057723999,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
117,10,"[*, x_7, +, **3, cos, sqrt, x_3, x_1]",(x_7*((cos(sqrt(abs(x_3))))**3+x_1)),554.6566162109375,0.04651961475610733,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
118,10,"[*, **, x_5, cos, /, x_2, +, x_4, x_12, x_1]",((x_5**cos((x_2/(x_4+x_12))))*x_1),568.5146484375,0.03914785385131836,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
119,11,"[exp, *, cos, **, /, -3.66, x_8, log, x_3, **, 3.02, cos, sin, x_0]",exp((cos(((-3.66/x_8)**log(abs(x_3))))*(3.02**cos(sin(x_0))))),133.61837768554688,0.07440638542175293,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
120,11,"[+, +, exp, exp, cos, x_0, -, x_1, -2.96, *, sqrt, log, *, x_7, x_9, x_9]",((exp(exp(cos(x_0)))+(x_1--2.96))+(sqrt(abs(log(abs((x_7*x_9)))))*x_9)),121.14224243164062,0.08315388113260269,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
121,11,"[*, -, x_1, -2.96, cos, sin, x_9]",((x_1--2.96)*cos(sin(x_9))),451.95416259765625,0.04995197057723999,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
122,11,"[*, x_7, +, **3, cos, sqrt, x_3, x_1]",(x_7*((cos(sqrt(abs(x_3))))**3+x_1)),554.6566162109375,0.04651961475610733,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
123,11,"[u-, log, *, x_3, -, sqrt, x_1, x_10]",-(log(abs((x_3*(sqrt(abs(x_1))-x_10))))),138.07247924804688,0.06880404055118561,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
124,11,"[*, **, 3.02, sqrt, log, **2, -2.74, cos, sin, x_7]",((3.02**sqrt(abs(log(abs((-2.74)**2)))))*cos(sin(x_7))),430.35882568359375,0.06197667866945267,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
125,11,"[log, /, exp, cos, x_9, x_1]",log(abs((exp(cos(x_9))/x_1))),293.3166809082031,0.06494195014238358,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
126,11,"[log, /, u-, **, 3.02, cos, x_7, x_1]",log(abs((-((3.02**cos(x_7)))/x_1))),301.5724792480469,0.06281618773937225,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
127,11,"[*, x_7, +, **3, cos, sqrt, x_2, x_1]",(x_7*((cos(sqrt(abs(x_2))))**3+x_1)),557.4676513671875,0.0446687787771225,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
128,11,"[u-, log, /, /, log, x_3, **2, x_10, **, x_3, -3.53]",-(log(abs(((log(abs(x_3))/(x_10)**2)/(x_3**-3.53))))),92.9556884765625,0.08449971675872803,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
129,11,"[*, **, x_5, cos, sin, **3, x_0, x_1]",((x_5**cos(sin((x_0)**3)))*x_1),567.1358032226562,0.034718967974185944,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
130,12,"[+, +, exp, exp, cos, x_0, -, x_1, -2.96, *, sqrt, log, *, x_7, x_9, x_9]",((exp(exp(cos(x_0)))+(x_1--2.96))+(sqrt(abs(log(abs((x_7*x_9)))))*x_9)),121.14224243164062,0.08315388113260269,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
131,12,"[*, -, x_1, -2.96, cos, sin, x_9]",((x_1--2.96)*cos(sin(x_9))),451.95416259765625,0.04995197057723999,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
132,12,"[u-, log, *, x_3, -, sqrt, x_1, x_10]",-(log(abs((x_3*(sqrt(abs(x_1))-x_10))))),138.07247924804688,0.06880404055118561,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
133,12,"[u-, log, /, /, log, x_3, **2, x_10, **, x_3, -3.53]",-(log(abs(((log(abs(x_3))/(x_10)**2)/(x_3**-3.53))))),92.9556884765625,0.08449971675872803,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
134,12,"[*, -, x_1, -2.96, cos, sin, cos, x_9]",((x_1--2.96)*cos(sin(cos(x_9)))),487.59393310546875,0.046754732728004456,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
135,12,"[exp, exp, cos, *, **3, x_2, x_0]",exp(exp(cos(((x_2)**3*x_0)))),153.3518829345703,0.06744075566530228,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
136,12,"[*, **, x_5, cos, /, x_3, x_0, x_1]",((x_5**cos((x_3/x_0)))*x_1),567.0519409179688,0.03357190638780594,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
137,12,"[*, x_7, +, +, -0.49, +, **, x_3, x_0, x_8, x_1]",(x_7*((-0.49+((x_3**x_0)+x_8))+x_1)),520.451416015625,0.03704128414392471,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
138,12,"[exp, *, cos, **, /, -3.66, x_8, log, x_9, **, 3.02, cos, sin, x_0]",exp((cos(((-3.66/x_8)**log(abs(x_9))))*(3.02**cos(sin(x_0))))),124.38156127929688,0.07087574899196625,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
139,12,"[*, **, 3.02, exp, cos, x_9, cos, sin, x_7]",((3.02**exp(cos(x_9)))*cos(sin(x_7))),157.3643798828125,0.057902511209249496,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
140,12,"[+, +, exp, exp, cos, x_0, -, x_1, -2.96, *, sqrt, *, **2, x_11, log, x_12, x_9]",((exp(exp(cos(x_0)))+(x_1--2.96))+(sqrt(abs(((x_11)**2*log(abs(x_12)))))*x_9)),119.66986083984375,0.08444453030824661,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
141,12,"[u-, log, /, /, log, x_3, 3.02, **, x_3, -3.53]",-(log(abs(((log(abs(x_3))/3.02)/(x_3**-3.53))))),91.67977905273438,0.08586324751377106,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
142,13,"[*, -, x_1, -2.96, cos, sin, x_9]",((x_1--2.96)*cos(sin(x_9))),451.95416259765625,0.04995197057723999,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
143,13,"[*, -, x_1, -2.96, cos, sin, cos, x_9]",((x_1--2.96)*cos(sin(cos(x_9)))),487.59393310546875,0.046754732728004456,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
144,13,"[*, x_7, +, +, -0.49, +, **, x_3, x_0, x_8, x_1]",(x_7*((-0.49+((x_3**x_0)+x_8))+x_1)),520.451416015625,0.03704128414392471,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
145,13,"[*, **, 3.02, exp, cos, x_9, cos, sin, x_7]",((3.02**exp(cos(x_9)))*cos(sin(x_7))),157.3643798828125,0.057902511209249496,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
146,13,"[*, **, 3.02, exp, cos, x_9, cos, sin, x_2]",((3.02**exp(cos(x_9)))*cos(sin(x_2))),143.85977172851562,0.06052778661251068,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
147,13,"[exp, **, 3.02, sqrt, **2, cos, x_0]",exp((3.02**sqrt(abs((cos(x_0))**2)))),115.94190216064453,0.0638233944773674,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
148,13,"[u-, log, *, /, x_3, x_0, -, exp, x_10, exp, x_10]",-(log(abs(((x_3/x_0)*(exp(x_10)-exp(x_10)))))),91.39013671875,0.07634712755680084,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
149,13,"[*, **, x_5, cos, x_1, x_1]",((x_5**cos(x_1))*x_1),557.5638427734375,0.032404132187366486,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
150,13,"[exp, **, 3.02, sqrt, **2, cos, x_8]",exp((3.02**sqrt(abs((cos(x_8))**2)))),115.08289337158203,0.06546157598495483,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
151,13,"[*, **, 3.02, sqrt, log, sin, x_0, cos, sin, x_3]",((3.02**sqrt(abs(log(abs(sin(x_0))))))*cos(sin(x_3))),432.566650390625,0.054071035236120224,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
152,14,"[*, x_7, +, +, -0.49, +, **, x_3, x_0, x_8, x_1]",(x_7*((-0.49+((x_3**x_0)+x_8))+x_1)),520.451416015625,0.03704128414392471,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
153,14,"[*, **, 3.02, exp, cos, x_9, cos, sin, x_7]",((3.02**exp(cos(x_9)))*cos(sin(x_7))),157.3643798828125,0.057902511209249496,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
154,14,"[*, **, 3.02, exp, cos, x_9, cos, sin, x_2]",((3.02**exp(cos(x_9)))*cos(sin(x_2))),143.85977172851562,0.06052778661251068,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
155,14,"[exp, **, 3.02, sqrt, **2, cos, x_0]",exp((3.02**sqrt(abs((cos(x_0))**2)))),115.94190216064453,0.0638233944773674,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
156,14,"[u-, log, *, /, x_3, x_0, -, exp, x_10, exp, x_10]",-(log(abs(((x_3/x_0)*(exp(x_10)-exp(x_10)))))),91.39013671875,0.07634712755680084,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
157,14,"[*, **, x_5, cos, x_1, x_1]",((x_5**cos(x_1))*x_1),557.5638427734375,0.032404132187366486,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
158,14,"[exp, **, 3.02, sqrt, **2, cos, x_8]",exp((3.02**sqrt(abs((cos(x_8))**2)))),115.08289337158203,0.06546157598495483,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
159,14,"[*, **, 3.02, sqrt, log, sin, x_0, cos, sin, x_3]",((3.02**sqrt(abs(log(abs(sin(x_0))))))*cos(sin(x_3))),432.566650390625,0.054071035236120224,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
160,14,"[*, **, 3.02, sqrt, **2, +, 2.09, x_3, cos, sin, x_3]",((3.02**sqrt(abs(((2.09+x_3))**2)))*cos(sin(x_3))),227.5657501220703,0.05488671734929085,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
161,14,"[*, **, x_5, cos, cos, sin, x_3, x_1]",((x_5**cos(cos(sin(x_3))))*x_1),567.6796875,0.023625530302524567,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
162,14,"[*, -, x_1, -2.96, cos, sin, x_12]",((x_1--2.96)*cos(sin(x_12))),461.8027648925781,0.04005776345729828,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
163,14,"[*, cos, x_1, x_1]",(cos(x_1)*x_1),608.4890747070312,0.016931988298892975,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
164,14,"[*, -, x_1, -2.96, cos, log, log, 3.02]",((x_1--2.96)*cos(log(abs(log(abs(3.02)))))),444.2313537597656,0.047810666263103485,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
165,15,"[*, **, 3.02, exp, cos, x_9, cos, sin, x_7]",((3.02**exp(cos(x_9)))*cos(sin(x_7))),157.3643798828125,0.057902511209249496,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
166,15,"[exp, **, 3.02, sqrt, **2, cos, x_0]",exp((3.02**sqrt(abs((cos(x_0))**2)))),115.94190216064453,0.0638233944773674,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
167,15,"[u-, log, *, /, x_3, x_0, -, exp, x_10, exp, x_10]",-(log(abs(((x_3/x_0)*(exp(x_10)-exp(x_10)))))),91.39013671875,0.07634712755680084,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
168,15,"[exp, **, 3.02, sqrt, **2, cos, x_8]",exp((3.02**sqrt(abs((cos(x_8))**2)))),115.08289337158203,0.06546157598495483,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
169,15,"[*, **, 3.02, sqrt, **2, +, 2.09, x_3, cos, sin, x_3]",((3.02**sqrt(abs(((2.09+x_3))**2)))*cos(sin(x_3))),227.5657501220703,0.05488671734929085,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
170,15,"[*, cos, x_1, x_1]",(cos(x_1)*x_1),608.4890747070312,0.016931988298892975,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
171,15,"[u-, log, *, x_3, sin, x_12]",-(log(abs((x_3*sin(x_12))))),134.89576721191406,0.05833554267883301,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
172,15,"[*, -, x_1, -2.96, cos, sin, **3, *, x_0, x_3]",((x_1--2.96)*cos(sin(((x_0*x_3))**3))),443.9928894042969,0.043193064630031586,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
173,15,"[*, x_1, +, **3, **2, **2, x_4, x_1]",(x_1*((((x_4)**2)**2)**3+x_1)),514.6404418945312,0.023555368185043335,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
174,15,"[*, -, x_1, -2.96, -, +, cos, x_4, x_0, x_10]",((x_1--2.96)*((cos(x_4)+x_0)-x_10)),395.8956604003906,0.04557661712169647,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
175,15,"[*, 3.39, +, **3, cos, +, x_0, x_10, x_1]",(3.39*((cos((x_0+x_10)))**3+x_1)),452.09759521484375,0.03463155776262283,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
176,15,"[*, **, x_5, cos, cos, -, x_0, x_12, x_1]",((x_5**cos(cos((x_0-x_12))))*x_1),567.497314453125,0.02294743061065674,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
177,15,"[*, **, 3.02, exp, cos, **, -1.66, x_5, x_1]",((3.02**exp(cos((-1.66**x_5))))*x_1),501.0525207519531,0.02507675439119339,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
178,16,"[*, **, 3.02, exp, cos, x_9, cos, sin, x_7]",((3.02**exp(cos(x_9)))*cos(sin(x_7))),157.3643798828125,0.057902511209249496,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
179,16,"[exp, **, 3.02, sqrt, **2, cos, x_0]",exp((3.02**sqrt(abs((cos(x_0))**2)))),115.94190216064453,0.0638233944773674,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
180,16,"[u-, log, *, /, x_3, x_0, -, exp, x_10, exp, x_10]",-(log(abs(((x_3/x_0)*(exp(x_10)-exp(x_10)))))),91.39013671875,0.07634712755680084,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
181,16,"[exp, **, 3.02, sqrt, **2, cos, x_8]",exp((3.02**sqrt(abs((cos(x_8))**2)))),115.08289337158203,0.06546157598495483,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
182,16,"[u-, log, *, x_3, sin, x_12]",-(log(abs((x_3*sin(x_12))))),134.89576721191406,0.05833554267883301,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
183,16,"[*, x_1, +, **3, **2, **2, x_4, x_1]",(x_1*((((x_4)**2)**2)**3+x_1)),514.6404418945312,0.023555368185043335,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
184,16,"[*, **, 3.02, exp, cos, **, -1.66, x_5, x_1]",((3.02**exp(cos((-1.66**x_5))))*x_1),501.0525207519531,0.02507675439119339,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
