,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
389,41,"[**, exp, **2, +, log, x_5, *, x_7, x_0, **, 0.39, /, exp, +, x_1, x_6, log, *, x_2, x_7]",(exp(((log(abs(x_5))+(x_7*x_0)))**2)**(0.39**(exp((x_1+x_6))/log(abs((x_2*x_7)))))),5773.7919921875,250.60983276367188,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
390,41,"[**, exp, **2, +, log, x_5, sin, x_8, **, 0.39, /, exp, +, x_1, x_6, log, *, x_2, x_7]",(exp(((log(abs(x_5))+sin(x_8)))**2)**(0.39**(exp((x_1+x_6))/log(abs((x_2*x_7)))))),5755.30224609375,270.32501220703125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
391,41,"[*, u-, exp, exp, **2, -0.83, log, **3, **2, *, x_3, x_4]",(-(exp(exp((-0.83)**2)))*log(abs((((x_3*x_4))**2)**3))),6137.2705078125,-210.61708068847656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
392,41,"[*, log, *, sin, **2, x_0, -0.83, log, **3, **3, **2, x_0]",(log(abs((sin((x_0)**2)*-0.83)))*log(abs((((x_0)**2)**3)**3))),7904.76220703125,-338.62542724609375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
393,41,"[*, log, sin, x_6, log, **3, **3, **2, x_0]",(log(abs(sin(x_6)))*log(abs((((x_0)**2)**3)**3))),11923.26171875,-387.0873107910156,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
394,41,"[*, -0.83, log, **3, **2, u-, x_7]",(-0.83*log(abs(((-(x_7))**2)**3))),24886.888671875,-444.3065490722656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
395,41,"[*, log, **3, **3, x_7, log, u-, sin, **2, x_8]",(log(abs(((x_7)**3)**3))*log(abs(-(sin((x_8)**2))))),9308.064453125,-356.3014831542969,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
396,41,"[*, log, **3, **3, **2, x_9, log, x_2]",(log(abs((((x_9)**2)**3)**3))*log(abs(x_2))),21647.453125,-394.4150390625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
397,41,"[*, log, x_8, log, **3, **3, **2, x_8]",(log(abs(x_8))*log(abs((((x_8)**2)**3)**3))),12766.474609375,-391.132568359375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
398,41,"[*, log, **3, **2, **3, x_7, log, u-, *, sin, x_5, x_0]",(log(abs((((x_7)**3)**2)**3))*log(abs(-((sin(x_5)*x_0))))),7044.720703125,-335.3103332519531,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
399,41,"[*, -0.83, log, **3, **2, **3, x_3]",(-0.83*log(abs((((x_3)**3)**2)**3))),24429.900390625,-441.4747619628906,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
400,41,"[*, log, **3, **3, **2, x_6, log, u-, sin, **2, x_5]",(log(abs((((x_6)**2)**3)**3))*log(abs(-(sin((x_5)**2))))),7991.35986328125,-354.2215881347656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
401,41,"[*, log, u-, **3, x_4, log, **3, x_2]",(log(abs(-((x_4)**3)))*log(abs((x_2)**3))),10457.623046875,-373.8334045410156,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
402,41,"[*, -, u-, **2, **3, x_4, **2, exp, exp, x_0, log, **3, **2, **3, x_5]",((-(((x_4)**3)**2)-(exp(exp(x_0)))**2)*log(abs((((x_5)**3)**2)**3))),5897.32568359375,-155.3328094482422,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
403,41,"[*, u-, exp, exp, **2, -0.83, log, **3, **2, **3, x_7]",(-(exp(exp((-0.83)**2)))*log(abs((((x_7)**3)**2)**3))),6138.3271484375,-300.2724609375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
404,41,"[*, u-, exp, exp, **2, -0.83, log, **3, **2, x_7]",(-(exp(exp((-0.83)**2)))*log(abs(((x_7)**2)**3))),6815.662109375,-307.6708068847656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
405,42,"[*, -, u-, **2, **3, x_1, **2, exp, exp, x_0, log, **3, **2, **3, x_0]",((-(((x_1)**3)**2)-(exp(exp(x_0)))**2)*log(abs((((x_0)**3)**2)**3))),5897.32421875,-77.61752319335938,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
406,42,"[*, u-, exp, exp, **2, -0.83, log, **3, **2, **2, x_6]",(-(exp(exp((-0.83)**2)))*log(abs((((x_6)**2)**2)**3))),6136.65673828125,-203.59552001953125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
407,42,"[**, exp, **2, +, log, x_5, *, x_7, x_0, **, 0.39, /, exp, +, x_1, x_6, log, *, x_2, x_7]",(exp(((log(abs(x_5))+(x_7*x_0)))**2)**(0.39**(exp((x_1+x_6))/log(abs((x_2*x_7)))))),5773.7919921875,250.60983276367188,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
408,42,"[**, exp, **2, +, log, x_5, sin, x_8, **, 0.39, /, exp, +, x_1, x_6, log, *, x_2, x_7]",(exp(((log(abs(x_5))+sin(x_8)))**2)**(0.39**(exp((x_1+x_6))/log(abs((x_2*x_7)))))),5755.30224609375,270.32501220703125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
409,42,"[*, u-, exp, exp, **2, -0.83, log, **3, **2, *, x_3, x_4]",(-(exp(exp((-0.83)**2)))*log(abs((((x_3*x_4))**2)**3))),6137.2705078125,-210.61708068847656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
410,42,"[*, log, sin, x_6, log, **3, **3, **2, x_0]",(log(abs(sin(x_6)))*log(abs((((x_0)**2)**3)**3))),11923.26171875,-387.0873107910156,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
411,42,"[*, log, x_8, log, **3, **3, **2, x_8]",(log(abs(x_8))*log(abs((((x_8)**2)**3)**3))),12766.474609375,-391.132568359375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
412,42,"[*, log, **3, **2, **3, x_7, log, u-, *, sin, x_5, x_0]",(log(abs((((x_7)**3)**2)**3))*log(abs(-((sin(x_5)*x_0))))),7044.720703125,-335.3103332519531,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
413,42,"[*, -0.83, log, **3, **2, **3, x_3]",(-0.83*log(abs((((x_3)**3)**2)**3))),24429.900390625,-441.4747619628906,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
414,42,"[*, -, u-, **2, **3, x_4, **2, exp, exp, x_0, log, **3, **2, **3, x_5]",((-(((x_4)**3)**2)-(exp(exp(x_0)))**2)*log(abs((((x_5)**3)**2)**3))),5897.32568359375,-155.3328094482422,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
415,42,"[*, -0.83, log, **3, **2, **2, x_3]",(-0.83*log(abs((((x_3)**2)**2)**3))),24430.24609375,-481.1015930175781,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
416,42,"[*, log, **3, **2, sin, x_8, log, **3, x_7]",(log(abs(((sin(x_8))**2)**3))*log(abs((x_7)**3))),13727.548828125,-425.37408447265625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
417,42,"[*, u-, exp, exp, **2, -0.83, log, **3, **3, **2, x_8]",(-(exp(exp((-0.83)**2)))*log(abs((((x_8)**2)**3)**3))),6138.3271484375,-314.223388671875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
418,42,"[*, log, x_8, log, **3, **3, x_2]",(log(abs(x_8))*log(abs(((x_2)**3)**3))),12816.7880859375,-417.5107116699219,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
419,42,"[*, log, *, sin, **2, x_5, -0.83, log, **3, x_6]",(log(abs((sin((x_5)**2)*-0.83)))*log(abs((x_6)**3))),11790.580078125,-381.15484619140625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
420,42,"[*, log, u-, **2, **3, x_3, log, **3, **2, log, 1.39]",(log(abs(-(((x_3)**3)**2)))*log(abs(((log(abs(1.39)))**2)**3))),7091.71826171875,-359.6268310546875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
421,42,"[*, log, **3, u-, **2, x_7, log, x_6]",(log(abs((-((x_7)**2))**3))*log(abs(x_6))),13101.1181640625,-421.1098327636719,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
422,42,"[*, log, *, **2, sin, x_1, -0.83, log, **3, **3, **3, x_0]",(log(abs(((sin(x_1))**2*-0.83)))*log(abs((((x_0)**3)**3)**3))),8614.0009765625,-376.2447814941406,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
423,43,"[*, -, u-, **2, **3, x_1, **2, exp, exp, x_0, log, **3, **2, **3, x_0]",((-(((x_1)**3)**2)-(exp(exp(x_0)))**2)*log(abs((((x_0)**3)**2)**3))),5897.32421875,-77.61752319335938,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
424,43,"[*, u-, exp, exp, **2, -0.83, log, **3, **2, **2, x_6]",(-(exp(exp((-0.83)**2)))*log(abs((((x_6)**2)**2)**3))),6136.65673828125,-203.59552001953125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
425,43,"[**, exp, **2, +, log, x_5, *, x_7, x_0, **, 0.39, /, exp, +, x_1, x_6, log, *, x_2, x_7]",(exp(((log(abs(x_5))+(x_7*x_0)))**2)**(0.39**(exp((x_1+x_6))/log(abs((x_2*x_7)))))),5773.7919921875,250.60983276367188,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
426,43,"[**, exp, **2, +, log, x_5, sin, x_8, **, 0.39, /, exp, +, x_1, x_6, log, *, x_2, x_7]",(exp(((log(abs(x_5))+sin(x_8)))**2)**(0.39**(exp((x_1+x_6))/log(abs((x_2*x_7)))))),5755.30224609375,270.32501220703125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
427,43,"[*, u-, exp, exp, **2, -0.83, log, **3, **2, *, x_3, x_4]",(-(exp(exp((-0.83)**2)))*log(abs((((x_3*x_4))**2)**3))),6137.2705078125,-210.61708068847656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
428,43,"[*, log, **3, **2, **3, x_7, log, u-, *, sin, x_5, x_0]",(log(abs((((x_7)**3)**2)**3))*log(abs(-((sin(x_5)*x_0))))),7044.720703125,-335.3103332519531,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
429,43,"[*, u-, exp, exp, **2, -0.83, log, **3, **3, **2, x_8]",(-(exp(exp((-0.83)**2)))*log(abs((((x_8)**2)**3)**3))),6138.3271484375,-314.223388671875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
430,43,"[*, log, u-, **2, **3, x_3, log, **3, **2, log, 1.39]",(log(abs(-(((x_3)**3)**2)))*log(abs(((log(abs(1.39)))**2)**3))),7091.71826171875,-359.6268310546875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
431,43,"[*, log, **3, **2, **2, x_3, log, u-, **2, x_6]",(log(abs((((x_3)**2)**2)**3))*log(abs(-((x_6)**2)))),8809.6083984375,-435.1231384277344,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
432,43,"[*, log, u-, *, x_7, x_0, log, **3, *, *, x_5, x_7, **2, x_7]",(log(abs(-((x_7*x_0))))*log(abs((((x_5*x_7)*(x_7)**2))**3))),7070.57177734375,-339.7674255371094,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
433,43,"[*, -0.83, log, **3, **2, **2, x_7]",(-0.83*log(abs((((x_7)**2)**2)**3))),24430.03515625,-524.3473510742188,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
434,43,"[*, log, **3, **2, **2, x_1, log, **3, x_7]",(log(abs((((x_1)**2)**2)**3))*log(abs((x_7)**3))),15258.1708984375,-462.3011169433594,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
435,43,"[*, -, u-, **2, **3, x_4, **2, exp, exp, x_0, log, **3, **2, **3, x_4]",((-(((x_4)**3)**2)-(exp(exp(x_0)))**2)*log(abs((((x_4)**3)**2)**3))),5897.32470703125,-173.9451446533203,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
436,43,"[*, log, x_6, log, **3, **2, **3, x_6]",(log(abs(x_6))*log(abs((((x_6)**3)**2)**3))),11925.04296875,-459.2464904785156,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
437,43,"[*, log, *, x_2, x_7, log, **3, **3, **2, x_5]",(log(abs((x_2*x_7)))*log(abs((((x_5)**2)**3)**3))),7630.78759765625,-416.6680603027344,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
438,43,"[*, u-, exp, exp, **2, -0.83, log, **3, *, *, x_7, -0.83, **3, x_0]",(-(exp(exp((-0.83)**2)))*log(abs((((x_7*-0.83)*(x_0)**3))**3))),6138.32470703125,-244.9665069580078,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
439,44,"[*, -, u-, **2, **3, x_1, **2, exp, exp, x_0, log, **3, **2, **3, x_0]",((-(((x_1)**3)**2)-(exp(exp(x_0)))**2)*log(abs((((x_0)**3)**2)**3))),5897.32421875,-77.61752319335938,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
440,44,"[*, u-, exp, exp, **2, -0.83, log, **3, **2, **2, x_6]",(-(exp(exp((-0.83)**2)))*log(abs((((x_6)**2)**2)**3))),6136.65673828125,-203.59552001953125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
441,44,"[**, exp, **2, +, log, x_5, *, x_7, x_0, **, 0.39, /, exp, +, x_1, x_6, log, *, x_2, x_7]",(exp(((log(abs(x_5))+(x_7*x_0)))**2)**(0.39**(exp((x_1+x_6))/log(abs((x_2*x_7)))))),5773.7919921875,250.60983276367188,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
442,44,"[**, exp, **2, +, log, x_5, sin, x_8, **, 0.39, /, exp, +, x_1, x_6, log, *, x_2, x_7]",(exp(((log(abs(x_5))+sin(x_8)))**2)**(0.39**(exp((x_1+x_6))/log(abs((x_2*x_7)))))),5755.30224609375,270.32501220703125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
443,44,"[*, u-, exp, exp, **2, -0.83, log, **3, **2, *, x_3, x_4]",(-(exp(exp((-0.83)**2)))*log(abs((((x_3*x_4))**2)**3))),6137.2705078125,-210.61708068847656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
444,44,"[*, -, u-, **2, **3, x_4, **2, exp, exp, x_0, log, **3, **2, **3, x_4]",((-(((x_4)**3)**2)-(exp(exp(x_0)))**2)*log(abs((((x_4)**3)**2)**3))),5897.32470703125,-173.9451446533203,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
445,44,"[*, log, *, x_2, x_7, log, **3, **3, **2, x_5]",(log(abs((x_2*x_7)))*log(abs((((x_5)**2)**3)**3))),7630.78759765625,-416.6680603027344,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
446,44,"[*, u-, exp, exp, **2, -0.83, log, **3, *, *, x_7, -0.83, **3, x_0]",(-(exp(exp((-0.83)**2)))*log(abs((((x_7*-0.83)*(x_0)**3))**3))),6138.32470703125,-244.9665069580078,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
447,44,"[*, log, u-, *, x_2, x_0, log, **3, **3, **2, x_5]",(log(abs(-((x_2*x_0))))*log(abs((((x_5)**2)**3)**3))),7647.4013671875,-454.32550048828125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
448,44,"[*, log, **3, **2, **2, x_3, log, u-, **2, x_2]",(log(abs((((x_3)**2)**2)**3))*log(abs(-((x_2)**2)))),9059.6259765625,-510.27496337890625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
449,44,"[*, log, **3, x_7, log, **3, **3, **2, x_0]",(log(abs((x_7)**3))*log(abs((((x_0)**2)**3)**3))),15255.6875,-523.2506103515625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
450,44,"[*, -0.83, log, **3, **3, **2, x_0]",(-0.83*log(abs((((x_0)**2)**3)**3))),24429.900390625,-587.4661865234375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
451,44,"[*, log, x_4, log, **3, **2, **3, x_0]",(log(abs(x_4))*log(abs((((x_0)**3)**2)**3))),12614.861328125,-522.4988403320312,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
452,44,"[*, u-, exp, exp, **2, -0.83, log, **3, **2, **2, x_7]",(-(exp(exp((-0.83)**2)))*log(abs((((x_7)**2)**2)**3))),6138.60400390625,-394.2793273925781,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
453,44,"[*, log, **3, **3, sin, x_0, log, x_6]",(log(abs(((sin(x_0))**3)**3))*log(abs(x_6))),11949.5751953125,-514.5684814453125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
454,44,"[*, log, *, x_6, x_7, log, **3, **2, u-, x_7]",(log(abs((x_6*x_7)))*log(abs(((-(x_7))**2)**3))),8258.46484375,-467.4200439453125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
455,44,"[*, u-, exp, exp, **2, -0.83, log, **3, **2, **3, x_6]",(-(exp(exp((-0.83)**2)))*log(abs((((x_6)**3)**2)**3))),6138.32666015625,-384.5555114746094,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
456,45,"[*, log, *, x_2, x_7, log, **3, **3, **2, x_1]",(log(abs((x_2*x_7)))*log(abs((((x_1)**2)**3)**3))),7630.78759765625,-539.6385498046875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
457,45,"[*, -0.83, log, **3, **2, **3, x_0]",(-0.83*log(abs((((x_0)**3)**2)**3))),24429.900390625,-685.626708984375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
458,45,"[*, -, u-, **2, **3, x_4, **2, exp, exp, x_1, log, **3, **2, **3, x_5]",((-(((x_4)**3)**2)-(exp(exp(x_1)))**2)*log(abs((((x_5)**3)**2)**3))),4977.61181640625,-213.15252685546875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
459,45,"[*, u-, exp, exp, **2, -0.83, log, **3, **3, sin, x_0]",(-(exp(exp((-0.83)**2)))*log(abs(((sin(x_0))**3)**3))),6138.16796875,-431.26446533203125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
460,45,"[*, log, **3, **2, sin, x_7, log, **3, x_7]",(log(abs(((sin(x_7))**2)**3))*log(abs((x_7)**3))),15319.9365234375,-611.1182861328125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
461,45,"[*, log, u-, **2, sin, x_8, log, **3, **2, **2, x_3]",(log(abs(-((sin(x_8))**2)))*log(abs((((x_3)**2)**2)**3))),9282.9833984375,-567.075439453125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
462,45,"[*, log, **3, **3, *, x_8, x_0, log, x_6]",(log(abs((((x_8*x_0))**3)**3))*log(abs(x_6))),11925.04296875,-582.9356689453125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
463,45,"[*, log, x_6, log, **3, **3, x_7]",(log(abs(x_6))*log(abs(((x_7)**3)**3))),11979.5537109375,-591.3750610351562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
464,45,"[*, -, exp, u-, x_10, **2, exp, exp, x_0, log, **3, **2, **3, x_0]",((exp(-(x_10))-(exp(exp(x_0)))**2)*log(abs((((x_0)**3)**2)**3))),6092.044921875,-259.8686218261719,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
465,46,"[*, u-, exp, exp, **2, -0.83, log, **3, **3, sin, x_0]",(-(exp(exp((-0.83)**2)))*log(abs(((sin(x_0))**3)**3))),6138.16796875,-431.26446533203125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
466,46,"[*, -, exp, u-, x_10, **2, exp, exp, x_0, log, **3, **2, **3, x_0]",((exp(-(x_10))-(exp(exp(x_0)))**2)*log(abs((((x_0)**3)**2)**3))),6092.044921875,-259.8686218261719,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
467,46,"[*, -0.83, log, **3, **3, **2, x_3]",(-0.83*log(abs((((x_3)**2)**3)**3))),24429.900390625,-711.2514038085938,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
468,46,"[*, -, u-, **2, **3, x_5, **2, exp, exp, x_1, log, **3, **2, **3, x_5]",((-(((x_5)**3)**2)-(exp(exp(x_1)))**2)*log(abs((((x_5)**3)**2)**3))),4977.61181640625,-230.7591552734375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
469,46,"[*, log, *, x_6, x_7, log, **3, **3, **2, x_7]",(log(abs((x_6*x_7)))*log(abs((((x_7)**2)**3)**3))),7367.9580078125,-572.5714721679688,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
470,46,"[*, -, exp, log, x_7, **2, exp, exp, x_0, log, **3, **2, **3, x_5]",((exp(log(abs(x_7)))-(exp(exp(x_0)))**2)*log(abs((((x_5)**3)**2)**3))),5903.36572265625,-233.66346740722656,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
471,46,"[*, u-, exp, exp, **2, -0.83, log, **3, **3, **2, x_3]",(-(exp(exp((-0.83)**2)))*log(abs((((x_3)**2)**3)**3))),6138.3271484375,-443.1775207519531,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
472,46,"[*, log, **3, **3, **2, x_7, log, **3, x_2]",(log(abs((((x_7)**2)**3)**3))*log(abs((x_2)**3))),16288.09375,-635.1007080078125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
473,46,"[*, log, x_6, log, **3, **3, **2, x_7]",(log(abs(x_6))*log(abs((((x_7)**2)**3)**3))),11925.04296875,-631.044677734375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
474,47,"[*, u-, exp, exp, **2, -0.83, log, **3, **3, sin, x_0]",(-(exp(exp((-0.83)**2)))*log(abs(((sin(x_0))**3)**3))),6138.16796875,-431.26446533203125,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
475,47,"[*, -, u-, **2, **3, x_5, **2, exp, exp, x_1, log, **3, **2, **3, x_5]",((-(((x_5)**3)**2)-(exp(exp(x_1)))**2)*log(abs((((x_5)**3)**2)**3))),4977.61181640625,-230.7591552734375,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
476,47,"[*, u-, exp, exp, **2, -0.83, log, **3, **3, **2, x_3]",(-(exp(exp((-0.83)**2)))*log(abs((((x_3)**2)**3)**3))),6138.3271484375,-443.1775207519531,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
477,47,"[*, -0.83, log, **3, **3, **2, x_7]",(-0.83*log(abs((((x_7)**2)**3)**3))),24429.900390625,-802.4810791015625,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
478,47,"[*, log, **3, **2, sin, x_0, log, **3, x_7]",(log(abs(((sin(x_0))**2)**3))*log(abs((x_7)**3))),12013.06640625,-712.6740112304688,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
479,47,"[*, log, **3, **2, **3, x_0, log, u-, *, sin, x_5, x_0]",(log(abs((((x_0)**3)**2)**3))*log(abs(-((sin(x_5)*x_0))))),7044.720703125,-601.2674560546875,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
