,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
442,40,"[/, 4.87, sqrt, -, x_4, sin, u-, x_6]",(4.87/sqrt(abs((x_4-sin(-(x_6)))))),23115.87109375,-0.10034065693616867,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
443,40,"[/, exp, +, 4.87, sin, x_0, 2.34]",(exp((4.87+sin(x_0)))/2.34),15417.845703125,-0.09101509302854538,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
444,40,"[/, **3, 4.87, sqrt, -, x_1, sin, cos, x_8]",((4.87)**3/sqrt(abs((x_1-sin(cos(x_8)))))),6502.39794921875,0.0006347000598907471,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
445,40,"[/, exp, +, 4.87, sin, **3, 1.41, 2.34]",(exp((4.87+sin((1.41)**3)))/2.34),11737.470703125,-0.058632396161556244,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
446,41,"[exp, +, +, 4.87, sqrt, x_2, x_1]",exp(((4.87+sqrt(abs(x_2)))+x_1)),5381.474609375,0.07766184210777283,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
447,41,"[exp, +, +, 4.87, sin, +, x_3, x_2, +, sqrt, x_1, **2, x_2]",exp(((4.87+sin((x_3+x_2)))+(sqrt(abs(x_1))+(x_2)**2))),5313.29736328125,0.10079865157604218,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
448,41,"[exp, +, +, 4.87, sqrt, x_2, x_0]",exp(((4.87+sqrt(abs(x_2)))+x_0)),5836.57080078125,0.0684126615524292,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
449,41,"[exp, -, +, 4.87, x_2, log, **3, cos, x_7]",exp(((4.87+x_2)-log(abs((cos(x_7))**3)))),6194.6669921875,0.0653812438249588,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
450,41,"[exp, +, +, 4.87, sin, +, x_8, x_4, +, sqrt, x_2, sin, +, x_8, x_7]",exp(((4.87+sin((x_8+x_4)))+(sqrt(abs(x_2))+sin((x_8+x_7))))),4790.4453125,0.11340934038162231,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
451,41,"[exp, +, +, 4.87, sin, x_2, sqrt, **3, *, x_1, 4.87]",exp(((4.87+sin(x_2))+sqrt(abs(((x_1*4.87))**3)))),5329.525390625,0.09128109365701675,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
452,41,"[/, /, **2, log, -, x_0, x_0, cos, x_0, exp, exp, x_5]",(((log(abs((x_0-x_0))))**2/cos(x_0))/exp(exp(x_5))),5768.953125,0.07120171189308167,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
453,41,"[**3, +, 4.87, cos, **, **2, x_3, x_2]",((4.87+cos(((x_3)**2**x_2))))**3,5209.70068359375,0.10933095216751099,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
454,41,"[exp, +, +, 4.87, sin, +, x_8, x_4, *, -, x_7, x_5, u-, -3.39]",exp(((4.87+sin((x_8+x_4)))+((x_7-x_5)*-(-3.39)))),4337.6142578125,0.17320412397384644,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
455,41,"[exp, +, +, 4.87, **3, +, x_6, x_0, *, -, x_7, x_5, u-, -3.39]",exp(((4.87+((x_6+x_0))**3)+((x_7-x_5)*-(-3.39)))),4491.06201171875,0.15831582248210907,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
456,41,"[/, **3, +, 4.87, exp, exp, x_2, 2.34]",(((4.87+exp(exp(x_2))))**3/2.34),6765.703125,-0.01234496384859085,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
457,41,"[/, **2, log, -, x_0, x_0, 2.34]",((log(abs((x_0-x_0))))**2/2.34),7103.86474609375,-0.037834227085113525,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
458,41,"[/, **3, 4.87, sqrt, -, x_1, sin, cos, x_8]",((4.87)**3/sqrt(abs((x_1-sin(cos(x_8)))))),6502.39794921875,0.0006347000598907471,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
459,41,"[/, 4.87, sqrt, sin, x_0]",(4.87/sqrt(abs(sin(x_0)))),20988.40234375,-0.14115674793720245,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
460,41,"[/, -, +, **3, 4.87, /, x_7, exp, -0.5, log, **3, +, x_7, x_4, cos, x_9]",((((4.87)**3+(x_7/exp(-0.5)))-log(abs(((x_7+x_4))**3)))/cos(x_9)),10190.025390625,-0.05980323255062103,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
461,41,"[/, -, +, **3, x_3, **3, 4.87, **2, +, 4.87, x_2, 2.34]",((((x_3)**3+(4.87)**3)-((4.87+x_2))**2)/2.34),18971.564453125,-0.1317909061908722,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
462,41,"[/, exp, +, 4.87, +, x_2, x_4, 2.34]",(exp((4.87+(x_2+x_4)))/2.34),15247.7197265625,-0.12612099945545197,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
463,41,"[/, 4.87, 2.34]",(4.87/2.34),28748.140625,-0.18364553153514862,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
464,41,"[/, exp, +, 4.87, sin, **3, 2.34, 2.34]",(exp((4.87+sin((2.34)**3)))/2.34),12757.7060546875,-0.07759903371334076,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
465,41,"[/, exp, +, 4.87, sin, sqrt, x_5, 2.34]",(exp((4.87+sin(sqrt(abs(x_5)))))/2.34),13561.4326171875,-0.08778001368045807,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
466,41,"[/, -, +, **3, 4.87, x_2, log, **3, +, 0.8, x_2, cos, *, log, cos, x_5, x_7]",((((4.87)**3+x_2)-log(abs(((0.8+x_2))**3)))/cos((log(abs(cos(x_5)))*x_7))),7462.5810546875,-0.046384021639823914,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
467,42,"[exp, +, +, 4.87, sqrt, x_2, x_1]",exp(((4.87+sqrt(abs(x_2)))+x_1)),5381.474609375,0.07766184210777283,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
468,42,"[exp, +, +, 4.87, sin, +, x_3, x_2, +, sqrt, x_1, **2, x_2]",exp(((4.87+sin((x_3+x_2)))+(sqrt(abs(x_1))+(x_2)**2))),5313.29736328125,0.10079865157604218,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
469,42,"[exp, +, +, 4.87, sqrt, x_2, x_0]",exp(((4.87+sqrt(abs(x_2)))+x_0)),5836.57080078125,0.0684126615524292,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
470,42,"[exp, -, +, 4.87, x_2, log, **3, cos, x_7]",exp(((4.87+x_2)-log(abs((cos(x_7))**3)))),6194.6669921875,0.0653812438249588,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
471,42,"[exp, +, +, 4.87, sin, +, x_8, x_4, +, sqrt, x_2, sin, +, x_8, x_7]",exp(((4.87+sin((x_8+x_4)))+(sqrt(abs(x_2))+sin((x_8+x_7))))),4790.4453125,0.11340934038162231,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
472,42,"[exp, +, +, 4.87, sin, x_2, sqrt, **3, *, x_1, 4.87]",exp(((4.87+sin(x_2))+sqrt(abs(((x_1*4.87))**3)))),5329.525390625,0.09128109365701675,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
473,42,"[/, /, **2, log, -, x_0, x_0, cos, x_0, exp, exp, x_5]",(((log(abs((x_0-x_0))))**2/cos(x_0))/exp(exp(x_5))),5768.953125,0.07120171189308167,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
474,42,"[**3, +, 4.87, cos, **, **2, x_3, x_2]",((4.87+cos(((x_3)**2**x_2))))**3,5209.70068359375,0.10933095216751099,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
475,42,"[exp, +, +, 4.87, sin, +, x_8, x_4, *, -, x_7, x_5, u-, -3.39]",exp(((4.87+sin((x_8+x_4)))+((x_7-x_5)*-(-3.39)))),4337.6142578125,0.17320412397384644,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
476,42,"[exp, +, +, 4.87, **3, +, x_6, x_0, *, -, x_7, x_5, u-, -3.39]",exp(((4.87+((x_6+x_0))**3)+((x_7-x_5)*-(-3.39)))),4491.06201171875,0.15831582248210907,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
477,42,"[/, **3, +, 4.87, exp, exp, x_2, 2.34]",(((4.87+exp(exp(x_2))))**3/2.34),6765.703125,-0.01234496384859085,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
478,42,"[/, **2, log, -, x_0, x_0, 2.34]",((log(abs((x_0-x_0))))**2/2.34),7103.86474609375,-0.037834227085113525,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
479,42,"[/, **3, 4.87, sqrt, -, x_1, sin, cos, x_8]",((4.87)**3/sqrt(abs((x_1-sin(cos(x_8)))))),6502.39794921875,0.0006347000598907471,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
480,42,"[/, -, +, **3, 4.87, x_2, log, **3, +, 0.8, x_2, cos, *, log, cos, x_5, x_7]",((((4.87)**3+x_2)-log(abs(((0.8+x_2))**3)))/cos((log(abs(cos(x_5)))*x_7))),7462.5810546875,-0.046384021639823914,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
481,42,"[/, -, +, **3, 4.87, x_2, sin, +, x_9, x_3, cos, +, x_8, x_4]",((((4.87)**3+x_2)-sin((x_9+x_3)))/cos((x_8+x_4))),7501.96337890625,-0.07716310024261475,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
482,42,"[/, 4.87, sqrt, -, x_0, -, x_1, x_2]",(4.87/sqrt(abs((x_0-(x_1-x_2))))),21865.263671875,-0.21023938059806824,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
483,42,"[/, -, +, **3, 4.87, x_2, log, 4.87, cos, x_2]",((((4.87)**3+x_2)-log(abs(4.87)))/cos(x_2)),7604.52978515625,-0.083454430103302,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
484,42,"[/, **3, +, 4.87, sqrt, cos, x_6, 2.34]",(((4.87+sqrt(abs(cos(x_6)))))**3/2.34),10499.5556640625,-0.08850735425949097,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
485,42,"[/, **2, **2, +, 4.87, x_1, 2.34]",((((4.87+x_1))**2)**2/2.34),13190.853515625,-0.1848113238811493,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
486,42,"[/, **3, +, 4.87, exp, u-, x_2, 2.34]",(((4.87+exp(-(x_2))))**3/2.34),10634.6796875,-0.13467584550380707,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
487,43,"[exp, +, +, 4.87, sqrt, x_2, x_1]",exp(((4.87+sqrt(abs(x_2)))+x_1)),5381.474609375,0.07766184210777283,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
488,43,"[exp, +, +, 4.87, sin, +, x_3, x_2, +, sqrt, x_1, **2, x_2]",exp(((4.87+sin((x_3+x_2)))+(sqrt(abs(x_1))+(x_2)**2))),5313.29736328125,0.10079865157604218,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
489,43,"[exp, +, +, 4.87, sqrt, x_2, x_0]",exp(((4.87+sqrt(abs(x_2)))+x_0)),5836.57080078125,0.0684126615524292,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
490,43,"[exp, -, +, 4.87, x_2, log, **3, cos, x_7]",exp(((4.87+x_2)-log(abs((cos(x_7))**3)))),6194.6669921875,0.0653812438249588,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
491,43,"[exp, +, +, 4.87, sin, +, x_8, x_4, +, sqrt, x_2, sin, +, x_8, x_7]",exp(((4.87+sin((x_8+x_4)))+(sqrt(abs(x_2))+sin((x_8+x_7))))),4790.4453125,0.11340934038162231,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
492,43,"[exp, +, +, 4.87, sin, x_2, sqrt, **3, *, x_1, 4.87]",exp(((4.87+sin(x_2))+sqrt(abs(((x_1*4.87))**3)))),5329.525390625,0.09128109365701675,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
493,43,"[/, /, **2, log, -, x_0, x_0, cos, x_0, exp, exp, x_5]",(((log(abs((x_0-x_0))))**2/cos(x_0))/exp(exp(x_5))),5768.953125,0.07120171189308167,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
494,43,"[**3, +, 4.87, cos, **, **2, x_3, x_2]",((4.87+cos(((x_3)**2**x_2))))**3,5209.70068359375,0.10933095216751099,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
495,43,"[exp, +, +, 4.87, sin, +, x_8, x_4, *, -, x_7, x_5, u-, -3.39]",exp(((4.87+sin((x_8+x_4)))+((x_7-x_5)*-(-3.39)))),4337.6142578125,0.17320412397384644,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
496,43,"[exp, +, +, 4.87, **3, +, x_6, x_0, *, -, x_7, x_5, u-, -3.39]",exp(((4.87+((x_6+x_0))**3)+((x_7-x_5)*-(-3.39)))),4491.06201171875,0.15831582248210907,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
497,43,"[/, -, +, **3, 4.87, x_2, log, **3, +, 0.8, x_2, cos, *, log, cos, x_5, x_7]",((((4.87)**3+x_2)-log(abs(((0.8+x_2))**3)))/cos((log(abs(cos(x_5)))*x_7))),7462.5810546875,-0.046384021639823914,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
498,43,"[/, -, +, **3, 4.87, x_2, sin, +, x_9, x_3, cos, +, x_8, x_4]",((((4.87)**3+x_2)-sin((x_9+x_3)))/cos((x_8+x_4))),7501.96337890625,-0.07716310024261475,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
499,43,"[/, **2, **2, +, 4.87, x_1, 2.34]",((((4.87+x_1))**2)**2/2.34),13190.853515625,-0.1848113238811493,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
500,43,"[/, **3, +, 4.87, exp, u-, x_2, 2.34]",(((4.87+exp(-(x_2))))**3/2.34),10634.6796875,-0.13467584550380707,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
501,43,"[/, **2, log, **3, x_2, 2.34]",((log(abs((x_2)**3)))**2/2.34),17734.138671875,-0.2379700243473053,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
502,43,"[/, -, +, **3, 4.87, x_2, u-, x_3, sqrt, -, x_1, sin, cos, x_8]",((((4.87)**3+x_2)--(x_3))/sqrt(abs((x_1-sin(cos(x_8)))))),6497.25146484375,-0.03887377679347992,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
503,43,"[/, -, +, **3, 4.87, x_2, sin, -, x_3, **3, -1.92, cos, x_9]",((((4.87)**3+x_2)-sin((x_3-(-1.92)**3)))/cos(x_9)),9100.451171875,-0.11555377393960953,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
504,43,"[/, 2.34, cos, x_9]",(2.34/cos(x_9)),28357.966796875,-0.24098512530326843,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
505,43,"[/, **2, **2, 4.87, 2.34]",(((4.87)**2)**2/2.34),13870.1376953125,-0.21827971935272217,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
506,43,"[/, -, +, **3, 4.87, x_2, **, -, x_1, x_7, u-, x_7, cos, x_0]",((((4.87)**3+x_2)-((x_1-x_7)**-(x_7)))/cos(x_0)),7583.25830078125,-0.08952263742685318,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
507,44,"[exp, +, +, 4.87, sqrt, x_2, x_1]",exp(((4.87+sqrt(abs(x_2)))+x_1)),5381.474609375,0.07766184210777283,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
508,44,"[exp, +, +, 4.87, sin, +, x_3, x_2, +, sqrt, x_1, **2, x_2]",exp(((4.87+sin((x_3+x_2)))+(sqrt(abs(x_1))+(x_2)**2))),5313.29736328125,0.10079865157604218,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
509,44,"[exp, +, +, 4.87, sin, +, x_8, x_4, +, sqrt, x_2, sin, +, x_8, x_7]",exp(((4.87+sin((x_8+x_4)))+(sqrt(abs(x_2))+sin((x_8+x_7))))),4790.4453125,0.11340934038162231,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
510,44,"[exp, +, +, 4.87, sin, x_2, sqrt, **3, *, x_1, 4.87]",exp(((4.87+sin(x_2))+sqrt(abs(((x_1*4.87))**3)))),5329.525390625,0.09128109365701675,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
511,44,"[**3, +, 4.87, cos, **, **2, x_3, x_2]",((4.87+cos(((x_3)**2**x_2))))**3,5209.70068359375,0.10933095216751099,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
512,44,"[exp, +, +, 4.87, sin, +, x_8, x_4, *, -, x_7, x_5, u-, -3.39]",exp(((4.87+sin((x_8+x_4)))+((x_7-x_5)*-(-3.39)))),4337.6142578125,0.17320412397384644,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
513,44,"[exp, +, +, 4.87, **3, +, x_6, x_0, *, -, x_7, x_5, u-, -3.39]",exp(((4.87+((x_6+x_0))**3)+((x_7-x_5)*-(-3.39)))),4491.06201171875,0.15831582248210907,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
514,44,"[/, **2, **2, +, 4.87, x_1, 2.34]",((((4.87+x_1))**2)**2/2.34),13190.853515625,-0.1848113238811493,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
515,44,"[/, **2, log, **3, x_2, 2.34]",((log(abs((x_2)**3)))**2/2.34),17734.138671875,-0.2379700243473053,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
516,44,"[/, -, +, **3, 4.87, x_2, u-, x_3, sqrt, -, x_1, sin, cos, x_8]",((((4.87)**3+x_2)--(x_3))/sqrt(abs((x_1-sin(cos(x_8)))))),6497.25146484375,-0.03887377679347992,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
517,44,"[/, **2, **2, 4.87, 2.34]",(((4.87)**2)**2/2.34),13870.1376953125,-0.21827971935272217,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
518,44,"[/, -, +, x_3, **3, 4.87, **2, +, 4.87, x_2, 2.34]",(((x_3+(4.87)**3)-((4.87+x_2))**2)/2.34),18970.978515625,-0.2538083791732788,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
519,44,"[/, 2.34, cos, +, **3, x_2, x_2]",(2.34/cos(((x_2)**3+x_2))),28669.43359375,-0.27863311767578125,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
520,44,"[/, -, +, **3, 4.87, x_2, log, **3, +, x_6, x_0, cos, x_9]",((((4.87)**3+x_2)-log(abs(((x_6+x_0))**3)))/cos(x_9)),10244.73046875,-0.14899826049804688,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
521,44,"[/, -, +, **3, 4.87, /, x_7, exp, -0.5, log, **3, +, x_7, x_4, cos, sin, cos, x_2]",((((4.87)**3+(x_7/exp(-0.5)))-log(abs(((x_7+x_4))**3)))/cos(sin(cos(x_2)))),7332.53857421875,-0.08737818151712418,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
522,44,"[/, exp, +, 4.87, sin, **, x_10, x_6, 2.34]",(exp((4.87+sin((x_10**x_6))))/2.34),7886.0390625,-0.12090975791215897,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
523,44,"[/, -, +, **3, 4.87, x_2, log, **3, +, 0.8, x_0, cos, *, log, cos, x_5, x_7]",((((4.87)**3+x_2)-log(abs(((0.8+x_0))**3)))/cos((log(abs(cos(x_5)))*x_7))),7455.79052734375,-0.09593085199594498,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
524,44,"[/, -, +, **3, 4.87, x_2, u-, **2, +, 4.87, x_1, sqrt, -, x_1, sin, cos, x_8]",((((4.87)**3+x_2)--(((4.87+x_1))**2))/sqrt(abs((x_1-sin(cos(x_8)))))),5707.91455078125,0.056131452322006226,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
525,44,"[/, 4.87, sqrt, -, x_0, -, x_1, +, x_2, 0.8]",(4.87/sqrt(abs((x_0-(x_1-(x_2+0.8)))))),27740.3671875,-0.27422648668289185,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
526,44,"[/, -, +, **3, 4.87, x_2, u-, x_3, sqrt, -, x_1, sin, cos, x_6]",((((4.87)**3+x_2)--(x_3))/sqrt(abs((x_1-sin(cos(x_6)))))),6497.99951171875,-0.062492407858371735,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
527,44,"[/, 4.87, sqrt, -, x_4, -, x_1, x_8]",(4.87/sqrt(abs((x_4-(x_1-x_8))))),22293.029296875,-0.26702970266342163,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
528,44,"[/, 2.34, 2.34]",(2.34/2.34),29074.4609375,-0.35877370834350586,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
529,45,"[exp, +, +, 4.87, sqrt, x_2, x_1]",exp(((4.87+sqrt(abs(x_2)))+x_1)),5381.474609375,0.07766184210777283,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
530,45,"[exp, +, +, 4.87, sin, +, x_3, x_2, +, sqrt, x_1, **2, x_2]",exp(((4.87+sin((x_3+x_2)))+(sqrt(abs(x_1))+(x_2)**2))),5313.29736328125,0.10079865157604218,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
531,45,"[exp, +, +, 4.87, sin, +, x_8, x_4, +, sqrt, x_2, sin, +, x_8, x_7]",exp(((4.87+sin((x_8+x_4)))+(sqrt(abs(x_2))+sin((x_8+x_7))))),4790.4453125,0.11340934038162231,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
532,45,"[exp, +, +, 4.87, sin, x_2, sqrt, **3, *, x_1, 4.87]",exp(((4.87+sin(x_2))+sqrt(abs(((x_1*4.87))**3)))),5329.525390625,0.09128109365701675,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
533,45,"[**3, +, 4.87, cos, **, **2, x_3, x_2]",((4.87+cos(((x_3)**2**x_2))))**3,5209.70068359375,0.10933095216751099,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
534,45,"[exp, +, +, 4.87, sin, +, x_8, x_4, *, -, x_7, x_5, u-, -3.39]",exp(((4.87+sin((x_8+x_4)))+((x_7-x_5)*-(-3.39)))),4337.6142578125,0.17320412397384644,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
535,45,"[exp, +, +, 4.87, **3, +, x_6, x_0, *, -, x_7, x_5, u-, -3.39]",exp(((4.87+((x_6+x_0))**3)+((x_7-x_5)*-(-3.39)))),4491.06201171875,0.15831582248210907,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
536,45,"[/, **2, **2, +, 4.87, x_1, 2.34]",((((4.87+x_1))**2)**2/2.34),13190.853515625,-0.1848113238811493,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
537,45,"[/, -, +, **3, 4.87, x_2, u-, x_3, sqrt, -, x_1, sin, cos, x_8]",((((4.87)**3+x_2)--(x_3))/sqrt(abs((x_1-sin(cos(x_8)))))),6497.25146484375,-0.03887377679347992,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
538,45,"[/, **2, **2, 4.87, 2.34]",(((4.87)**2)**2/2.34),13870.1376953125,-0.21827971935272217,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
539,45,"[/, -, +, **3, 4.87, x_2, u-, **2, +, 4.87, x_1, sqrt, -, x_1, sin, cos, x_8]",((((4.87)**3+x_2)--(((4.87+x_1))**2))/sqrt(abs((x_1-sin(cos(x_8)))))),5707.91455078125,0.056131452322006226,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
540,45,"[/, -, +, **3, 4.87, x_2, u-, x_3, sqrt, -, x_1, sin, cos, x_6]",((((4.87)**3+x_2)--(x_3))/sqrt(abs((x_1-sin(cos(x_6)))))),6497.99951171875,-0.062492407858371735,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
541,45,"[/, 4.87, sqrt, -, x_4, -, x_1, x_8]",(4.87/sqrt(abs((x_4-(x_1-x_8))))),22293.029296875,-0.26702970266342163,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
542,45,"[/, 2.34, 2.34]",(2.34/2.34),29074.4609375,-0.35877370834350586,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
543,45,"[/, **2, -, **3, sin, x_1, 2.34, 2.34]",((((sin(x_1))**3-2.34))**2/2.34),28670.478515625,-0.2934296131134033,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,diabets
