,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
113,12,"[**2, log, -, **, x_3, *, x_2, x_4, **3, -4.3]",(log(abs(((x_3**(x_2*x_4))-(-4.3)**3))))**2,92.02610778808594,-0.00363888218998909,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
114,13,"[exp, exp, sqrt, sqrt, -1.89]",exp(exp(sqrt(abs(sqrt(abs(-1.89)))))),95.05687713623047,-0.03733266144990921,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
115,13,"[**2, log, -, +, exp, 4.97, x_2, *, /, x_1, x_12, sqrt, x_10]",(log(abs(((exp(4.97)+x_2)-((x_1/x_12)*sqrt(abs(x_10)))))))**2,91.9957275390625,0.017090806737542152,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
116,13,"[exp, exp, cos, sin, sin, x_9]",exp(exp(cos(sin(sin(x_9))))),169.33663940429688,-0.06763488054275513,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
117,13,"[**3, exp, cos, +, u-, x_0, x_9]",(exp(cos((-(x_0)+x_9))))**3,124.12747192382812,-0.06694678962230682,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
118,13,"[exp, exp, sin, cos, sin, x_9]",exp(exp(sin(cos(sin(x_9))))),260.939453125,-0.07042499631643295,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
119,13,"[exp, exp, cos, sin, sin, x_5]",exp(exp(cos(sin(sin(x_5))))),229.23300170898438,-0.06771112978458405,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
120,13,"[exp, cos, sin, cos, x_9]",exp(cos(sin(cos(x_9)))),511.3832092285156,-0.07252658158540726,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
121,13,"[**2, log, -, **, x_3, *, x_2, x_4, **3, -4.3]",(log(abs(((x_3**(x_2*x_4))-(-4.3)**3))))**2,92.02610778808594,-0.00363888218998909,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
122,13,"[sin, x_9]",sin(x_9),595.0916748046875,-0.07397250086069107,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
123,13,"[**2, log, -, x_9, **3, -4.3]",(log(abs((x_9-(-4.3)**3))))**2,100.08832550048828,-0.04015997797250748,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
124,14,"[exp, exp, sqrt, sqrt, -1.89]",exp(exp(sqrt(abs(sqrt(abs(-1.89)))))),95.05687713623047,-0.03733266144990921,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
125,14,"[**2, log, -, +, exp, 4.97, x_2, *, /, x_1, x_12, sqrt, x_10]",(log(abs(((exp(4.97)+x_2)-((x_1/x_12)*sqrt(abs(x_10)))))))**2,91.9957275390625,0.017090806737542152,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
126,14,"[**3, exp, cos, +, u-, x_0, x_9]",(exp(cos((-(x_0)+x_9))))**3,124.12747192382812,-0.06694678962230682,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
127,14,"[**2, log, -, **, x_3, *, x_2, x_4, **3, -4.3]",(log(abs(((x_3**(x_2*x_4))-(-4.3)**3))))**2,92.02610778808594,-0.00363888218998909,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
128,14,"[**2, log, -, x_9, **3, -4.3]",(log(abs((x_9-(-4.3)**3))))**2,100.08832550048828,-0.04015997797250748,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
129,14,"[exp, exp, sin, cos, u-, x_4]",exp(exp(sin(cos(-(x_4))))),285.46588134765625,-0.07485968619585037,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
130,14,"[exp, exp, sqrt, cos, sin, x_9]",exp(exp(sqrt(abs(cos(sin(x_9)))))),157.59466552734375,-0.07154744863510132,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
131,14,"[cos, sin, sin, x_9]",cos(sin(sin(x_9))),557.0189819335938,-0.07767793536186218,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
132,15,"[exp, exp, sqrt, sqrt, -1.89]",exp(exp(sqrt(abs(sqrt(abs(-1.89)))))),95.05687713623047,-0.03733266144990921,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
133,15,"[**2, log, -, +, exp, 4.97, x_2, *, /, x_1, x_12, sqrt, x_10]",(log(abs(((exp(4.97)+x_2)-((x_1/x_12)*sqrt(abs(x_10)))))))**2,91.9957275390625,0.017090806737542152,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
134,15,"[**2, log, -, **, x_3, *, x_2, x_4, **3, -4.3]",(log(abs(((x_3**(x_2*x_4))-(-4.3)**3))))**2,92.02610778808594,-0.00363888218998909,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
135,15,"[**2, log, -, x_9, **3, -4.3]",(log(abs((x_9-(-4.3)**3))))**2,100.08832550048828,-0.04015997797250748,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
136,15,"[exp, +, x_8, cos, sin, sin, x_9]",exp((x_8+cos(sin(sin(x_9))))),466.6271057128906,-0.07713537663221359,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
137,15,"[exp, log, **3, exp, cos, x_9]",exp(log(abs((exp(cos(x_9)))**3))),121.5965805053711,-0.06789377331733704,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
138,15,"[exp, exp, cos, cos, sin, x_9]",exp(exp(cos(cos(sin(x_9))))),359.8776550292969,-0.07694285362958908,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
139,15,"[**3, exp, cos, sin, sin, x_4]",(exp(cos(sin(sin(x_4)))))**3,144.468017578125,-0.07666586339473724,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
140,15,"[exp, cos, u-, cos, u-, x_4]",exp(cos(-(cos(-(x_4))))),515.8497924804688,-0.07863462716341019,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
141,15,"[exp, cos, +, u-, u-, x_4, x_9]",exp(cos((-(-(x_4))+x_9))),509.3128967285156,-0.07771778106689453,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
142,15,"[**3, exp, cos, +, sin, x_3, x_9]",(exp(cos((sin(x_3)+x_9))))**3,139.15162658691406,-0.07101821899414062,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
143,16,"[**2, log, -, +, exp, 4.97, x_2, *, /, x_1, x_12, sqrt, x_10]",(log(abs(((exp(4.97)+x_2)-((x_1/x_12)*sqrt(abs(x_10)))))))**2,91.9957275390625,0.017090806737542152,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
144,16,"[**2, log, -, **, x_3, *, x_2, x_4, **3, -4.3]",(log(abs(((x_3**(x_2*x_4))-(-4.3)**3))))**2,92.02610778808594,-0.00363888218998909,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
145,16,"[**3, exp, cos, sin, sin, x_4]",(exp(cos(sin(sin(x_4)))))**3,144.468017578125,-0.07666586339473724,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
146,16,"[sin, exp, u-, cos, u-, x_4]",sin(exp(-(cos(-(x_4))))),579.8202514648438,-0.08240669220685959,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
147,16,"[exp, exp, cos, sin, sin, x_4]",exp(exp(cos(sin(sin(x_4))))),199.81874084472656,-0.080319844186306,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
148,16,"[exp, cos, +, u-, sin, x_8, x_9]",exp(cos((-(sin(x_8))+x_9))),484.92120361328125,-0.08039350807666779,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
149,16,"[exp, cos, exp, sin, u-, x_4]",exp(cos(exp(sin(-(x_4))))),530.4204711914062,-0.08049345761537552,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
150,16,"[**3, exp, cos, +, u-, x_9, x_9]",(exp(cos((-(x_9)+x_9))))**3,94.19088745117188,-0.076380155980587,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
151,16,"[exp, sin, sin, x_4]",exp(sin(sin(x_4))),551.327880859375,-0.08067169040441513,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
152,16,"[**3, exp, cos, +, u-, x_4, x_9]",(exp(cos((-(x_4)+x_9))))**3,154.65464782714844,-0.07759503275156021,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
153,17,"[**3, exp, cos, +, u-, x_9, x_9]",(exp(cos((-(x_9)+x_9))))**3,94.19088745117188,-0.076380155980587,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
154,17,"[u-, u-, sin, sin, x_4]",-(-(sin(sin(x_4)))),599.9569702148438,-0.08843784034252167,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
155,17,"[**2, log, -, sqrt, cos, x_8, **3, exp, 1.62]",(log(abs((sqrt(abs(cos(x_8)))-(exp(1.62))**3))))**2,88.83195495605469,-0.008747565560042858,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
156,17,"[**3, exp, cos, +, u-, x_9, x_8]",(exp(cos((-(x_9)+x_8))))**3,103.24671173095703,-0.08206513524055481,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
157,17,"[sin, sin, x_9]",sin(sin(x_9)),595.6511840820312,-0.0882202535867691,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
158,17,"[exp, exp, cos, sin, u-, x_4]",exp(exp(cos(sin(-(x_4))))),206.9377899169922,-0.08686621487140656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
159,18,"[**3, exp, cos, +, u-, x_9, x_9]",(exp(cos((-(x_9)+x_9))))**3,94.19088745117188,-0.076380155980587,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
160,18,"[**2, log, -, sqrt, cos, x_8, **3, exp, 1.62]",(log(abs((sqrt(abs(cos(x_8)))-(exp(1.62))**3))))**2,88.83195495605469,-0.008747565560042858,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
161,18,"[exp, exp, cos, sin, u-, x_4]",exp(exp(cos(sin(-(x_4))))),206.9377899169922,-0.08686621487140656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
162,18,"[**2, exp, cos, sin, x_4]",(exp(cos(sin(x_4))))**2,363.3292236328125,-0.08782242238521576,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
163,18,"[**3, exp, cos, **2, x_9]",(exp(cos((x_9)**2)))**3,101.24579620361328,-0.08297973871231079,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
164,18,"[**2, log, -, **2, u-, x_8, **3, exp, 1.62]",(log(abs(((-(x_8))**2-(exp(1.62))**3))))**2,88.62278747558594,-0.00827610120177269,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
165,18,"[exp, cos, x_4]",exp(cos(x_4)),496.81976318359375,-0.09197919070720673,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
166,18,"[u-, x_9]",-(x_9),603.4599609375,-0.09319037199020386,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
167,19,"[**2, log, -, sqrt, cos, x_8, **3, exp, 1.62]",(log(abs((sqrt(abs(cos(x_8)))-(exp(1.62))**3))))**2,88.83195495605469,-0.008747565560042858,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
168,19,"[**2, log, -, **2, u-, x_8, **3, exp, 1.62]",(log(abs(((-(x_8))**2-(exp(1.62))**3))))**2,88.62278747558594,-0.00827610120177269,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
169,19,"[exp, x_9]",exp(x_9),545.9598388671875,-0.09619990736246109,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
170,19,"[**3, log, **3, exp, cos, x_9]",(log(abs((exp(cos(x_9)))**3)))**3,91.82135772705078,-0.07756584137678146,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
171,19,"[exp, exp, cos, sin, **3, x_4]",exp(exp(cos(sin((x_4)**3)))),161.3986358642578,-0.08983366936445236,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
172,19,"[**3, exp, cos, **3, u-, x_9]",(exp(cos((-(x_9))**3)))**3,93.89575958251953,-0.08656061440706253,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
173,19,"[exp, cos, sin, sin, x_4]",exp(cos(sin(sin(x_4)))),492.9940185546875,-0.09585355967283249,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
174,19,"[sin, x_9]",sin(x_9),595.0916748046875,-0.09721525758504868,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
175,19,"[exp, exp, sin, u-, u-, x_0]",exp(exp(sin(-(-(x_0))))),450.3630065917969,-0.09001753479242325,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
176,19,"[exp, exp, cos, sin, x_3]",exp(exp(cos(sin(x_3)))),161.20309448242188,-0.08924015611410141,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
177,20,"[**2, log, -, sqrt, cos, x_8, **3, exp, 1.62]",(log(abs((sqrt(abs(cos(x_8)))-(exp(1.62))**3))))**2,88.83195495605469,-0.008747565560042858,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
178,20,"[**2, log, -, **2, u-, x_8, **3, exp, 1.62]",(log(abs(((-(x_8))**2-(exp(1.62))**3))))**2,88.62278747558594,-0.00827610120177269,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
179,20,"[**3, log, **3, exp, cos, x_9]",(log(abs((exp(cos(x_9)))**3)))**3,91.82135772705078,-0.07756584137678146,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
180,20,"[**3, exp, cos, **3, u-, x_9]",(exp(cos((-(x_9))**3)))**3,93.89575958251953,-0.08656061440706253,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
181,20,"[exp, u-, x_9]",exp(-(x_9)),555.6804809570312,-0.0998978540301323,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
182,20,"[exp, cos, u-, cos, x_4]",exp(cos(-(cos(x_4)))),515.8497924804688,-0.09987352788448334,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
183,20,"[exp, exp, cos, sin, **3, x_9]",exp(exp(cos(sin((x_9)**3)))),152.51336669921875,-0.09091196954250336,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
184,20,"[sin, x_4]",sin(x_4),599.7013549804688,-0.10198789834976196,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
185,20,"[**3, exp, cos, sin, u-, x_4]",(exp(cos(sin(-(x_4)))))**3,154.3096923828125,-0.09827389568090439,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
186,21,"[**2, log, -, sqrt, cos, x_8, **3, exp, 1.62]",(log(abs((sqrt(abs(cos(x_8)))-(exp(1.62))**3))))**2,88.83195495605469,-0.008747565560042858,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
187,21,"[**2, log, -, **2, u-, x_8, **3, exp, 1.62]",(log(abs(((-(x_8))**2-(exp(1.62))**3))))**2,88.62278747558594,-0.00827610120177269,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
188,21,"[**3, log, **3, exp, cos, x_9]",(log(abs((exp(cos(x_9)))**3)))**3,91.82135772705078,-0.07756584137678146,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
189,21,"[**3, exp, cos, **3, u-, x_9]",(exp(cos((-(x_9))**3)))**3,93.89575958251953,-0.08656061440706253,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
190,21,"[exp, exp, cos, sin, **3, x_9]",exp(exp(cos(sin((x_9)**3)))),152.51336669921875,-0.09091196954250336,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
191,21,"[**3, exp, cos, sin, u-, x_4]",(exp(cos(sin(-(x_4)))))**3,154.3096923828125,-0.09827389568090439,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
192,21,"[**3, exp, cos, **2, x_8]",(exp(cos((x_8)**2)))**3,116.87569427490234,-0.08845172822475433,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
193,21,"[exp, cos, u-, u-, cos, x_8]",exp(cos(-(-(cos(x_8))))),519.0707397460938,-0.10309057682752609,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
194,21,"[exp, sin, u-, x_9]",exp(sin(-(x_9))),555.34521484375,-0.10454978793859482,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
195,21,"[cos, x_2]",cos(x_2),560.1907958984375,-0.10516039282083511,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
196,21,"[**2, log, -, **, **2, x_12, *, x_10, x_12, **3, exp, 1.62]",(log(abs((((x_12)**2**(x_10*x_12))-(exp(1.62))**3))))**2,88.45590209960938,0.12659503519535065,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
197,21,"[u-, cos, sin, u-, x_4]",-(cos(sin(-(x_4)))),639.4440307617188,-0.10805882513523102,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
198,21,"[exp, cos, sin, sin, x_8]",exp(cos(sin(sin(x_8)))),488.24017333984375,-0.10187053680419922,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
199,21,"[exp, exp, cos, cos, u-, x_4]",exp(exp(cos(cos(-(x_4))))),339.52557373046875,-0.10182704031467438,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
200,21,"[exp, exp, cos, sin, x_9]",exp(exp(cos(sin(x_9)))),173.08860778808594,-0.10151692479848862,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
201,22,"[**2, log, -, sqrt, cos, x_8, **3, exp, 1.62]",(log(abs((sqrt(abs(cos(x_8)))-(exp(1.62))**3))))**2,88.83195495605469,-0.008747565560042858,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
