,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
442,43,"[cos, **, **3, **3, **3, x_0, **3, -0.08]",cos(((((x_0)**3)**3)**3**(-0.08)**3)),0.03376657888293266,-1.5070050954818726,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
443,43,"[cos, cos, **3, cos, **2, 4.83]",cos(cos((cos((4.83)**2))**3)),0.03400975093245506,-1.8843588829040527,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
444,43,"[cos, cos, **3, **3, **3, -0.08]",cos(cos((((-0.08)**3)**3)**3)),0.034009870141744614,-1.9337342977523804,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
445,43,"[cos, **, **3, **3, **, x_1, x_6, **3, -0.08]",cos(((((x_1**x_6))**3)**3**(-0.08)**3)),0.033752407878637314,-1.2941385507583618,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
446,43,"[cos, cos, **3, cos, **3, -1.29]",cos(cos((cos((-1.29)**3))**3)),0.03410767763853073,-1.978861689567566,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
447,43,"[cos, cos, **3, cos, **3, x_5]",cos(cos((cos((x_5)**3))**3)),0.067410908639431,-2.007225751876831,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
448,43,"[cos, **, **3, **3, cos, x_6, **3, -0.08]",cos((((cos(x_6))**3)**3**(-0.08)**3)),0.03399060666561127,-1.614133358001709,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
449,43,"[cos, cos, cos, **3, cos, x_4]",cos(cos(cos((cos(x_4))**3))),0.10532353073358536,-2.0075876712799072,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
450,43,"[cos, **, **3, **3, sqrt, x_1, **3, -0.08]",cos((((sqrt(abs(x_1)))**3)**3**(-0.08)**3)),0.03388844430446625,-1.5431339740753174,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
451,43,"[cos, **3, **3, cos, u-, -0.08]",cos(((cos(-(-0.08)))**3)**3),0.03452533483505249,-1.986143708229065,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
452,43,"[cos, **, **3, **3, **, x_1, x_3, **3, -0.08]",cos(((((x_1**x_3))**3)**3**(-0.08)**3)),0.03375867009162903,-1.3424063920974731,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
453,43,"[cos, **, **3, cos, log, x_1, **3, -0.08]",cos(((cos(log(abs(x_1))))**3**(-0.08)**3)),0.033990439027547836,-1.5460249185562134,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
454,44,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.3026164770126343,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
455,44,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.32929471135139465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
456,44,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.46543121337890625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
457,44,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.8492321968078613,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
458,44,"[cos, **, **3, **2, **3, x_1, **3, -0.08]",cos(((((x_1)**3)**2)**3**(-0.08)**3)),0.03374902531504631,-0.9389662146568298,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
459,44,"[cos, cos, **3, exp, cos, 3.49]",cos(cos((exp(cos(3.49)))**3)),0.034009210765361786,-1.6719980239868164,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
460,44,"[cos, cos, **3, cos, log, -3.21]",cos(cos((cos(log(abs(-3.21))))**3)),0.034009288996458054,-1.69053316116333,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
461,44,"[cos, **, **3, **3, **, x_1, x_4, **3, -0.08]",cos(((((x_1**x_4))**3)**3**(-0.08)**3)),0.03375111147761345,-1.2810194492340088,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
462,44,"[cos, **3, cos, **3, **3, -0.62]",cos((cos(((-0.62)**3)**3))**3),0.034009478986263275,-1.865549921989441,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
463,44,"[cos, **, **3, **3, **3, x_0, **3, -0.08]",cos(((((x_0)**3)**3)**3**(-0.08)**3)),0.03376657888293266,-1.5070050954818726,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
464,44,"[cos, cos, **3, cos, **2, 4.83]",cos(cos((cos((4.83)**2))**3)),0.03400975093245506,-1.8843588829040527,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
465,44,"[cos, **, **3, **3, **, x_1, x_6, **3, -0.08]",cos(((((x_1**x_6))**3)**3**(-0.08)**3)),0.033752407878637314,-1.2941385507583618,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
466,44,"[cos, **, **3, **3, **, x_1, x_3, **3, -0.08]",cos(((((x_1**x_3))**3)**3**(-0.08)**3)),0.03375867009162903,-1.3424063920974731,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
467,44,"[cos, **3, **3, cos, **3, -0.08]",cos(((cos((-0.08)**3))**3)**3),0.034009870141744614,-2.052765369415283,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
468,44,"[cos, **, **3, **3, **2, x_4, **3, -0.08]",cos(((((x_4)**2)**3)**3**(-0.08)**3)),0.033825669437646866,-1.655590295791626,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
469,44,"[cos, **, **3, **3, cos, x_0, **3, -0.08]",cos((((cos(x_0))**3)**3**(-0.08)**3)),0.0340082012116909,-1.6704400777816772,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
470,44,"[cos, cos, **3, **3, **3, x_4]",cos(cos((((x_4)**3)**3)**3)),0.09512972831726074,-2.08504319190979,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
471,45,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.3026164770126343,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
472,45,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.32929471135139465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
473,45,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.46543121337890625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
474,45,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.8492321968078613,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
475,45,"[cos, **, **3, **2, **3, x_1, **3, -0.08]",cos(((((x_1)**3)**2)**3**(-0.08)**3)),0.03374902531504631,-0.9389662146568298,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
476,45,"[cos, **, **3, **3, **, x_1, x_4, **3, -0.08]",cos(((((x_1**x_4))**3)**3**(-0.08)**3)),0.03375111147761345,-1.2810194492340088,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
477,45,"[cos, **3, cos, **3, **3, -0.62]",cos((cos(((-0.62)**3)**3))**3),0.034009478986263275,-1.865549921989441,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
478,45,"[cos, **, **3, **3, **3, x_0, **3, -0.08]",cos(((((x_0)**3)**3)**3**(-0.08)**3)),0.03376657888293266,-1.5070050954818726,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
479,45,"[cos, cos, **3, cos, **2, 4.83]",cos(cos((cos((4.83)**2))**3)),0.03400975093245506,-1.8843588829040527,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
480,45,"[cos, **, **3, **3, **, x_1, x_6, **3, -0.08]",cos(((((x_1**x_6))**3)**3**(-0.08)**3)),0.033752407878637314,-1.2941385507583618,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
481,45,"[cos, **, **3, **3, **, x_1, x_3, **3, -0.08]",cos(((((x_1**x_3))**3)**3**(-0.08)**3)),0.03375867009162903,-1.3424063920974731,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
482,45,"[cos, **, **3, **3, **2, x_4, **3, -0.08]",cos(((((x_4)**2)**3)**3**(-0.08)**3)),0.033825669437646866,-1.655590295791626,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
483,45,"[cos, **, **3, **3, cos, x_0, **3, -0.08]",cos((((cos(x_0))**3)**3**(-0.08)**3)),0.0340082012116909,-1.6704400777816772,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
484,45,"[cos, **, **2, exp, cos, x_5, **3, -0.08]",cos(((exp(cos(x_5)))**2**(-0.08)**3)),0.034001220017671585,-1.65871000289917,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
485,45,"[**3, cos, **3, **3, cos, x_5]",(cos(((cos(x_5))**3)**3))**3,0.18977700173854828,-2.219031810760498,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
486,45,"[cos, **, **3, cos, log, x_5, **3, -0.08]",cos(((cos(log(abs(x_5))))**3**(-0.08)**3)),0.034008532762527466,-1.7214194536209106,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
487,45,"[cos, cos, **3, cos, u-, -4.54]",cos(cos((cos(-(-4.54)))**3)),0.03400985151529312,-2.162414789199829,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
488,45,"[cos, cos, **3, **3, cos, x_4]",cos(cos(((cos(x_4))**3)**3)),0.04368698596954346,-2.2182722091674805,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
489,46,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.3026164770126343,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
490,46,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.32929471135139465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
491,46,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.46543121337890625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
492,46,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.8492321968078613,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
493,46,"[cos, **, **3, **2, **3, x_1, **3, -0.08]",cos(((((x_1)**3)**2)**3**(-0.08)**3)),0.03374902531504631,-0.9389662146568298,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
494,46,"[cos, **, **3, **3, **, x_1, x_4, **3, -0.08]",cos(((((x_1**x_4))**3)**3**(-0.08)**3)),0.03375111147761345,-1.2810194492340088,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
495,46,"[cos, **, **3, **3, **3, x_0, **3, -0.08]",cos(((((x_0)**3)**3)**3**(-0.08)**3)),0.03376657888293266,-1.5070050954818726,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
496,46,"[cos, **, **3, **3, **, x_1, x_6, **3, -0.08]",cos(((((x_1**x_6))**3)**3**(-0.08)**3)),0.033752407878637314,-1.2941385507583618,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
497,46,"[cos, **, **3, **3, **, x_1, x_3, **3, -0.08]",cos(((((x_1**x_3))**3)**3**(-0.08)**3)),0.03375867009162903,-1.3424063920974731,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
498,46,"[cos, **3, cos, **3, exp, -1.37]",cos((cos((exp(-1.37))**3))**3),0.03400932997465134,-2.1967034339904785,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
499,46,"[**3, cos, **3, cos, **3, x_4]",(cos((cos((x_4)**3))**3))**3,0.1426534205675125,-2.314668893814087,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
500,46,"[cos, cos, **3, **3, **3, x_5]",cos(cos((((x_5)**3)**3)**3)),0.09884130954742432,-2.3099584579467773,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
501,46,"[cos, **, **3, **3, **3, x_3, **3, -0.08]",cos(((((x_3)**3)**3)**3**(-0.08)**3)),0.033778056502342224,-1.8029236793518066,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
502,46,"[**3, cos, **3, cos, sin, 3.73]",(cos((cos(sin(3.73)))**3))**3,0.034033168107271194,-2.229342222213745,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
503,46,"[cos, **3, cos, **3, -0.08]",cos((cos((-0.08)**3))**3),0.034009870141744614,-2.2215559482574463,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
504,46,"[cos, cos, **3, cos, cos, x_5]",cos(cos((cos(cos(x_5)))**3)),0.061262357980012894,-2.290189266204834,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
505,47,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.3026164770126343,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
506,47,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.32929471135139465,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
507,47,"[**2, sin, cos, cos, sqrt, x_0]",(sin(cos(cos(sqrt(abs(x_0))))))**2,0.03238567337393761,-0.46543121337890625,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
508,47,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.8492321968078613,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
509,47,"[cos, **, **3, **2, **3, x_1, **3, -0.08]",cos(((((x_1)**3)**2)**3**(-0.08)**3)),0.03374902531504631,-0.9389662146568298,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
510,47,"[cos, **, **3, **3, **, x_1, x_4, **3, -0.08]",cos(((((x_1**x_4))**3)**3**(-0.08)**3)),0.03375111147761345,-1.2810194492340088,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
511,47,"[cos, **, **3, **3, **3, x_0, **3, -0.08]",cos(((((x_0)**3)**3)**3**(-0.08)**3)),0.03376657888293266,-1.5070050954818726,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
512,47,"[cos, **, **3, **3, **, x_1, x_6, **3, -0.08]",cos(((((x_1**x_6))**3)**3**(-0.08)**3)),0.033752407878637314,-1.2941385507583618,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
513,47,"[cos, **, **3, **3, **, x_1, x_3, **3, -0.08]",cos(((((x_1**x_3))**3)**3**(-0.08)**3)),0.03375867009162903,-1.3424063920974731,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
514,47,"[cos, **3, cos, **3, exp, -1.37]",cos((cos((exp(-1.37))**3))**3),0.03400932997465134,-2.1967034339904785,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
515,47,"[cos, **, **3, **3, **3, x_3, **3, -0.08]",cos(((((x_3)**3)**3)**3**(-0.08)**3)),0.033778056502342224,-1.8029236793518066,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
516,47,"[**3, cos, **3, cos, sin, 3.73]",(cos((cos(sin(3.73)))**3))**3,0.034033168107271194,-2.229342222213745,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
517,47,"[cos, **3, cos, **3, -0.08]",cos((cos((-0.08)**3))**3),0.034009870141744614,-2.2215559482574463,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
518,47,"[cos, cos, **3, cos, **3, -0.97]",cos(cos((cos((-0.97)**3))**3)),0.034440621733665466,-2.5081820487976074,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
519,47,"[cos, **, **3, **2, x_4, **3, -0.08]",cos((((x_4)**2)**3**(-0.08)**3)),0.03390204906463623,-1.8499740362167358,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
520,47,"[cos, cos, u-, cos, u-, -4.54]",cos(cos(-(cos(-(-4.54))))),0.034137144684791565,-2.4539952278137207,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
521,47,"[**3, cos, cos, **3, sin, x_4]",(cos(cos((sin(x_4))**3)))**3,0.1139478087425232,-2.5106892585754395,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
522,47,"[cos, **3, cos, -0.08]",cos((cos(-0.08))**3),0.03405870869755745,-2.3749840259552,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
523,47,"[cos, **, **3, exp, sin, x_4, **3, -0.08]",cos(((exp(sin(x_4)))**3**(-0.08)**3)),0.03400137275457382,-1.8648974895477295,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
524,48,"[cos, **3, cos, **3, exp, -1.37]",cos((cos((exp(-1.37))**3))**3),0.03400932997465134,-2.1967034339904785,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
525,48,"[cos, cos, **3, **3, cos, x_5]",cos(cos(((cos(x_5))**3)**3)),0.04611222818493843,-2.698749303817749,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
526,48,"[cos, **, **3, cos, exp, x_4, **3, -0.08]",cos(((cos(exp(x_4)))**3**(-0.08)**3)),0.03397320210933685,-2.0214664936065674,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
527,48,"[cos, **3, cos, **3, log, 1.19]",cos((cos((log(abs(1.19)))**3))**3),0.03400980681180954,-2.5588533878326416,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
528,48,"[cos, **, **3, **3, **3, x_2, **3, -0.08]",cos(((((x_2)**3)**3)**3**(-0.08)**3)),0.03376154229044914,-1.9755842685699463,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
529,48,"[cos, **, cos, sqrt, **3, -2.02, sin, **3, log, x_2]",cos((cos(sqrt(abs((-2.02)**3)))**sin((log(abs(x_2)))**3))),0.03194017335772514,-1.480755090713501,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
530,49,"[cos, **3, cos, **3, log, 1.19]",cos((cos((log(abs(1.19)))**3))**3),0.03400980681180954,-2.5588533878326416,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
531,49,"[cos, **, **3, **3, **3, x_2, **3, -0.08]",cos(((((x_2)**3)**3)**3**(-0.08)**3)),0.03376154229044914,-1.9755842685699463,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
532,49,"[cos, **, cos, sqrt, **3, -2.02, sin, **3, log, x_2]",cos((cos(sqrt(abs((-2.02)**3)))**sin((log(abs(x_2)))**3))),0.03194017335772514,-1.480755090713501,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
533,49,"[cos, **, **3, cos, cos, x_3, **3, -0.08]",cos(((cos(cos(x_3)))**3**(-0.08)**3)),0.034009166061878204,-2.1724793910980225,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
534,49,"[cos, **3, **3, **3, cos, x_4]",cos((((cos(x_4))**3)**3)**3),0.22511711716651917,-2.877852439880371,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
535,49,"[cos, cos, **3, sin, sin, x_3]",cos(cos((sin(sin(x_3)))**3)),0.03891582041978836,-2.6345596313476562,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
536,49,"[cos, cos, **3, cos, +, 4.45, -2.56]",cos(cos((cos((4.45+-2.56)))**3)),0.03400925546884537,-2.342772960662842,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
537,49,"[cos, cos, **3, cos, **2, x_5]",cos(cos((cos((x_5)**2))**3)),0.06147489696741104,-2.7981209754943848,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
538,49,"[cos, **, **3, **3, sqrt, x_0, **3, -0.08]",cos((((sqrt(abs(x_0)))**3)**3**(-0.08)**3)),0.033899884670972824,-2.030907392501831,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
539,49,"[cos, cos, **3, **3, cos, x_0]",cos(cos(((cos(x_0))**3)**3)),0.04605711251497269,-2.78729510307312,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
540,49,"[cos, **, cos, cos, **3, x_2, **3, -0.08]",cos((cos(cos((x_2)**3))**(-0.08)**3)),0.03400784358382225,-2.1073083877563477,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
541,49,"[cos, cos, cos, cos, **3, x_5]",cos(cos(cos(cos((x_5)**3)))),0.0782528817653656,-2.838721752166748,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
542,50,"[cos, **3, cos, **3, log, 1.19]",cos((cos((log(abs(1.19)))**3))**3),0.03400980681180954,-2.5588533878326416,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
543,50,"[cos, **, **3, **3, **3, x_2, **3, -0.08]",cos(((((x_2)**3)**3)**3**(-0.08)**3)),0.03376154229044914,-1.9755842685699463,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
544,50,"[cos, **, cos, sqrt, **3, -2.02, sin, **3, log, x_2]",cos((cos(sqrt(abs((-2.02)**3)))**sin((log(abs(x_2)))**3))),0.03194017335772514,-1.480755090713501,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
545,50,"[cos, **, **3, cos, cos, x_3, **3, -0.08]",cos(((cos(cos(x_3)))**3**(-0.08)**3)),0.034009166061878204,-2.1724793910980225,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
546,50,"[cos, cos, **3, cos, +, 4.45, -2.56]",cos(cos((cos((4.45+-2.56)))**3)),0.03400925546884537,-2.342772960662842,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
547,50,"[cos, **, **3, **3, sqrt, x_0, **3, -0.08]",cos((((sqrt(abs(x_0)))**3)**3**(-0.08)**3)),0.033899884670972824,-2.030907392501831,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
548,50,"[cos, **, cos, cos, **3, x_2, **3, -0.08]",cos((cos(cos((x_2)**3))**(-0.08)**3)),0.03400784358382225,-2.1073083877563477,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
549,50,"[cos, cos, **3, **3, **2, 0.53]",cos(cos((((0.53)**2)**3)**3)),0.034009870141744614,-2.93735408782959,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
