,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
458,50,"[**3, exp, sqrt, exp, sqrt, -1.07]",(exp(sqrt(abs(exp(sqrt(abs(-1.07)))))))**3,6138.5732421875,-0.059510499238967896,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
459,50,"[**3, sqrt, u-, **2, u-, -1.95]",(sqrt(abs(-((-(-1.95))**2))))**3,27172.5703125,-0.0812084972858429,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
460,50,"[**2, exp, exp, cos, u-, -0.55]",(exp(exp(cos(-(-0.55)))))**2,8027.8251953125,-0.06587451696395874,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
461,50,"[**3, -, u-, log, u-, x_6, sin, x_7]",((-(log(abs(-(x_6))))-sin(x_7)))**3,17612.26953125,-0.07972241938114166,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
462,50,"[**3, sqrt, u-, **2, **2, x_9]",(sqrt(abs(-(((x_9)**2)**2))))**3,29218.3828125,-0.0815800130367279,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
463,50,"[**3, exp, u-, u-, u-, x_7]",(exp(-(-(-(x_7)))))**3,29085.037109375,-0.08157971501350403,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
464,50,"[**3, sqrt, u-, **2, u-, x_10]",(sqrt(abs(-((-(x_10))**2))))**3,29234.435546875,-0.08559661358594894,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
465,50,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-0.044751666486263275,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
466,51,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.011043431237339973,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
467,51,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.02522149682044983,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
468,51,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.03177056834101677,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
469,51,"[**3, exp, sqrt, u-, u-, -2.85]",(exp(sqrt(abs(-(-(-2.85))))))**3,6172.36279296875,-0.06462103873491287,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
470,51,"[**3, exp, u-, -1.5]",(exp(-(-1.5)))**3,10035.568359375,-0.07468942552804947,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
471,51,"[**3, exp, sqrt, exp, sqrt, -1.07]",(exp(sqrt(abs(exp(sqrt(abs(-1.07)))))))**3,6138.5732421875,-0.059510499238967896,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
472,51,"[**3, sqrt, u-, **2, u-, -1.95]",(sqrt(abs(-((-(-1.95))**2))))**3,27172.5703125,-0.0812084972858429,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
473,51,"[**2, exp, exp, cos, u-, -0.55]",(exp(exp(cos(-(-0.55)))))**2,8027.8251953125,-0.06587451696395874,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
474,51,"[**3, -, u-, log, u-, x_6, sin, x_7]",((-(log(abs(-(x_6))))-sin(x_7)))**3,17612.26953125,-0.07972241938114166,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
475,51,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-0.044751666486263275,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
476,51,"[**3, sqrt, /, **3, -, x_1, -2.51, cos, exp, x_6]",(sqrt(abs((((x_1--2.51))**3/cos(exp(x_6))))))**3,4505.455078125,0.00918822642415762,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
477,51,"[**3, exp, u-, **2, u-, x_10]",(exp(-((-(x_10))**2)))**3,29211.1953125,-0.08690734207630157,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
478,51,"[**3, -, u-, log, x_5, sin, sin, u-, x_10]",((-(log(abs(x_5)))-sin(sin(-(x_10)))))**3,16835.298828125,-0.07915816456079483,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
479,51,"[**3, exp, u-, u-, u-, x_4]",(exp(-(-(-(x_4)))))**3,29074.068359375,-0.08508143573999405,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
480,52,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.011043431237339973,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
481,52,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.02522149682044983,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
482,52,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.03177056834101677,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
483,52,"[**3, exp, sqrt, u-, u-, -2.85]",(exp(sqrt(abs(-(-(-2.85))))))**3,6172.36279296875,-0.06462103873491287,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
484,52,"[**3, exp, u-, -1.5]",(exp(-(-1.5)))**3,10035.568359375,-0.07468942552804947,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
485,52,"[**3, exp, sqrt, exp, sqrt, -1.07]",(exp(sqrt(abs(exp(sqrt(abs(-1.07)))))))**3,6138.5732421875,-0.059510499238967896,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
486,52,"[**2, exp, exp, cos, u-, -0.55]",(exp(exp(cos(-(-0.55)))))**2,8027.8251953125,-0.06587451696395874,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
487,52,"[**3, -, u-, log, u-, x_6, sin, x_7]",((-(log(abs(-(x_6))))-sin(x_7)))**3,17612.26953125,-0.07972241938114166,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
488,52,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-0.044751666486263275,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
489,52,"[**3, sqrt, /, **3, -, x_1, -2.51, cos, exp, x_6]",(sqrt(abs((((x_1--2.51))**3/cos(exp(x_6))))))**3,4505.455078125,0.00918822642415762,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
490,52,"[**3, exp, u-, **2, u-, x_10]",(exp(-((-(x_10))**2)))**3,29211.1953125,-0.08690734207630157,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
491,52,"[**3, -, u-, log, x_5, sin, sin, u-, x_10]",((-(log(abs(x_5)))-sin(sin(-(x_10)))))**3,16835.298828125,-0.07915816456079483,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
492,52,"[**3, exp, u-, u-, u-, x_4]",(exp(-(-(-(x_4)))))**3,29074.068359375,-0.08508143573999405,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
493,52,"[**3, sqrt, u-, log, u-, x_10]",(sqrt(abs(-(log(abs(-(x_10)))))))**3,19032.443359375,-0.08479683101177216,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
494,53,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.011043431237339973,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
495,53,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.02522149682044983,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
496,53,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.03177056834101677,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
497,53,"[**3, exp, sqrt, u-, u-, -2.85]",(exp(sqrt(abs(-(-(-2.85))))))**3,6172.36279296875,-0.06462103873491287,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
498,53,"[**3, exp, u-, -1.5]",(exp(-(-1.5)))**3,10035.568359375,-0.07468942552804947,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
499,53,"[**3, exp, sqrt, exp, sqrt, -1.07]",(exp(sqrt(abs(exp(sqrt(abs(-1.07)))))))**3,6138.5732421875,-0.059510499238967896,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
500,53,"[**2, exp, exp, cos, u-, -0.55]",(exp(exp(cos(-(-0.55)))))**2,8027.8251953125,-0.06587451696395874,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
501,53,"[**3, exp, sqrt, exp, exp, x_0]",(exp(sqrt(abs(exp(exp(x_0))))))**3,6004.57275390625,-0.044751666486263275,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
502,53,"[**3, sqrt, /, **3, -, x_1, -2.51, cos, exp, x_6]",(sqrt(abs((((x_1--2.51))**3/cos(exp(x_6))))))**3,4505.455078125,0.00918822642415762,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
503,53,"[**3, exp, u-, **2, u-, x_10]",(exp(-((-(x_10))**2)))**3,29211.1953125,-0.08690734207630157,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
504,53,"[**3, exp, u-, u-, u-, x_4]",(exp(-(-(-(x_4)))))**3,29074.068359375,-0.08508143573999405,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
505,53,"[**3, sqrt, u-, log, u-, x_10]",(sqrt(abs(-(log(abs(-(x_10)))))))**3,19032.443359375,-0.08479683101177216,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
506,53,"[**3, exp, u-, u-, **2, -1.16]",(exp(-(-((-1.16)**2))))**3,15316.2138671875,-0.08161506056785583,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
507,54,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.011043431237339973,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
508,54,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.02522149682044983,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
509,54,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.03177056834101677,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
510,54,"[**3, exp, sqrt, u-, u-, -2.85]",(exp(sqrt(abs(-(-(-2.85))))))**3,6172.36279296875,-0.06462103873491287,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
511,54,"[**3, exp, u-, -1.5]",(exp(-(-1.5)))**3,10035.568359375,-0.07468942552804947,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
512,54,"[**3, exp, sqrt, exp, sqrt, -1.07]",(exp(sqrt(abs(exp(sqrt(abs(-1.07)))))))**3,6138.5732421875,-0.059510499238967896,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
513,54,"[**2, exp, exp, cos, u-, -0.55]",(exp(exp(cos(-(-0.55)))))**2,8027.8251953125,-0.06587451696395874,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
514,54,"[**3, sqrt, /, **3, -, x_1, -2.51, cos, exp, x_6]",(sqrt(abs((((x_1--2.51))**3/cos(exp(x_6))))))**3,4505.455078125,0.00918822642415762,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
515,54,"[**3, exp, u-, **2, u-, x_10]",(exp(-((-(x_10))**2)))**3,29211.1953125,-0.08690734207630157,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
516,54,"[**3, exp, u-, u-, u-, x_4]",(exp(-(-(-(x_4)))))**3,29074.068359375,-0.08508143573999405,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
517,54,"[**3, sqrt, u-, log, u-, x_10]",(sqrt(abs(-(log(abs(-(x_10)))))))**3,19032.443359375,-0.08479683101177216,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
518,54,"[**3, exp, u-, u-, **2, -1.16]",(exp(-(-((-1.16)**2))))**3,15316.2138671875,-0.08161506056785583,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
519,54,"[**3, **3, exp, cos, exp, x_5]",((exp(cos(exp(x_5))))**3)**3,5472.76708984375,-0.04585428163409233,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
520,54,"[**3, exp, log, u-, +, x_7, -4.6]",(exp(log(abs(-((x_7+-4.6))))))**3,9455.8681640625,-0.0688234344124794,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
521,54,"[**3, sqrt, /, **3, -, x_2, -2.51, cos, exp, x_1]",(sqrt(abs((((x_2--2.51))**3/cos(exp(x_1))))))**3,4211.005859375,0.021633753553032875,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
522,55,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.011043431237339973,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
523,55,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.02522149682044983,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
524,55,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.03177056834101677,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
525,55,"[**3, exp, sqrt, u-, u-, -2.85]",(exp(sqrt(abs(-(-(-2.85))))))**3,6172.36279296875,-0.06462103873491287,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
526,55,"[**3, exp, u-, -1.5]",(exp(-(-1.5)))**3,10035.568359375,-0.07468942552804947,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
527,55,"[**3, exp, sqrt, exp, sqrt, -1.07]",(exp(sqrt(abs(exp(sqrt(abs(-1.07)))))))**3,6138.5732421875,-0.059510499238967896,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
528,55,"[**2, exp, exp, cos, u-, -0.55]",(exp(exp(cos(-(-0.55)))))**2,8027.8251953125,-0.06587451696395874,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
529,55,"[**3, sqrt, /, **3, -, x_1, -2.51, cos, exp, x_6]",(sqrt(abs((((x_1--2.51))**3/cos(exp(x_6))))))**3,4505.455078125,0.00918822642415762,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
530,55,"[**3, exp, u-, **2, u-, x_10]",(exp(-((-(x_10))**2)))**3,29211.1953125,-0.08690734207630157,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
531,55,"[**3, exp, u-, u-, u-, x_4]",(exp(-(-(-(x_4)))))**3,29074.068359375,-0.08508143573999405,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
532,55,"[**3, sqrt, u-, log, u-, x_10]",(sqrt(abs(-(log(abs(-(x_10)))))))**3,19032.443359375,-0.08479683101177216,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
533,55,"[**3, exp, u-, u-, **2, -1.16]",(exp(-(-((-1.16)**2))))**3,15316.2138671875,-0.08161506056785583,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
534,55,"[**3, **3, exp, cos, exp, x_5]",((exp(cos(exp(x_5))))**3)**3,5472.76708984375,-0.04585428163409233,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
535,55,"[**3, exp, log, u-, +, x_7, -4.6]",(exp(log(abs(-((x_7+-4.6))))))**3,9455.8681640625,-0.0688234344124794,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
536,55,"[**3, sqrt, /, **3, -, x_2, -2.51, cos, exp, x_1]",(sqrt(abs((((x_2--2.51))**3/cos(exp(x_1))))))**3,4211.005859375,0.021633753553032875,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
537,56,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.011043431237339973,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
538,56,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.02522149682044983,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
539,56,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.03177056834101677,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
540,56,"[**3, exp, sqrt, u-, u-, -2.85]",(exp(sqrt(abs(-(-(-2.85))))))**3,6172.36279296875,-0.06462103873491287,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
541,56,"[**3, exp, u-, -1.5]",(exp(-(-1.5)))**3,10035.568359375,-0.07468942552804947,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
542,56,"[**3, exp, sqrt, exp, sqrt, -1.07]",(exp(sqrt(abs(exp(sqrt(abs(-1.07)))))))**3,6138.5732421875,-0.059510499238967896,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
543,56,"[**2, exp, exp, cos, u-, -0.55]",(exp(exp(cos(-(-0.55)))))**2,8027.8251953125,-0.06587451696395874,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
544,56,"[**3, sqrt, /, **3, -, x_1, -2.51, cos, exp, x_6]",(sqrt(abs((((x_1--2.51))**3/cos(exp(x_6))))))**3,4505.455078125,0.00918822642415762,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
545,56,"[**3, exp, u-, **2, u-, x_10]",(exp(-((-(x_10))**2)))**3,29211.1953125,-0.08690734207630157,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
546,56,"[**3, exp, u-, u-, u-, x_4]",(exp(-(-(-(x_4)))))**3,29074.068359375,-0.08508143573999405,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
547,56,"[**3, sqrt, u-, log, u-, x_10]",(sqrt(abs(-(log(abs(-(x_10)))))))**3,19032.443359375,-0.08479683101177216,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
548,56,"[**3, exp, u-, u-, **2, -1.16]",(exp(-(-((-1.16)**2))))**3,15316.2138671875,-0.08161506056785583,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
549,56,"[**3, **3, exp, cos, exp, x_5]",((exp(cos(exp(x_5))))**3)**3,5472.76708984375,-0.04585428163409233,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
550,56,"[**3, exp, log, u-, +, x_7, -4.6]",(exp(log(abs(-((x_7+-4.6))))))**3,9455.8681640625,-0.0688234344124794,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
551,56,"[**3, sqrt, /, **3, -, x_2, -2.51, cos, exp, x_1]",(sqrt(abs((((x_2--2.51))**3/cos(exp(x_1))))))**3,4211.005859375,0.021633753553032875,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
552,56,"[**3, -, u-, log, x_5, u-, u-, u-, x_4]",((-(log(abs(x_5)))--(-(-(x_4)))))**3,18186.462890625,-0.08324706554412842,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
553,56,"[**3, -, u-, log, u-, x_6, u-, u-, **2, x_8]",((-(log(abs(-(x_6))))--(-((x_8)**2))))**3,17442.04296875,-0.08196453005075455,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
554,57,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.011043431237339973,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
555,57,"[**3, exp, sqrt, exp, exp, x_7]",(exp(sqrt(abs(exp(exp(x_7))))))**3,5028.5556640625,-0.02522149682044983,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
556,57,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.03177056834101677,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
557,57,"[**3, exp, sqrt, u-, u-, -2.85]",(exp(sqrt(abs(-(-(-2.85))))))**3,6172.36279296875,-0.06462103873491287,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
558,57,"[**3, exp, u-, -1.5]",(exp(-(-1.5)))**3,10035.568359375,-0.07468942552804947,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
559,57,"[**3, exp, sqrt, exp, sqrt, -1.07]",(exp(sqrt(abs(exp(sqrt(abs(-1.07)))))))**3,6138.5732421875,-0.059510499238967896,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
560,57,"[**2, exp, exp, cos, u-, -0.55]",(exp(exp(cos(-(-0.55)))))**2,8027.8251953125,-0.06587451696395874,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
561,57,"[**3, sqrt, /, **3, -, x_1, -2.51, cos, exp, x_6]",(sqrt(abs((((x_1--2.51))**3/cos(exp(x_6))))))**3,4505.455078125,0.00918822642415762,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
562,57,"[**3, exp, u-, **2, u-, x_10]",(exp(-((-(x_10))**2)))**3,29211.1953125,-0.08690734207630157,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
563,57,"[**3, exp, u-, u-, u-, x_4]",(exp(-(-(-(x_4)))))**3,29074.068359375,-0.08508143573999405,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
564,57,"[**3, sqrt, u-, log, u-, x_10]",(sqrt(abs(-(log(abs(-(x_10)))))))**3,19032.443359375,-0.08479683101177216,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
565,57,"[**3, exp, u-, u-, **2, -1.16]",(exp(-(-((-1.16)**2))))**3,15316.2138671875,-0.08161506056785583,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
566,57,"[**3, **3, exp, cos, exp, x_5]",((exp(cos(exp(x_5))))**3)**3,5472.76708984375,-0.04585428163409233,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
567,57,"[**3, exp, log, u-, +, x_7, -4.6]",(exp(log(abs(-((x_7+-4.6))))))**3,9455.8681640625,-0.0688234344124794,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
568,57,"[**3, sqrt, /, **3, -, x_2, -2.51, cos, exp, x_1]",(sqrt(abs((((x_2--2.51))**3/cos(exp(x_1))))))**3,4211.005859375,0.021633753553032875,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
569,57,"[**3, -, u-, log, x_5, u-, u-, u-, x_4]",((-(log(abs(x_5)))--(-(-(x_4)))))**3,18186.462890625,-0.08324706554412842,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
