,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
526,44,"[-, x_0, sin, exp, u-, exp, x_1]",(x_0-sin(exp(-(exp(x_1))))),0.6540231704711914,-0.0684690847992897,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
527,44,"[-, exp, u-, exp, x_1, +, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(x_1)))-(x_0+sin((x_2**exp(x_5))))),0.6125604510307312,0.015829160809516907,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
528,44,"[-, exp, u-, exp, x_1, +, x_0, sin, **, *, x_2, x_5, exp, x_5]",(exp(-(exp(x_1)))-(x_0+sin(((x_2*x_5)**exp(x_5))))),0.6042473316192627,0.06502353399991989,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
529,44,"[-, exp, u-, exp, x_1, +, +, sqrt, cos, x_6, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(x_1)))-((sqrt(abs(cos(x_6)))+x_0)+sin((x_2**exp(x_5))))),0.5947275161743164,0.08827170729637146,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
530,44,"[-, u-, x_0, +, x_0, sin, sin, u-, x_5]",(-(x_0)-(x_0+sin(sin(-(x_5))))),0.6167855858802795,0.01271258108317852,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
531,44,"[u-, u-, u-, u-, *, x_0, -2.76]",-(-(-(-((x_0*-2.76))))),0.701570987701416,-0.11764556914567947,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
532,44,"[u-, +, x_0, exp, u-, exp, x_5]",-((x_0+exp(-(exp(x_5))))),0.6188858151435852,-0.02684287168085575,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
533,44,"[u-, u-, log, u-, u-, 2.16]",-(-(log(abs(-(-(2.16)))))),1.347643256187439,-0.1254158765077591,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
534,44,"[u-, -, u-, u-, x_5, log, u-, u-, 3.51]",-((-(-(x_5))-log(abs(-(-(3.51)))))),1.3467310667037964,-0.11834097653627396,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
535,45,"[log, exp, u-, *, **2, 2.16, x_0]",log(abs(exp(-(((2.16)**2*x_0))))),0.6955376267433167,-0.09571723639965057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
536,45,"[+, sqrt, sin, sqrt, sin, x_2, x_0]",(sqrt(abs(sin(sqrt(abs(sin(x_2))))))+x_0),0.6930243968963623,-0.072447270154953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
537,45,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.10287829488515854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
538,45,"[log, **2, **2, exp, u-, x_0]",log(abs(((exp(-(x_0)))**2)**2)),0.700049638748169,-0.09828503429889679,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
539,45,"[-, x_0, sin, exp, u-, exp, x_1]",(x_0-sin(exp(-(exp(x_1))))),0.6540231704711914,-0.0684690847992897,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
540,45,"[-, exp, u-, exp, x_1, +, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(x_1)))-(x_0+sin((x_2**exp(x_5))))),0.6125604510307312,0.015829160809516907,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
541,45,"[-, exp, u-, exp, x_1, +, x_0, sin, **, *, x_2, x_5, exp, x_5]",(exp(-(exp(x_1)))-(x_0+sin(((x_2*x_5)**exp(x_5))))),0.6042473316192627,0.06502353399991989,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
542,45,"[-, exp, u-, exp, x_1, +, +, sqrt, cos, x_6, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(x_1)))-((sqrt(abs(cos(x_6)))+x_0)+sin((x_2**exp(x_5))))),0.5947275161743164,0.08827170729637146,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
543,45,"[-, u-, x_0, +, x_0, sin, sin, u-, x_5]",(-(x_0)-(x_0+sin(sin(-(x_5))))),0.6167855858802795,0.01271258108317852,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
544,45,"[u-, +, x_0, exp, u-, exp, x_5]",-((x_0+exp(-(exp(x_5))))),0.6188858151435852,-0.02684287168085575,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
545,45,"[-, u-, u-, u-, u-, 2.0, u-, x_0]",(-(-(-(-(2.0))))--(x_0)),0.701570987701416,-0.12548457086086273,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
546,45,"[u-, u-, u-, u-, u-, 2.34]",-(-(-(-(-(2.34))))),1.347643256187439,-0.1367427557706833,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
547,46,"[log, exp, u-, *, **2, 2.16, x_0]",log(abs(exp(-(((2.16)**2*x_0))))),0.6955376267433167,-0.09571723639965057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
548,46,"[+, sqrt, sin, sqrt, sin, x_2, x_0]",(sqrt(abs(sin(sqrt(abs(sin(x_2))))))+x_0),0.6930243968963623,-0.072447270154953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
549,46,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.10287829488515854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
550,46,"[log, **2, **2, exp, u-, x_0]",log(abs(((exp(-(x_0)))**2)**2)),0.700049638748169,-0.09828503429889679,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
551,46,"[-, x_0, sin, exp, u-, exp, x_1]",(x_0-sin(exp(-(exp(x_1))))),0.6540231704711914,-0.0684690847992897,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
552,46,"[-, exp, u-, exp, x_1, +, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(x_1)))-(x_0+sin((x_2**exp(x_5))))),0.6125604510307312,0.015829160809516907,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
553,46,"[-, exp, u-, exp, x_1, +, x_0, sin, **, *, x_2, x_5, exp, x_5]",(exp(-(exp(x_1)))-(x_0+sin(((x_2*x_5)**exp(x_5))))),0.6042473316192627,0.06502353399991989,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
554,46,"[-, exp, u-, exp, x_1, +, +, sqrt, cos, x_6, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(x_1)))-((sqrt(abs(cos(x_6)))+x_0)+sin((x_2**exp(x_5))))),0.5947275161743164,0.08827170729637146,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
555,46,"[-, u-, x_0, +, x_0, sin, sin, u-, x_5]",(-(x_0)-(x_0+sin(sin(-(x_5))))),0.6167855858802795,0.01271258108317852,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
556,46,"[u-, +, x_0, exp, u-, exp, x_5]",-((x_0+exp(-(exp(x_5))))),0.6188858151435852,-0.02684287168085575,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
557,46,"[-, u-, u-, u-, u-, 2.0, u-, u-, 1.77]",(-(-(-(-(2.0))))--(-(1.77))),1.347643256187439,-0.14712010324001312,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
558,46,"[-, exp, u-, exp, u-, x_5, +, +, sqrt, exp, x_1, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(-(x_5))))-((sqrt(abs(exp(x_1)))+x_0)+sin((x_2**exp(x_5))))),0.5935729742050171,0.09708449244499207,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
559,46,"[-, u-, u-, u-, u-, 2.16, x_0]",(-(-(-(-(2.16))))-x_0),0.701570987701416,-0.1256546825170517,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
560,47,"[log, exp, u-, *, **2, 2.16, x_0]",log(abs(exp(-(((2.16)**2*x_0))))),0.6955376267433167,-0.09571723639965057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
561,47,"[+, sqrt, sin, sqrt, sin, x_2, x_0]",(sqrt(abs(sin(sqrt(abs(sin(x_2))))))+x_0),0.6930243968963623,-0.072447270154953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
562,47,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.10287829488515854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
563,47,"[log, **2, **2, exp, u-, x_0]",log(abs(((exp(-(x_0)))**2)**2)),0.700049638748169,-0.09828503429889679,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
564,47,"[-, x_0, sin, exp, u-, exp, x_1]",(x_0-sin(exp(-(exp(x_1))))),0.6540231704711914,-0.0684690847992897,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
565,47,"[-, exp, u-, exp, x_1, +, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(x_1)))-(x_0+sin((x_2**exp(x_5))))),0.6125604510307312,0.015829160809516907,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
566,47,"[-, exp, u-, exp, x_1, +, x_0, sin, **, *, x_2, x_5, exp, x_5]",(exp(-(exp(x_1)))-(x_0+sin(((x_2*x_5)**exp(x_5))))),0.6042473316192627,0.06502353399991989,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
567,47,"[-, exp, u-, exp, x_1, +, +, sqrt, cos, x_6, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(x_1)))-((sqrt(abs(cos(x_6)))+x_0)+sin((x_2**exp(x_5))))),0.5947275161743164,0.08827170729637146,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
568,47,"[-, u-, x_0, +, x_0, sin, sin, u-, x_5]",(-(x_0)-(x_0+sin(sin(-(x_5))))),0.6167855858802795,0.01271258108317852,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
569,47,"[u-, +, x_0, exp, u-, exp, x_5]",-((x_0+exp(-(exp(x_5))))),0.6188858151435852,-0.02684287168085575,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
570,47,"[-, exp, u-, exp, u-, x_5, +, +, sqrt, exp, x_1, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(-(x_5))))-((sqrt(abs(exp(x_1)))+x_0)+sin((x_2**exp(x_5))))),0.5935729742050171,0.09708449244499207,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
571,47,"[u-, -, x_0, u-, u-, u-, -0.46]",-((x_0--(-(-(-0.46))))),0.701570987701416,-0.12856879830360413,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
572,47,"[u-, -, u-, u-, 1.77, u-, u-, u-, 2.16]",-((-(-(1.77))--(-(-(2.16))))),1.347643256187439,-0.151577427983284,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
573,48,"[log, exp, u-, *, **2, 2.16, x_0]",log(abs(exp(-(((2.16)**2*x_0))))),0.6955376267433167,-0.09571723639965057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
574,48,"[+, sqrt, sin, sqrt, sin, x_2, x_0]",(sqrt(abs(sin(sqrt(abs(sin(x_2))))))+x_0),0.6930243968963623,-0.072447270154953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
575,48,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.10287829488515854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
576,48,"[log, **2, **2, exp, u-, x_0]",log(abs(((exp(-(x_0)))**2)**2)),0.700049638748169,-0.09828503429889679,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
577,48,"[-, x_0, sin, exp, u-, exp, x_1]",(x_0-sin(exp(-(exp(x_1))))),0.6540231704711914,-0.0684690847992897,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
578,48,"[-, exp, u-, exp, x_1, +, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(x_1)))-(x_0+sin((x_2**exp(x_5))))),0.6125604510307312,0.015829160809516907,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
579,48,"[-, exp, u-, exp, x_1, +, +, sqrt, cos, x_6, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(x_1)))-((sqrt(abs(cos(x_6)))+x_0)+sin((x_2**exp(x_5))))),0.5947275161743164,0.08827170729637146,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
580,48,"[-, u-, x_0, +, x_0, sin, sin, u-, x_5]",(-(x_0)-(x_0+sin(sin(-(x_5))))),0.6167855858802795,0.01271258108317852,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
581,48,"[u-, +, x_0, exp, u-, exp, x_5]",-((x_0+exp(-(exp(x_5))))),0.6188858151435852,-0.02684287168085575,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
582,48,"[-, exp, u-, exp, u-, x_5, +, +, sqrt, exp, x_1, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(-(x_5))))-((sqrt(abs(exp(x_1)))+x_0)+sin((x_2**exp(x_5))))),0.5935729742050171,0.09708449244499207,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
583,48,"[u-, -, x_0, u-, u-, u-, -0.46]",-((x_0--(-(-(-0.46))))),0.701570987701416,-0.12856879830360413,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
584,48,"[u-, -, u-, u-, 1.77, u-, u-, u-, 2.16]",-((-(-(1.77))--(-(-(2.16))))),1.347643256187439,-0.151577427983284,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
585,48,"[-, u-, u-, -, u-, -2.98, u-, x_6, u-, u-, x_2]",(-(-((-(-2.98)--(x_6))))--(-(x_2))),1.2982829809188843,-0.1335155963897705,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
586,48,"[-, exp, u-, exp, x_1, +, x_0, sin, sin, u-, x_5]",(exp(-(exp(x_1)))-(x_0+sin(sin(-(x_5))))),0.5997679233551025,0.05184602364897728,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
587,48,"[u-, u-, u-, -, u-, -2.98, u-, x_6]",-(-(-((-(-2.98)--(x_6))))),1.3185135126113892,-0.14031177759170532,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
588,49,"[log, exp, u-, *, **2, 2.16, x_0]",log(abs(exp(-(((2.16)**2*x_0))))),0.6955376267433167,-0.09571723639965057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
589,49,"[+, sqrt, sin, sqrt, sin, x_2, x_0]",(sqrt(abs(sin(sqrt(abs(sin(x_2))))))+x_0),0.6930243968963623,-0.072447270154953,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
590,49,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.10287829488515854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
591,49,"[log, **2, **2, exp, u-, x_0]",log(abs(((exp(-(x_0)))**2)**2)),0.700049638748169,-0.09828503429889679,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
592,49,"[-, x_0, sin, exp, u-, exp, x_1]",(x_0-sin(exp(-(exp(x_1))))),0.6540231704711914,-0.0684690847992897,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
593,49,"[-, exp, u-, exp, x_1, +, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(x_1)))-(x_0+sin((x_2**exp(x_5))))),0.6125604510307312,0.015829160809516907,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
594,49,"[-, exp, u-, exp, x_1, +, +, sqrt, cos, x_6, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(x_1)))-((sqrt(abs(cos(x_6)))+x_0)+sin((x_2**exp(x_5))))),0.5947275161743164,0.08827170729637146,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
595,49,"[-, u-, x_0, +, x_0, sin, sin, u-, x_5]",(-(x_0)-(x_0+sin(sin(-(x_5))))),0.6167855858802795,0.01271258108317852,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
596,49,"[u-, +, x_0, exp, u-, exp, x_5]",-((x_0+exp(-(exp(x_5))))),0.6188858151435852,-0.02684287168085575,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
597,49,"[-, exp, u-, exp, u-, x_5, +, +, sqrt, exp, x_1, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(-(x_5))))-((sqrt(abs(exp(x_1)))+x_0)+sin((x_2**exp(x_5))))),0.5935729742050171,0.09708449244499207,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
598,49,"[-, exp, u-, exp, x_1, +, x_0, sin, sin, u-, x_5]",(exp(-(exp(x_1)))-(x_0+sin(sin(-(x_5))))),0.5997679233551025,0.05184602364897728,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
599,49,"[-, exp, u-, u-, u-, 3.51, u-, u-, u-, u-, x_6]",(exp(-(-(-(3.51))))--(-(-(-(x_6))))),1.3185135126113892,-0.14543463289737701,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
600,49,"[-, u-, u-, -, u-, -2.98, u-, 3.51, u-, u-, x_2]",(-(-((-(-2.98)--(3.51))))--(-(x_2))),1.3191289901733398,-0.14974187314510345,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
601,49,"[u-, u-, u-, u-, u-, 2.0]",-(-(-(-(-(2.0))))),1.347643256187439,-0.15341955423355103,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
602,49,"[u-, -, x_0, u-, u-, u-, 3.51]",-((x_0--(-(-(3.51))))),0.701570987701416,-0.13593466579914093,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
603,49,"[-, u-, u-, u-, 3.51, +, x_0, sin, u-, /, x_5, 4.13]",(-(-(-(3.51)))-(x_0+sin(-((x_5/4.13))))),0.6373775601387024,-0.06341353058815002,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
604,50,"[log, exp, u-, *, **2, 2.16, x_0]",log(abs(exp(-(((2.16)**2*x_0))))),0.6955376267433167,-0.09571723639965057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
605,50,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.10287829488515854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
606,50,"[log, **2, **2, exp, u-, x_0]",log(abs(((exp(-(x_0)))**2)**2)),0.700049638748169,-0.09828503429889679,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
607,50,"[-, exp, u-, exp, x_1, +, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(x_1)))-(x_0+sin((x_2**exp(x_5))))),0.6125604510307312,0.015829160809516907,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
608,50,"[-, exp, u-, exp, x_1, +, +, sqrt, cos, x_6, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(x_1)))-((sqrt(abs(cos(x_6)))+x_0)+sin((x_2**exp(x_5))))),0.5947275161743164,0.08827170729637146,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
609,50,"[-, u-, x_0, +, x_0, sin, sin, u-, x_5]",(-(x_0)-(x_0+sin(sin(-(x_5))))),0.6167855858802795,0.01271258108317852,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
610,50,"[u-, +, x_0, exp, u-, exp, x_5]",-((x_0+exp(-(exp(x_5))))),0.6188858151435852,-0.02684287168085575,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
611,50,"[-, exp, u-, exp, u-, x_5, +, +, sqrt, exp, x_1, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(-(x_5))))-((sqrt(abs(exp(x_1)))+x_0)+sin((x_2**exp(x_5))))),0.5935729742050171,0.09708449244499207,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
612,50,"[-, exp, u-, exp, x_1, +, x_0, sin, sin, u-, x_5]",(exp(-(exp(x_1)))-(x_0+sin(sin(-(x_5))))),0.5997679233551025,0.05184602364897728,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
613,50,"[-, u-, u-, u-, 3.51, +, x_0, sin, u-, /, x_5, 4.13]",(-(-(-(3.51)))-(x_0+sin(-((x_5/4.13))))),0.6373775601387024,-0.06341353058815002,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
614,50,"[u-, u-, u-, -, u-, -2.98, u-, 3.51]",-(-(-((-(-2.98)--(3.51))))),1.347643256187439,-0.15925157070159912,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
615,50,"[-, u-, u-, sin, u-, x_5, u-, x_0]",(-(-(sin(-(x_5))))--(x_0)),0.6507494449615479,-0.09384775161743164,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
616,50,"[-, u-, u-, u-, u-, 2.0, u-, u-, u-, *, x_0, 4.81]",(-(-(-(-(2.0))))--(-(-((x_0*4.81))))),0.701570987701416,-0.13687437772750854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
617,50,"[-, u-, u-, u-, u-, 2.0, u-, u-, x_6]",(-(-(-(-(2.0))))--(-(x_6))),1.3185135126113892,-0.1539619415998459,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
618,51,"[log, exp, u-, *, **2, 2.16, x_0]",log(abs(exp(-(((2.16)**2*x_0))))),0.6955376267433167,-0.09571723639965057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
619,51,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.10287829488515854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
620,51,"[log, **2, **2, exp, u-, x_0]",log(abs(((exp(-(x_0)))**2)**2)),0.700049638748169,-0.09828503429889679,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
621,51,"[-, exp, u-, exp, x_1, +, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(x_1)))-(x_0+sin((x_2**exp(x_5))))),0.6125604510307312,0.015829160809516907,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
622,51,"[-, exp, u-, exp, x_1, +, +, sqrt, cos, x_6, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(x_1)))-((sqrt(abs(cos(x_6)))+x_0)+sin((x_2**exp(x_5))))),0.5947275161743164,0.08827170729637146,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
623,51,"[-, u-, x_0, +, x_0, sin, sin, u-, x_5]",(-(x_0)-(x_0+sin(sin(-(x_5))))),0.6167855858802795,0.01271258108317852,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
624,51,"[u-, +, x_0, exp, u-, exp, x_5]",-((x_0+exp(-(exp(x_5))))),0.6188858151435852,-0.02684287168085575,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
625,51,"[-, exp, u-, exp, u-, x_5, +, +, sqrt, exp, x_1, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(-(x_5))))-((sqrt(abs(exp(x_1)))+x_0)+sin((x_2**exp(x_5))))),0.5935729742050171,0.09708449244499207,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
626,51,"[-, exp, u-, exp, x_1, +, x_0, sin, sin, u-, x_5]",(exp(-(exp(x_1)))-(x_0+sin(sin(-(x_5))))),0.5997679233551025,0.05184602364897728,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
627,51,"[-, u-, u-, sin, u-, x_5, u-, x_0]",(-(-(sin(-(x_5))))--(x_0)),0.6507494449615479,-0.09384775161743164,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
628,51,"[-, u-, u-, u-, u-, 2.0, u-, u-, x_6]",(-(-(-(-(2.0))))--(-(x_6))),1.3185135126113892,-0.1539619415998459,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
629,51,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),0.701570987701416,-0.1457894891500473,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
630,51,"[u-, u-, u-, u-, u-, 4.81]",-(-(-(-(-(4.81))))),1.347643256187439,-0.16018901765346527,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
631,51,"[-, u-, u-, u-, u-, -0.46, +, x_0, sin, u-, /, x_5, 4.13]",(-(-(-(-(-0.46))))-(x_0+sin(-((x_5/4.13))))),0.6373775601387024,-0.08046114444732666,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
632,52,"[log, exp, u-, *, **2, 2.16, x_0]",log(abs(exp(-(((2.16)**2*x_0))))),0.6955376267433167,-0.09571723639965057,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
633,52,"[log, **3, exp, u-, x_0]",log(abs((exp(-(x_0)))**3)),0.7015536427497864,-0.10287829488515854,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
634,52,"[log, **2, **2, exp, u-, x_0]",log(abs(((exp(-(x_0)))**2)**2)),0.700049638748169,-0.09828503429889679,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
635,52,"[-, exp, u-, exp, x_1, +, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(x_1)))-(x_0+sin((x_2**exp(x_5))))),0.6125604510307312,0.015829160809516907,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
636,52,"[-, exp, u-, exp, x_1, +, +, sqrt, cos, x_6, x_0, sin, **, x_2, exp, x_5]",(exp(-(exp(x_1)))-((sqrt(abs(cos(x_6)))+x_0)+sin((x_2**exp(x_5))))),0.5947275161743164,0.08827170729637146,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
637,52,"[-, u-, x_0, +, x_0, sin, sin, u-, x_5]",(-(x_0)-(x_0+sin(sin(-(x_5))))),0.6167855858802795,0.01271258108317852,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
638,52,"[u-, +, x_0, exp, u-, exp, x_5]",-((x_0+exp(-(exp(x_5))))),0.6188858151435852,-0.02684287168085575,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,california
