,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
484,36,"[cos, u-, x_3]",cos(-(x_3)),3.3410985469818115,-0.4535123109817505,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
485,36,"[-, x_0, -2.31]",(x_0--2.31),0.854625403881073,-0.44073349237442017,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
486,37,"[-, x_0, -2.31]",(x_0--2.31),0.854625403881073,-0.44073349237442017,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
487,37,[2.76],2.76,1.819899559020996,-0.48947834968566895,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
488,37,"[**3, x_6]",(x_6)**3,5.141818523406982,-0.5248180627822876,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
489,37,"[u-, x_6]",-(x_6),7.414253234863281,-0.529157280921936,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
490,37,"[u-, 1.87]",-(1.87),16.89324378967285,-0.5495576858520508,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
491,38,"[-, x_0, -2.31]",(x_0--2.31),0.854625403881073,-0.44073349237442017,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
492,38,[2.76],2.76,1.819899559020996,-0.48947834968566895,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
493,38,"[cos, x_6]",cos(x_6),2.926415205001831,-0.5282235741615295,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
494,38,"[cos, x_2]",cos(x_2),3.4552178382873535,-0.5605791211128235,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
495,39,"[-, x_0, -2.31]",(x_0--2.31),0.854625403881073,-0.44073349237442017,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
496,39,[2.76],2.76,1.819899559020996,-0.48947834968566895,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
497,39,"[cos, x_2]",cos(x_2),3.4552178382873535,-0.5605791211128235,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
498,39,[3.52],3.52,3.4420573711395264,-0.5401517152786255,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
499,39,"[cos, x_0]",cos(x_0),3.680777072906494,-0.5638988018035889,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
500,39,"[u-, x_1]",-(x_1),6.1639180183410645,-0.5837419033050537,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
501,39,"[**3, x_3]",(x_3)**3,163287990272.0,-0.5935664176940918,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
502,39,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.5371052026748657,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
503,40,"[-, x_0, -2.31]",(x_0--2.31),0.854625403881073,-0.44073349237442017,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
504,40,[2.76],2.76,1.819899559020996,-0.48947834968566895,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
505,40,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.5371052026748657,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
506,40,"[exp, x_7]",exp(x_7),3.045417547225952,-0.5670976638793945,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
507,40,"[u-, -0.71]",-(-0.71),3.2048425674438477,-0.6193762421607971,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
508,40,"[exp, cos, x_4]",exp(cos(x_4)),1.7121038436889648,-0.45325854420661926,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
509,40,"[+, x_0, exp, cos, sqrt, cos, x_1]",(x_0+exp(cos(sqrt(abs(cos(x_1)))))),0.72871333360672,-0.25604555010795593,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
510,41,"[-, x_0, -2.31]",(x_0--2.31),0.854625403881073,-0.44073349237442017,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
511,41,"[exp, x_7]",exp(x_7),3.045417547225952,-0.5670976638793945,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
512,41,"[u-, -0.71]",-(-0.71),3.2048425674438477,-0.6193762421607971,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
513,41,"[+, x_0, exp, cos, sqrt, cos, x_1]",(x_0+exp(cos(sqrt(abs(cos(x_1)))))),0.72871333360672,-0.25604555010795593,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
514,41,"[**3, x_4]",(x_4)**3,216555.71875,-0.6196146011352539,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
515,41,"[+, x_0, 2.76]",(x_0+2.76),1.4053562879562378,-0.5569227933883667,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
516,42,"[-, x_0, -2.31]",(x_0--2.31),0.854625403881073,-0.44073349237442017,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
517,42,"[exp, x_7]",exp(x_7),3.045417547225952,-0.5670976638793945,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
518,42,"[u-, -0.71]",-(-0.71),3.2048425674438477,-0.6193762421607971,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
519,42,"[+, x_0, exp, cos, sqrt, cos, x_1]",(x_0+exp(cos(sqrt(abs(cos(x_1)))))),0.72871333360672,-0.25604555010795593,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
520,42,"[+, x_0, 2.76]",(x_0+2.76),1.4053562879562378,-0.5569227933883667,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
521,42,"[cos, x_3]",cos(x_3),3.3410985469818115,-0.6245397329330444,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
522,42,"[**3, -0.92]",(-0.92)**3,9.478575706481934,-0.6359580159187317,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
523,42,"[cos, -0.71]",cos(-0.71),3.0753672122955322,-0.6182562112808228,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
524,42,"[+, 2.76, x_1]",(2.76+x_1),2.053744316101074,-0.5573471188545227,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
525,42,"[u-, 3.52]",-(3.52),32.626953125,-0.6555721163749695,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
526,42,"[exp, x_6]",exp(x_6),3.0471317768096924,-0.5835567712783813,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
527,42,"[exp, u-, -0.71]",exp(-(-0.71)),1.3491487503051758,-0.5316053032875061,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
528,43,"[-, x_0, -2.31]",(x_0--2.31),0.854625403881073,-0.44073349237442017,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
529,43,"[+, x_0, exp, cos, sqrt, cos, x_1]",(x_0+exp(cos(sqrt(abs(cos(x_1)))))),0.72871333360672,-0.25604555010795593,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
530,43,"[+, x_0, 2.76]",(x_0+2.76),1.4053562879562378,-0.5569227933883667,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
531,43,"[exp, u-, -0.71]",exp(-(-0.71)),1.3491487503051758,-0.5316053032875061,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
532,43,"[u-, -1.49]",-(-1.49),1.6872886419296265,-0.661329984664917,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
533,44,"[-, x_0, -2.31]",(x_0--2.31),0.854625403881073,-0.44073349237442017,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
534,44,"[+, x_0, exp, cos, sqrt, cos, x_1]",(x_0+exp(cos(sqrt(abs(cos(x_1)))))),0.72871333360672,-0.25604555010795593,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
535,44,"[+, x_0, 2.76]",(x_0+2.76),1.4053562879562378,-0.5569227933883667,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
536,44,"[exp, u-, -0.71]",exp(-(-0.71)),1.3491487503051758,-0.5316053032875061,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
537,44,"[u-, -1.49]",-(-1.49),1.6872886419296265,-0.661329984664917,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
538,45,"[-, x_0, -2.31]",(x_0--2.31),0.854625403881073,-0.44073349237442017,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
539,45,"[+, x_0, exp, cos, sqrt, cos, x_1]",(x_0+exp(cos(sqrt(abs(cos(x_1)))))),0.72871333360672,-0.25604555010795593,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
540,45,"[+, x_0, 2.76]",(x_0+2.76),1.4053562879562378,-0.5569227933883667,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
541,45,"[exp, u-, -0.71]",exp(-(-0.71)),1.3491487503051758,-0.5316053032875061,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
542,45,"[u-, -1.49]",-(-1.49),1.6872886419296265,-0.661329984664917,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
543,45,"[u-, x_2]",-(x_2),9.404465675354004,-0.6966668963432312,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
544,45,[x_4],x_4,6.160730838775635,-0.6712508797645569,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
545,46,"[-, x_0, -2.31]",(x_0--2.31),0.854625403881073,-0.44073349237442017,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
546,46,"[+, x_0, exp, cos, sqrt, cos, x_1]",(x_0+exp(cos(sqrt(abs(cos(x_1)))))),0.72871333360672,-0.25604555010795593,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
547,46,"[exp, u-, -0.71]",exp(-(-0.71)),1.3491487503051758,-0.5316053032875061,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
548,46,[x_1],x_1,6.004754066467285,-0.7246804237365723,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
549,46,"[exp, cos, **, -0.92, x_0]",exp(cos((-0.92**x_0))),1.3163868188858032,-0.4627358913421631,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
550,46,"[u-, -1.84]",-(-1.84),1.4018349647521973,-0.7170533537864685,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
551,47,"[-, x_0, -2.31]",(x_0--2.31),0.854625403881073,-0.44073349237442017,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
552,47,"[+, x_0, exp, cos, sqrt, cos, x_1]",(x_0+exp(cos(sqrt(abs(cos(x_1)))))),0.72871333360672,-0.25604555010795593,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
553,47,"[exp, u-, -0.71]",exp(-(-0.71)),1.3491487503051758,-0.5316053032875061,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
554,47,[x_1],x_1,6.004754066467285,-0.7246804237365723,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
555,47,"[exp, cos, **, -0.92, x_0]",exp(cos((-0.92**x_0))),1.3163868188858032,-0.4627358913421631,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
556,47,"[u-, -1.84]",-(-1.84),1.4018349647521973,-0.7170533537864685,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
557,47,[-0.71],-0.71,9.091568946838379,-0.7749446034431458,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
558,48,"[-, x_0, -2.31]",(x_0--2.31),0.854625403881073,-0.44073349237442017,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
559,48,"[+, x_0, exp, cos, sqrt, cos, x_1]",(x_0+exp(cos(sqrt(abs(cos(x_1)))))),0.72871333360672,-0.25604555010795593,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
560,48,"[exp, u-, -0.71]",exp(-(-0.71)),1.3491487503051758,-0.5316053032875061,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
561,48,[x_1],x_1,6.004754066467285,-0.7246804237365723,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
562,48,"[exp, cos, **, -0.92, x_0]",exp(cos((-0.92**x_0))),1.3163868188858032,-0.4627358913421631,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
563,48,"[u-, -1.84]",-(-1.84),1.4018349647521973,-0.7170533537864685,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
564,48,[-0.55],-0.55,8.226675987243652,-0.8012224435806274,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
565,49,"[-, x_0, -2.31]",(x_0--2.31),0.854625403881073,-0.44073349237442017,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
566,49,"[+, x_0, exp, cos, sqrt, cos, x_1]",(x_0+exp(cos(sqrt(abs(cos(x_1)))))),0.72871333360672,-0.25604555010795593,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
567,49,"[exp, u-, -0.71]",exp(-(-0.71)),1.3491487503051758,-0.5316053032875061,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
568,49,"[exp, cos, **, -0.92, x_0]",exp(cos((-0.92**x_0))),1.3163868188858032,-0.4627358913421631,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
569,49,"[u-, -1.84]",-(-1.84),1.4018349647521973,-0.7170533537864685,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
570,49,[x_7],x_7,7.22597074508667,-0.8487662076950073,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
571,49,"[u-, -3.37]",-(-3.37),3.0303945541381836,-0.7365073561668396,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
572,49,"[+, x_0, exp, cos, u-, -0.71]",(x_0+exp(cos(-(-0.71)))),0.7497325539588928,-0.3760264813899994,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
573,49,"[+, x_0, exp, cos, sqrt, cos, 2.63]",(x_0+exp(cos(sqrt(abs(cos(2.63)))))),0.7171096801757812,-0.19655254483222961,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
574,50,"[-, x_0, -2.31]",(x_0--2.31),0.854625403881073,-0.44073349237442017,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
575,50,"[+, x_0, exp, cos, sqrt, cos, x_1]",(x_0+exp(cos(sqrt(abs(cos(x_1)))))),0.72871333360672,-0.25604555010795593,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
576,50,"[exp, u-, -0.71]",exp(-(-0.71)),1.3491487503051758,-0.5316053032875061,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
577,50,"[exp, cos, **, -0.92, x_0]",exp(cos((-0.92**x_0))),1.3163868188858032,-0.4627358913421631,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
578,50,"[u-, -1.84]",-(-1.84),1.4018349647521973,-0.7170533537864685,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
579,50,[x_7],x_7,7.22597074508667,-0.8487662076950073,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
580,50,"[+, x_0, exp, cos, u-, -0.71]",(x_0+exp(cos(-(-0.71)))),0.7497325539588928,-0.3760264813899994,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
581,50,"[+, x_0, exp, cos, sqrt, cos, 2.63]",(x_0+exp(cos(sqrt(abs(cos(2.63)))))),0.7171096801757812,-0.19655254483222961,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
582,50,[-2.31],-2.31,20.556499481201172,-0.9351904392242432,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
583,50,"[u-, -0.92]",-(-0.92),2.676570177078247,-0.7678363919258118,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
584,51,"[-, x_0, -2.31]",(x_0--2.31),0.854625403881073,-0.44073349237442017,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
585,51,"[+, x_0, exp, cos, sqrt, cos, x_1]",(x_0+exp(cos(sqrt(abs(cos(x_1)))))),0.72871333360672,-0.25604555010795593,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
586,51,"[exp, u-, -0.71]",exp(-(-0.71)),1.3491487503051758,-0.5316053032875061,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
587,51,"[exp, cos, **, -0.92, x_0]",exp(cos((-0.92**x_0))),1.3163868188858032,-0.4627358913421631,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
588,51,"[u-, -1.84]",-(-1.84),1.4018349647521973,-0.7170533537864685,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
589,51,[x_7],x_7,7.22597074508667,-0.8487662076950073,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
590,51,"[+, x_0, exp, cos, u-, -0.71]",(x_0+exp(cos(-(-0.71)))),0.7497325539588928,-0.3760264813899994,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
591,51,"[u-, -0.92]",-(-0.92),2.676570177078247,-0.7678363919258118,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
592,51,"[exp, -2.31]",exp(-2.31),5.242462635040283,-0.8097147941589355,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
593,51,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,-0.7845243215560913,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
594,51,"[+, x_0, exp, cos, sqrt, cos, -0.71]",(x_0+exp(cos(sqrt(abs(cos(-0.71)))))),0.7052634358406067,-0.22590425610542297,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
595,51,[-0.76],-0.76,9.372347831726074,-1.1041258573532104,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
596,52,"[-, x_0, -2.31]",(x_0--2.31),0.854625403881073,-0.44073349237442017,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
597,52,"[exp, cos, **, -0.92, x_0]",exp(cos((-0.92**x_0))),1.3163868188858032,-0.4627358913421631,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
598,52,"[u-, -1.84]",-(-1.84),1.4018349647521973,-0.7170533537864685,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
599,52,"[+, x_0, exp, cos, u-, -0.71]",(x_0+exp(cos(-(-0.71)))),0.7497325539588928,-0.3760264813899994,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
600,52,"[u-, -0.92]",-(-0.92),2.676570177078247,-0.7678363919258118,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
601,52,"[+, x_0, exp, cos, sqrt, cos, -0.71]",(x_0+exp(cos(sqrt(abs(cos(-0.71)))))),0.7052634358406067,-0.22590425610542297,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
602,52,"[exp, sqrt, -0.55]",exp(sqrt(abs(-0.55))),1.348347783088684,-0.5786119699478149,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
603,52,[x_0],x_0,4.403140544891357,-1.2320282459259033,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
604,52,"[+, x_0, exp, cos, sqrt, -0.71]",(x_0+exp(cos(sqrt(abs(-0.71))))),0.7054181694984436,-0.3410406708717346,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
605,52,[x_2],x_2,7.279140472412109,-1.252729892730713,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
606,52,"[sqrt, -0.76]",sqrt(abs(-0.76)),2.7900710105895996,-0.869810163974762,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
607,53,"[-, x_0, -2.31]",(x_0--2.31),0.854625403881073,-0.44073349237442017,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
608,53,"[exp, cos, **, -0.92, x_0]",exp(cos((-0.92**x_0))),1.3163868188858032,-0.4627358913421631,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
609,53,"[u-, -1.84]",-(-1.84),1.4018349647521973,-0.7170533537864685,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
610,53,"[+, x_0, exp, cos, u-, -0.71]",(x_0+exp(cos(-(-0.71)))),0.7497325539588928,-0.3760264813899994,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
611,53,"[+, x_0, exp, cos, sqrt, cos, -0.71]",(x_0+exp(cos(sqrt(abs(cos(-0.71)))))),0.7052634358406067,-0.22590425610542297,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
612,53,"[exp, sqrt, -0.55]",exp(sqrt(abs(-0.55))),1.348347783088684,-0.5786119699478149,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
613,53,[x_0],x_0,4.403140544891357,-1.2320282459259033,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
614,53,"[+, x_0, exp, cos, sqrt, -0.71]",(x_0+exp(cos(sqrt(abs(-0.71))))),0.7054181694984436,-0.3410406708717346,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
615,53,[x_2],x_2,7.279140472412109,-1.252729892730713,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
616,53,"[+, x_0, exp, cos, sqrt, -0.76]",(x_0+exp(cos(sqrt(abs(-0.76))))),0.705316424369812,-0.31016331911087036,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
617,53,"[u-, -1.27]",-(-1.27),1.9921165704727173,-1.058245301246643,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
618,54,"[-, x_0, -2.31]",(x_0--2.31),0.854625403881073,-0.44073349237442017,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
619,54,"[+, x_0, exp, cos, u-, -0.71]",(x_0+exp(cos(-(-0.71)))),0.7497325539588928,-0.3760264813899994,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
620,54,"[+, x_0, exp, cos, sqrt, cos, -0.71]",(x_0+exp(cos(sqrt(abs(cos(-0.71)))))),0.7052634358406067,-0.22590425610542297,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
621,54,"[+, x_0, exp, cos, sqrt, -0.71]",(x_0+exp(cos(sqrt(abs(-0.71))))),0.7054181694984436,-0.3410406708717346,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
622,54,"[+, x_0, exp, cos, sqrt, -0.76]",(x_0+exp(cos(sqrt(abs(-0.76))))),0.705316424369812,-0.31016331911087036,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
623,54,[1.48],1.48,1.6990444660186768,-1.6244983673095703,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
624,54,"[+, x_0, **, -0.92, -2.31]",(x_0+(-0.92**-2.31)),1.2099608182907104,-0.8012901544570923,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
