,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
116,12,"[**3, exp, cos, sin, exp, x_2]",(exp(cos(sin(exp(x_2)))))**3,34.160926818847656,-0.2591932415962219,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
117,12,"[**3, exp, cos, sqrt, x_5]",(exp(cos(sqrt(abs(x_5)))))**3,42.288673400878906,-0.2713456153869629,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
118,12,"[exp, exp, sin, sqrt, 1.72]",exp(exp(sin(sqrt(abs(1.72))))),42.246124267578125,-0.26118770241737366,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
119,13,"[exp, sqrt, -, -4.95, sqrt, sin, x_3]",exp(sqrt(abs((-4.95-sqrt(abs(sin(x_3))))))),24.307064056396484,-0.1635715365409851,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
120,13,"[exp, exp, sin, exp, sin, x_2]",exp(exp(sin(exp(sin(x_2))))),24.781681060791016,-0.179414302110672,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
121,13,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),24.99371910095215,-0.21309754252433777,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
122,13,"[+, cos, sqrt, **, u-, x_6, **, x_2, -4.34, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(sqrt(abs((-(x_6)**(x_2**-4.34)))))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),22.539730072021484,0.11038815230131149,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
123,13,"[**3, cos, **3, x_5]",(cos((x_5)**3))**3,103.64515686035156,-0.32012760639190674,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
124,13,"[exp, exp, cos, sin, x_5]",exp(exp(cos(sin(x_5)))),32.584617614746094,-0.3099570572376251,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
125,13,"[**2, x_2]",(x_2)**2,116.271484375,-0.32159435749053955,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
126,13,"[sin, exp, sin, x_3]",sin(exp(sin(x_3))),103.29277038574219,-0.31183916330337524,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
127,13,"[exp, exp, sin, exp, **3, x_1]",exp(exp(sin(exp((x_1)**3)))),25.119625091552734,-0.2965570092201233,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
128,13,"[exp, exp, sqrt, cos, cos, x_5]",exp(exp(sqrt(abs(cos(cos(x_5)))))),30.634416580200195,-0.2974071800708771,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
129,14,"[exp, sqrt, -, -4.95, sqrt, sin, x_3]",exp(sqrt(abs((-4.95-sqrt(abs(sin(x_3))))))),24.307064056396484,-0.1635715365409851,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
130,14,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),24.99371910095215,-0.21309754252433777,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
131,14,"[+, cos, sqrt, **, u-, x_6, **, x_2, -4.34, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(sqrt(abs((-(x_6)**(x_2**-4.34)))))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),22.539730072021484,0.11038815230131149,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
132,14,"[exp, exp, sin, exp, **3, x_1]",exp(exp(sin(exp((x_1)**3)))),25.119625091552734,-0.2965570092201233,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
133,14,"[**3, exp, sin, exp, sin, x_1]",(exp(sin(exp(sin(x_1)))))**3,32.681114196777344,-0.32849761843681335,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
134,14,"[+, sin, sin, **2, log, x_1, exp, sqrt, -4.95]",(sin(sin((log(abs(x_1)))**2))+exp(sqrt(abs(-4.95)))),24.71868896484375,-0.20688195526599884,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
135,14,"[+, cos, **3, x_5, exp, sqrt, -, -4.95, sqrt, x_1]",(cos((x_5)**3)+exp(sqrt(abs((-4.95-sqrt(abs(x_1))))))),24.532325744628906,-0.16716650128364563,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
136,14,"[exp, exp, sin, x_3]",exp(exp(sin(x_3))),58.402061462402344,-0.33118513226509094,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
137,14,"[+, sin, log, log, sin, x_2, exp, sqrt, -, -4.95, u-, x_4]",(sin(log(abs(log(abs(sin(x_2))))))+exp(sqrt(abs((-4.95--(x_4)))))),22.94182586669922,0.027293618768453598,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
138,14,"[exp, sin, **3, u-, x_1]",exp(sin((-(x_1))**3)),99.68848419189453,-0.33465710282325745,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
139,14,"[exp, exp, sin, exp, sin, x_0]",exp(exp(sin(exp(sin(x_0))))),26.454496383666992,-0.3076823651790619,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
140,14,"[cos, sqrt, x_1]",cos(sqrt(abs(x_1))),99.7176284790039,-0.34594711661338806,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
141,14,"[exp, exp, cos, sin, sqrt, -0.71]",exp(exp(cos(sin(sqrt(abs(-0.71)))))),27.258365631103516,-0.3160233795642853,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
142,14,"[exp, cos, log, x_4]",exp(cos(log(abs(x_4)))),86.60693359375,-0.33174771070480347,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
143,15,"[exp, sqrt, -, -4.95, sqrt, sin, x_3]",exp(sqrt(abs((-4.95-sqrt(abs(sin(x_3))))))),24.307064056396484,-0.1635715365409851,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
144,15,"[+, cos, sqrt, **, u-, x_6, **, x_2, -4.34, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(sqrt(abs((-(x_6)**(x_2**-4.34)))))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),22.539730072021484,0.11038815230131149,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
145,15,"[+, sin, sin, **2, log, x_1, exp, sqrt, -4.95]",(sin(sin((log(abs(x_1)))**2))+exp(sqrt(abs(-4.95)))),24.71868896484375,-0.20688195526599884,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
146,15,"[+, cos, **3, x_5, exp, sqrt, -, -4.95, sqrt, x_1]",(cos((x_5)**3)+exp(sqrt(abs((-4.95-sqrt(abs(x_1))))))),24.532325744628906,-0.16716650128364563,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
147,15,"[+, sin, log, log, sin, x_2, exp, sqrt, -, -4.95, u-, x_4]",(sin(log(abs(log(abs(sin(x_2))))))+exp(sqrt(abs((-4.95--(x_4)))))),22.94182586669922,0.027293618768453598,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
148,15,"[exp, exp, sin, sqrt, -4.95]",exp(exp(sin(sqrt(abs(-4.95))))),24.898286819458008,-0.33869048953056335,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
149,15,"[+, sin, sin, exp, exp, x_5, exp, sqrt, -4.95]",(sin(sin(exp(exp(x_5))))+exp(sqrt(abs(-4.95)))),24.550264358520508,-0.2018045037984848,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
150,15,"[**3, exp, sin, cos, log, x_6]",(exp(sin(cos(log(abs(x_6))))))**3,59.813209533691406,-0.3434244394302368,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
151,15,"[exp, sqrt, x_4]",exp(sqrt(abs(x_4))),83.39737701416016,-0.35424354672431946,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
152,15,"[exp, exp, cos, sin, **3, x_1]",exp(exp(cos(sin((x_1)**3)))),54.81718444824219,-0.340871661901474,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
153,15,"[+, sin, **3, **3, x_1, exp, sqrt, -4.95]",(sin(((x_1)**3)**3)+exp(sqrt(abs(-4.95)))),24.780733108520508,-0.23219312727451324,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
154,15,"[exp, -0.21]",exp(-0.21),102.92364501953125,-0.36431923508644104,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
155,15,"[+, cos, sqrt, **, u-, x_6, **, x_2, x_6, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(sqrt(abs((-(x_6)**(x_2**x_6)))))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),22.37112808227539,0.22233909368515015,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
156,15,"[exp, exp, sin, sqrt, cos, x_5]",exp(exp(sin(sqrt(abs(cos(x_5)))))),25.652263641357422,-0.340267539024353,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
157,16,"[exp, sqrt, -, -4.95, sqrt, sin, x_3]",exp(sqrt(abs((-4.95-sqrt(abs(sin(x_3))))))),24.307064056396484,-0.1635715365409851,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
158,16,"[+, sin, sin, **2, log, x_1, exp, sqrt, -4.95]",(sin(sin((log(abs(x_1)))**2))+exp(sqrt(abs(-4.95)))),24.71868896484375,-0.20688195526599884,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
159,16,"[+, cos, **3, x_5, exp, sqrt, -, -4.95, sqrt, x_1]",(cos((x_5)**3)+exp(sqrt(abs((-4.95-sqrt(abs(x_1))))))),24.532325744628906,-0.16716650128364563,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
160,16,"[+, sin, sin, exp, exp, x_5, exp, sqrt, -4.95]",(sin(sin(exp(exp(x_5))))+exp(sqrt(abs(-4.95)))),24.550264358520508,-0.2018045037984848,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
161,16,"[+, sin, **3, **3, x_1, exp, sqrt, -4.95]",(sin(((x_1)**3)**3)+exp(sqrt(abs(-4.95)))),24.780733108520508,-0.23219312727451324,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
162,16,"[+, cos, sqrt, **, u-, x_6, **, x_2, x_6, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(sqrt(abs((-(x_6)**(x_2**x_6)))))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),22.37112808227539,0.22233909368515015,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
163,16,"[**3, log, exp, sqrt, -4.95]",(log(abs(exp(sqrt(abs(-4.95))))))**3,26.44731330871582,-0.3709195852279663,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
164,16,"[exp, exp, sin, -4.95]",exp(exp(sin(-4.95))),43.93301010131836,-0.37534740567207336,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
165,16,"[exp, exp, sin, exp, x_1]",exp(exp(sin(exp(x_1)))),24.886028289794922,-0.368853360414505,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
166,16,"[exp, exp, sin, sin, sqrt, 2.23]",exp(exp(sin(sin(sqrt(abs(2.23)))))),24.841901779174805,-0.36215704679489136,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
167,16,"[+, cos, **2, x_5, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos((x_5)**2)+exp(sqrt(abs((-4.95-(x_6-x_4)))))),22.422088623046875,-0.09047164022922516,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
168,16,"[exp, sqrt, -, -4.95, sqrt, x_1]",exp(sqrt(abs((-4.95-sqrt(abs(x_1)))))),24.79731559753418,-0.3395324945449829,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
169,16,"[**3, sqrt, x_1]",(sqrt(abs(x_1)))**3,117.58775329589844,-0.39699697494506836,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
170,16,"[exp, -1.87]",exp(-1.87),114.97283935546875,-0.39385852217674255,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
171,16,"[exp, cos, **3, x_5]",exp(cos((x_5)**3)),77.11029815673828,-0.3854934573173523,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
172,16,"[exp, sin, x_3]",exp(sin(x_3)),94.07610321044922,-0.38724616169929504,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
173,17,"[exp, sqrt, -, -4.95, sqrt, sin, x_3]",exp(sqrt(abs((-4.95-sqrt(abs(sin(x_3))))))),24.307064056396484,-0.1635715365409851,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
174,17,"[+, cos, **3, x_5, exp, sqrt, -, -4.95, sqrt, x_1]",(cos((x_5)**3)+exp(sqrt(abs((-4.95-sqrt(abs(x_1))))))),24.532325744628906,-0.16716650128364563,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
175,17,"[+, sin, sin, exp, exp, x_5, exp, sqrt, -4.95]",(sin(sin(exp(exp(x_5))))+exp(sqrt(abs(-4.95)))),24.550264358520508,-0.2018045037984848,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
176,17,"[+, cos, sqrt, **, u-, x_6, **, x_2, x_6, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(sqrt(abs((-(x_6)**(x_2**x_6)))))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),22.37112808227539,0.22233909368515015,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
177,17,"[+, cos, **2, x_5, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos((x_5)**2)+exp(sqrt(abs((-4.95-(x_6-x_4)))))),22.422088623046875,-0.09047164022922516,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
178,17,"[exp, sqrt, -4.95]",exp(sqrt(abs(-4.95))),24.78199577331543,-0.43924257159233093,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
179,17,"[exp, x_2]",exp(x_2),97.36382293701172,-0.4475923180580139,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
180,17,"[exp, exp, exp, sin, **2, -3.99]",exp(exp(exp(sin((-3.99)**2)))),24.651559829711914,-0.4007318317890167,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
181,18,"[exp, sqrt, -, -4.95, sqrt, sin, x_3]",exp(sqrt(abs((-4.95-sqrt(abs(sin(x_3))))))),24.307064056396484,-0.1635715365409851,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
182,18,"[+, cos, **3, x_5, exp, sqrt, -, -4.95, sqrt, x_1]",(cos((x_5)**3)+exp(sqrt(abs((-4.95-sqrt(abs(x_1))))))),24.532325744628906,-0.16716650128364563,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
183,18,"[+, sin, sin, exp, exp, x_5, exp, sqrt, -4.95]",(sin(sin(exp(exp(x_5))))+exp(sqrt(abs(-4.95)))),24.550264358520508,-0.2018045037984848,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
184,18,"[+, cos, sqrt, **, u-, x_6, **, x_2, x_6, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(sqrt(abs((-(x_6)**(x_2**x_6)))))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),22.37112808227539,0.22233909368515015,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
185,18,"[+, cos, **2, x_5, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos((x_5)**2)+exp(sqrt(abs((-4.95-(x_6-x_4)))))),22.422088623046875,-0.09047164022922516,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
186,18,"[exp, sqrt, -4.95]",exp(sqrt(abs(-4.95))),24.78199577331543,-0.43924257159233093,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
187,18,"[exp, exp, exp, sin, **2, -3.99]",exp(exp(exp(sin((-3.99)**2)))),24.651559829711914,-0.4007318317890167,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
188,18,"[**3, x_4]",(x_4)**3,119.27243041992188,-0.53895103931427,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
189,18,"[exp, exp, sin, sin, exp, x_5]",exp(exp(sin(sin(exp(x_5))))),37.16995620727539,-0.5001664757728577,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
190,18,"[exp, exp, sin, cos, sqrt, x_4]",exp(exp(sin(cos(sqrt(abs(x_4)))))),30.298879623413086,-0.48667076230049133,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
191,18,"[**3, exp, cos, sin, 4.67]",(exp(cos(sin(4.67))))**3,45.68946838378906,-0.5128875374794006,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
192,18,"[exp, sqrt, cos, x_5]",exp(sqrt(abs(cos(x_5)))),76.44376373291016,-0.5214825868606567,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
193,18,"[exp, exp, sin, x_2]",exp(exp(sin(x_2))),69.75040435791016,-0.5150761008262634,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
194,18,"[sqrt, -4.95]",sqrt(abs(-4.95)),79.89350128173828,-0.5352442860603333,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
195,19,"[exp, sqrt, -4.95]",exp(sqrt(abs(-4.95))),24.78199577331543,-0.43924257159233093,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
196,19,"[exp, exp, exp, sin, **2, -3.99]",exp(exp(exp(sin((-3.99)**2)))),24.651559829711914,-0.4007318317890167,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
197,19,"[**2, sqrt, -4.95]",(sqrt(abs(-4.95)))**2,46.79764175415039,-0.623551070690155,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
198,19,"[cos, **3, x_5]",cos((x_5)**3),102.52933502197266,-0.6406102776527405,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
199,19,"[exp, exp, sin, x_5]",exp(exp(sin(x_5))),68.74053955078125,-0.6307963728904724,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
200,19,"[exp, sqrt, -, -4.95, -, x_6, x_4]",exp(sqrt(abs((-4.95-(x_6-x_4))))),22.707775115966797,-0.3831999897956848,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
201,19,"[+, cos, exp, x_5, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(exp(x_5))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),21.921436309814453,-0.09851020574569702,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
202,19,"[exp, exp, sin, exp, **2, x_1]",exp(exp(sin(exp((x_1)**2)))),25.414764404296875,-0.5882186889648438,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
203,19,"[exp, exp, sin, sqrt, x_4]",exp(exp(sin(sqrt(abs(x_4))))),40.528011322021484,-0.6019371747970581,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
204,19,"[exp, exp, sin, exp, u-, x_1]",exp(exp(sin(exp(-(x_1))))),25.235931396484375,-0.5860856771469116,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
205,19,"[sqrt, exp, x_1]",sqrt(abs(exp(x_1))),99.41136932373047,-0.6375767588615417,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
206,20,"[exp, sqrt, -4.95]",exp(sqrt(abs(-4.95))),24.78199577331543,-0.43924257159233093,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
207,20,"[exp, sqrt, -, -4.95, -, x_6, x_4]",exp(sqrt(abs((-4.95-(x_6-x_4))))),22.707775115966797,-0.3831999897956848,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
208,20,"[+, cos, exp, x_5, exp, sqrt, -, -4.95, -, x_6, x_4]",(cos(exp(x_5))+exp(sqrt(abs((-4.95-(x_6-x_4)))))),21.921436309814453,-0.09851020574569702,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,windspeed
