,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
432,45,"[exp, exp, cos, **3, sin, x_5]",exp(exp(cos((sin(x_5))**3))),26.373374938964844,-20.76653480529785,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
433,45,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, x_4, sqrt, sqrt, x_0]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**sqrt(abs(sqrt(abs(x_0)))))))**2,10.999794006347656,31.308582305908203,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
434,45,"[exp, exp, exp, sin, exp, x_2]",exp(exp(exp(sin(exp(x_2))))),2424234835968.0,-22.01956558227539,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
435,45,"[exp, exp, exp, u-, cos, x_3]",exp(exp(exp(-(cos(x_3))))),114.71688842773438,-21.94042205810547,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
436,45,"[exp, exp, **3, cos, cos, 4.58]",exp(exp((cos(cos(4.58)))**3)),23.78500747680664,-20.586580276489258,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
437,45,"[exp, exp, cos, **3, u-, x_2]",exp(exp(cos((-(x_2))**3))),36.960975646972656,-21.379613876342773,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
438,45,"[exp, exp, sqrt, **, sqrt, x_3, sin, 2.65]",exp(exp(sqrt(abs((sqrt(abs(x_3))**sin(2.65)))))),22.71466064453125,-7.875614643096924,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
439,46,"[exp, +, u-, u-, sqrt, x_3, exp, 0.66]",exp((-(-(sqrt(abs(x_3))))+exp(0.66))),16.02528953552246,-0.3668597936630249,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
440,46,"[exp, +, sin, +, *, x_1, x_0, x_3, log, **3, 2.03]",exp((sin(((x_1*x_0)+x_3))+log(abs((2.03)**3)))),11.560460090637207,0.3803386688232422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
441,46,"[**2, -, sqrt, 4.57, u-, exp, x_3]",((sqrt(abs(4.57))--(exp(x_3))))**2,17.30664825439453,-2.163975954055786,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
442,46,"[**3, exp, sqrt, **, sqrt, x_3, sin, x_2]",(exp(sqrt(abs((sqrt(abs(x_3))**sin(x_2))))))**3,21.028339385986328,-4.606746673583984,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
443,46,"[exp, +, sin, sqrt, x_3, log, **3, 2.03]",exp((sin(sqrt(abs(x_3)))+log(abs((2.03)**3)))),16.643848419189453,-1.8242337703704834,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
444,46,"[exp, exp, sqrt, **, sqrt, x_3, sin, x_2]",exp(exp(sqrt(abs((sqrt(abs(x_3))**sin(x_2)))))),22.623655319213867,-7.064782619476318,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
445,46,"[exp, exp, cos, **3, sin, -3.74]",exp(exp(cos((sin(-3.74))**3))),23.73774528503418,-19.74034881591797,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
446,46,"[exp, exp, cos, **3, sin, x_5]",exp(exp(cos((sin(x_5))**3))),26.373374938964844,-20.76653480529785,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
447,46,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, x_4, sqrt, sqrt, x_0]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**sqrt(abs(sqrt(abs(x_0)))))))**2,10.999794006347656,31.308582305908203,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
448,46,"[exp, exp, **3, cos, cos, 4.58]",exp(exp((cos(cos(4.58)))**3)),23.78500747680664,-20.586580276489258,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
449,46,"[exp, exp, sqrt, **, sqrt, x_3, sin, 2.65]",exp(exp(sqrt(abs((sqrt(abs(x_3))**sin(2.65)))))),22.71466064453125,-7.875614643096924,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
450,46,"[exp, exp, sin, exp, **3, x_1]",exp(exp(sin(exp((x_1)**3)))),32.71605682373047,-23.815837860107422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
451,46,"[exp, exp, sqrt, cos, **2, x_6]",exp(exp(sqrt(abs(cos((x_6)**2))))),27.852603912353516,-22.531002044677734,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
452,46,"[exp, exp, cos, **3, exp, x_2]",exp(exp(cos((exp(x_2))**3))),141.7173614501953,-25.240327835083008,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
453,46,"[exp, exp, cos, exp, exp, x_5]",exp(exp(cos(exp(exp(x_5))))),145.82363891601562,-26.077451705932617,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
454,46,"[exp, exp, cos, cos, exp, x_1]",exp(exp(cos(cos(exp(x_1))))),36.53126907348633,-25.160560607910156,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
455,47,"[exp, +, u-, u-, sqrt, x_3, exp, 0.66]",exp((-(-(sqrt(abs(x_3))))+exp(0.66))),16.02528953552246,-0.3668597936630249,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
456,47,"[exp, +, sin, +, *, x_1, x_0, x_3, log, **3, 2.03]",exp((sin(((x_1*x_0)+x_3))+log(abs((2.03)**3)))),11.560460090637207,0.3803386688232422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
457,47,"[**2, -, sqrt, 4.57, u-, exp, x_3]",((sqrt(abs(4.57))--(exp(x_3))))**2,17.30664825439453,-2.163975954055786,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
458,47,"[**3, exp, sqrt, **, sqrt, x_3, sin, x_2]",(exp(sqrt(abs((sqrt(abs(x_3))**sin(x_2))))))**3,21.028339385986328,-4.606746673583984,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
459,47,"[exp, +, sin, sqrt, x_3, log, **3, 2.03]",exp((sin(sqrt(abs(x_3)))+log(abs((2.03)**3)))),16.643848419189453,-1.8242337703704834,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
460,47,"[exp, exp, sqrt, **, sqrt, x_3, sin, x_2]",exp(exp(sqrt(abs((sqrt(abs(x_3))**sin(x_2)))))),22.623655319213867,-7.064782619476318,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
461,47,"[exp, exp, cos, **3, sin, -3.74]",exp(exp(cos((sin(-3.74))**3))),23.73774528503418,-19.74034881591797,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
462,47,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, x_4, sqrt, sqrt, x_0]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**sqrt(abs(sqrt(abs(x_0)))))))**2,10.999794006347656,31.308582305908203,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
463,47,"[exp, exp, **3, cos, cos, 4.58]",exp(exp((cos(cos(4.58)))**3)),23.78500747680664,-20.586580276489258,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
464,47,"[exp, exp, cos, **3, exp, -0.28]",exp(exp(cos((exp(-0.28))**3))),29.71735191345215,-30.266448974609375,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
465,47,"[exp, +, u-, u-, x_3, exp, 0.66]",exp((-(-(x_3))+exp(0.66))),22.710554122924805,-17.267255783081055,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
466,47,"[exp, exp, sqrt, sqrt, sqrt, -0.96]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(-0.96)))))))),24.031709671020508,-22.905670166015625,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
467,47,"[exp, exp, cos, cos, exp, x_5]",exp(exp(cos(cos(exp(x_5))))),35.237430572509766,-31.602102279663086,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
468,48,"[exp, +, u-, u-, sqrt, x_3, exp, 0.66]",exp((-(-(sqrt(abs(x_3))))+exp(0.66))),16.02528953552246,-0.3668597936630249,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
469,48,"[exp, +, sin, +, *, x_1, x_0, x_3, log, **3, 2.03]",exp((sin(((x_1*x_0)+x_3))+log(abs((2.03)**3)))),11.560460090637207,0.3803386688232422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
470,48,"[**2, -, sqrt, 4.57, u-, exp, x_3]",((sqrt(abs(4.57))--(exp(x_3))))**2,17.30664825439453,-2.163975954055786,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
471,48,"[**3, exp, sqrt, **, sqrt, x_3, sin, x_2]",(exp(sqrt(abs((sqrt(abs(x_3))**sin(x_2))))))**3,21.028339385986328,-4.606746673583984,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
472,48,"[exp, +, sin, sqrt, x_3, log, **3, 2.03]",exp((sin(sqrt(abs(x_3)))+log(abs((2.03)**3)))),16.643848419189453,-1.8242337703704834,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
473,48,"[exp, exp, sqrt, **, sqrt, x_3, sin, x_2]",exp(exp(sqrt(abs((sqrt(abs(x_3))**sin(x_2)))))),22.623655319213867,-7.064782619476318,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
474,48,"[exp, exp, cos, **3, sin, -3.74]",exp(exp(cos((sin(-3.74))**3))),23.73774528503418,-19.74034881591797,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
475,48,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, x_4, sqrt, sqrt, x_0]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**sqrt(abs(sqrt(abs(x_0)))))))**2,10.999794006347656,31.308582305908203,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
476,48,"[exp, exp, **3, cos, cos, 4.58]",exp(exp((cos(cos(4.58)))**3)),23.78500747680664,-20.586580276489258,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
477,48,"[exp, +, u-, u-, x_3, exp, 0.66]",exp((-(-(x_3))+exp(0.66))),22.710554122924805,-17.267255783081055,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
478,48,"[exp, exp, cos, cos, exp, 2.03]",exp(exp(cos(cos(exp(2.03))))),23.833614349365234,-35.18389892578125,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
479,48,"[exp, exp, cos, cos, exp, x_0]",exp(exp(cos(cos(exp(x_0))))),39.44645690917969,-35.58591079711914,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
480,48,"[exp, exp, exp, u-, cos, x_5]",exp(exp(exp(-(cos(x_5))))),117.71125030517578,-35.756813049316406,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
481,48,"[exp, exp, cos, exp, exp, x_3]",exp(exp(cos(exp(exp(x_3))))),140.3619842529297,-36.04499053955078,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
482,49,"[exp, +, u-, u-, sqrt, x_3, exp, 0.66]",exp((-(-(sqrt(abs(x_3))))+exp(0.66))),16.02528953552246,-0.3668597936630249,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
483,49,"[exp, +, sin, +, *, x_1, x_0, x_3, log, **3, 2.03]",exp((sin(((x_1*x_0)+x_3))+log(abs((2.03)**3)))),11.560460090637207,0.3803386688232422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
484,49,"[**2, -, sqrt, 4.57, u-, exp, x_3]",((sqrt(abs(4.57))--(exp(x_3))))**2,17.30664825439453,-2.163975954055786,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
485,49,"[**3, exp, sqrt, **, sqrt, x_3, sin, x_2]",(exp(sqrt(abs((sqrt(abs(x_3))**sin(x_2))))))**3,21.028339385986328,-4.606746673583984,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
486,49,"[exp, +, sin, sqrt, x_3, log, **3, 2.03]",exp((sin(sqrt(abs(x_3)))+log(abs((2.03)**3)))),16.643848419189453,-1.8242337703704834,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
487,49,"[exp, exp, sqrt, **, sqrt, x_3, sin, x_2]",exp(exp(sqrt(abs((sqrt(abs(x_3))**sin(x_2)))))),22.623655319213867,-7.064782619476318,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
488,49,"[exp, exp, cos, **3, sin, -3.74]",exp(exp(cos((sin(-3.74))**3))),23.73774528503418,-19.74034881591797,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
489,49,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, x_4, sqrt, sqrt, x_0]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**sqrt(abs(sqrt(abs(x_0)))))))**2,10.999794006347656,31.308582305908203,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
490,49,"[exp, exp, **3, cos, cos, 4.58]",exp(exp((cos(cos(4.58)))**3)),23.78500747680664,-20.586580276489258,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
491,49,"[exp, +, u-, u-, x_3, exp, 0.66]",exp((-(-(x_3))+exp(0.66))),22.710554122924805,-17.267255783081055,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
492,49,"[exp, exp, cos, cos, exp, 2.03]",exp(exp(cos(cos(exp(2.03))))),23.833614349365234,-35.18389892578125,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
493,49,"[exp, exp, sqrt, sqrt, cos, x_6]",exp(exp(sqrt(abs(sqrt(abs(cos(x_6))))))),25.567052841186523,-38.163997650146484,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
494,49,"[exp, exp, cos, cos, exp, x_6]",exp(exp(cos(cos(exp(x_6))))),34.912532806396484,-42.85435485839844,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
495,49,"[exp, exp, cos, **3, sin, x_3]",exp(exp(cos((sin(x_3))**3))),34.00375747680664,-39.578956604003906,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
496,49,"[exp, exp, cos, **3, sin, x_1]",exp(exp(cos((sin(x_1))**3))),29.37521743774414,-39.42053985595703,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
497,50,"[exp, +, u-, u-, sqrt, x_3, exp, 0.66]",exp((-(-(sqrt(abs(x_3))))+exp(0.66))),16.02528953552246,-0.3668597936630249,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
498,50,"[exp, +, sin, +, *, x_1, x_0, x_3, log, **3, 2.03]",exp((sin(((x_1*x_0)+x_3))+log(abs((2.03)**3)))),11.560460090637207,0.3803386688232422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
499,50,"[exp, +, sin, sqrt, x_3, log, **3, 2.03]",exp((sin(sqrt(abs(x_3)))+log(abs((2.03)**3)))),16.643848419189453,-1.8242337703704834,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
500,50,"[exp, exp, cos, **3, sin, -3.74]",exp(exp(cos((sin(-3.74))**3))),23.73774528503418,-19.74034881591797,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
501,50,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, x_4, sqrt, sqrt, x_0]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**sqrt(abs(sqrt(abs(x_0)))))))**2,10.999794006347656,31.308582305908203,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
502,50,"[exp, exp, **3, cos, cos, 4.58]",exp(exp((cos(cos(4.58)))**3)),23.78500747680664,-20.586580276489258,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
503,50,"[exp, +, u-, u-, x_3, exp, 0.66]",exp((-(-(x_3))+exp(0.66))),22.710554122924805,-17.267255783081055,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
504,50,"[exp, exp, cos, cos, exp, 2.03]",exp(exp(cos(cos(exp(2.03))))),23.833614349365234,-35.18389892578125,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
505,50,"[exp, exp, cos, **2, exp, -3.61]",exp(exp(cos((exp(-3.61))**2))),24.3061580657959,-47.287105560302734,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
506,50,"[exp, exp, cos, exp, exp, x_2]",exp(exp(cos(exp(exp(x_2))))),148.76817321777344,-50.015113830566406,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
507,50,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_0, x_4, x_4, sqrt, sqrt, -0.56]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_0**x_4)+x_4)**sqrt(abs(sqrt(abs(-0.56)))))))**2,10.830963134765625,73.94271087646484,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
508,50,"[exp, exp, cos, cos, cos, x_5]",exp(exp(cos(cos(cos(x_5))))),52.886863708496094,-48.265380859375,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
509,50,"[exp, exp, cos, cos, exp, x_4]",exp(exp(cos(cos(exp(x_4))))),39.08544921875,-48.18827819824219,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
510,50,"[**3, exp, sqrt, **, sqrt, x_3, sqrt, x_3]",(exp(sqrt(abs((sqrt(abs(x_3))**sqrt(abs(x_3)))))))**3,16.76530647277832,-7.176074504852295,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
511,51,"[exp, +, u-, u-, sqrt, x_3, exp, 0.66]",exp((-(-(sqrt(abs(x_3))))+exp(0.66))),16.02528953552246,-0.3668597936630249,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
512,51,"[exp, +, sin, +, *, x_1, x_0, x_3, log, **3, 2.03]",exp((sin(((x_1*x_0)+x_3))+log(abs((2.03)**3)))),11.560460090637207,0.3803386688232422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
513,51,"[exp, +, sin, sqrt, x_3, log, **3, 2.03]",exp((sin(sqrt(abs(x_3)))+log(abs((2.03)**3)))),16.643848419189453,-1.8242337703704834,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
514,51,"[exp, exp, cos, **3, sin, -3.74]",exp(exp(cos((sin(-3.74))**3))),23.73774528503418,-19.74034881591797,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
515,51,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, x_4, sqrt, sqrt, x_0]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**sqrt(abs(sqrt(abs(x_0)))))))**2,10.999794006347656,31.308582305908203,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
516,51,"[exp, exp, **3, cos, cos, 4.58]",exp(exp((cos(cos(4.58)))**3)),23.78500747680664,-20.586580276489258,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
517,51,"[exp, +, u-, u-, x_3, exp, 0.66]",exp((-(-(x_3))+exp(0.66))),22.710554122924805,-17.267255783081055,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
518,51,"[exp, exp, cos, cos, exp, 2.03]",exp(exp(cos(cos(exp(2.03))))),23.833614349365234,-35.18389892578125,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
519,51,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_0, x_4, x_4, sqrt, sqrt, -0.56]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_0**x_4)+x_4)**sqrt(abs(sqrt(abs(-0.56)))))))**2,10.830963134765625,73.94271087646484,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
520,51,"[**3, exp, sqrt, **, sqrt, x_3, sqrt, x_3]",(exp(sqrt(abs((sqrt(abs(x_3))**sqrt(abs(x_3)))))))**3,16.76530647277832,-7.176074504852295,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
521,51,"[exp, exp, sin, sqrt, exp, x_6]",exp(exp(sin(sqrt(abs(exp(x_6)))))),28.47956085205078,-49.148902893066406,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
522,51,"[exp, exp, cos, cos, exp, -0.71]",exp(exp(cos(cos(exp(-0.71))))),84.22115325927734,-51.16899490356445,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
523,51,"[exp, exp, cos, **3, sin, -0.55]",exp(exp(cos((sin(-0.55))**3))),23.84627342224121,-47.48558807373047,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
524,51,"[exp, exp, cos, cos, cos, x_0]",exp(exp(cos(cos(cos(x_0))))),58.002220153808594,-50.75868606567383,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
525,51,"[exp, exp, cos, u-, exp, x_5]",exp(exp(cos(-(exp(x_5))))),157.40008544921875,-51.89906311035156,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
526,51,"[exp, exp, cos, **3, **2, x_5]",exp(exp(cos(((x_5)**2)**3))),27.875566482543945,-48.894351959228516,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
527,51,"[exp, exp, cos, **3, u-, x_0]",exp(exp(cos((-(x_0))**3))),41.18120193481445,-49.33110046386719,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
528,51,"[exp, exp, cos, **3, cos, x_2]",exp(exp(cos((cos(x_2))**3))),57.82882308959961,-50.26648712158203,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
529,52,"[exp, +, u-, u-, sqrt, x_3, exp, 0.66]",exp((-(-(sqrt(abs(x_3))))+exp(0.66))),16.02528953552246,-0.3668597936630249,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
530,52,"[exp, +, sin, +, *, x_1, x_0, x_3, log, **3, 2.03]",exp((sin(((x_1*x_0)+x_3))+log(abs((2.03)**3)))),11.560460090637207,0.3803386688232422,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
531,52,"[exp, +, sin, sqrt, x_3, log, **3, 2.03]",exp((sin(sqrt(abs(x_3)))+log(abs((2.03)**3)))),16.643848419189453,-1.8242337703704834,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
532,52,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_1, x_4, x_4, sqrt, sqrt, x_0]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_1**x_4)+x_4)**sqrt(abs(sqrt(abs(x_0)))))))**2,10.999794006347656,31.308582305908203,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
533,52,"[**2, +, +, **3, sqrt, x_3, log, **3, 2.03, **, +, **, x_0, x_4, x_4, sqrt, sqrt, -0.56]",((((sqrt(abs(x_3)))**3+log(abs((2.03)**3)))+(((x_0**x_4)+x_4)**sqrt(abs(sqrt(abs(-0.56)))))))**2,10.830963134765625,73.94271087646484,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
