,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
523,56,"[cos, u-, u-, x_0]",cos(-(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
524,56,"[u-, cos, u-, x_0]",-(cos(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
525,56,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.3170672655105591,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
526,56,"[u-, +, sin, cos, **3, x_6, x_0]",-((sin(cos((x_6)**3))+x_0)),0.6947752237319946,-0.2920967638492584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
527,56,"[+, sqrt, u-, exp, u-, x_5, x_0]",(sqrt(abs(-(exp(-(x_5)))))+x_0),0.6066516041755676,-0.20626431703567505,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
528,56,"[u-, +, sin, +, x_0, u-, x_5, x_0]",-((sin((x_0+-(x_5)))+x_0)),0.6271417737007141,-0.21803781390190125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
529,56,"[+, u-, u-, u-, sin, x_5, +, sin, cos, **3, x_6, x_0]",(-(-(-(sin(x_5))))+(sin(cos((x_6)**3))+x_0)),0.5934970378875732,-0.15222471952438354,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
530,57,"[u-, log, u-, u-, cos, x_0]",-(log(abs(-(-(cos(x_0)))))),1.2168996334075928,-0.3290574848651886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
531,57,"[u-, cos, u-, u-, cos, x_0]",-(cos(-(-(cos(x_0))))),1.2590153217315674,-0.33352240920066833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
532,57,"[u-, u-, sin, **3, u-, x_0]",-(-(sin((-(x_0))**3))),1.1514389514923096,-0.32650548219680786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
533,57,"[u-, sin, u-, x_0]",-(sin(-(x_0))),0.9187192916870117,-0.31840968132019043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
534,57,"[+, **3, u-, cos, **, x_7, x_6, x_0]",((-(cos((x_7**x_6))))**3+x_0),0.634289562702179,-0.28193604946136475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
535,57,"[cos, u-, u-, x_0]",cos(-(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
536,57,"[u-, cos, u-, x_0]",-(cos(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
537,57,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.3170672655105591,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
538,57,"[u-, +, sin, cos, **3, x_6, x_0]",-((sin(cos((x_6)**3))+x_0)),0.6947752237319946,-0.2920967638492584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
539,57,"[+, sqrt, u-, exp, u-, x_5, x_0]",(sqrt(abs(-(exp(-(x_5)))))+x_0),0.6066516041755676,-0.20626431703567505,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
540,57,"[u-, +, sin, +, x_0, u-, x_5, x_0]",-((sin((x_0+-(x_5)))+x_0)),0.6271417737007141,-0.21803781390190125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
541,57,"[+, u-, u-, u-, sin, x_5, +, sin, cos, **3, x_6, x_0]",(-(-(-(sin(x_5))))+(sin(cos((x_6)**3))+x_0)),0.5934970378875732,-0.15222471952438354,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
542,58,"[u-, log, u-, u-, cos, x_0]",-(log(abs(-(-(cos(x_0)))))),1.2168996334075928,-0.3290574848651886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
543,58,"[u-, cos, u-, u-, cos, x_0]",-(cos(-(-(cos(x_0))))),1.2590153217315674,-0.33352240920066833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
544,58,"[u-, u-, sin, **3, u-, x_0]",-(-(sin((-(x_0))**3))),1.1514389514923096,-0.32650548219680786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
545,58,"[u-, sin, u-, x_0]",-(sin(-(x_0))),0.9187192916870117,-0.31840968132019043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
546,58,"[+, **3, u-, cos, **, x_7, x_6, x_0]",((-(cos((x_7**x_6))))**3+x_0),0.634289562702179,-0.28193604946136475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
547,58,"[cos, u-, u-, x_0]",cos(-(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
548,58,"[u-, cos, u-, x_0]",-(cos(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
549,58,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.3170672655105591,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
550,58,"[u-, +, sin, cos, **3, x_6, x_0]",-((sin(cos((x_6)**3))+x_0)),0.6947752237319946,-0.2920967638492584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
551,58,"[+, sqrt, u-, exp, u-, x_5, x_0]",(sqrt(abs(-(exp(-(x_5)))))+x_0),0.6066516041755676,-0.20626431703567505,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
552,58,"[u-, +, sin, +, x_0, u-, x_5, x_0]",-((sin((x_0+-(x_5)))+x_0)),0.6271417737007141,-0.21803781390190125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
553,58,"[+, u-, u-, u-, +, x_7, x_6, x_0]",(-(-(-((x_7+x_6))))+x_0),0.5919253826141357,-0.19625484943389893,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
554,59,"[u-, log, u-, u-, cos, x_0]",-(log(abs(-(-(cos(x_0)))))),1.2168996334075928,-0.3290574848651886,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
555,59,"[u-, cos, u-, u-, cos, x_0]",-(cos(-(-(cos(x_0))))),1.2590153217315674,-0.33352240920066833,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
556,59,"[u-, u-, sin, **3, u-, x_0]",-(-(sin((-(x_0))**3))),1.1514389514923096,-0.32650548219680786,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
557,59,"[u-, sin, u-, x_0]",-(sin(-(x_0))),0.9187192916870117,-0.31840968132019043,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
558,59,"[+, **3, u-, cos, **, x_7, x_6, x_0]",((-(cos((x_7**x_6))))**3+x_0),0.634289562702179,-0.28193604946136475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
559,59,"[cos, u-, u-, x_0]",cos(-(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
560,59,"[u-, cos, u-, x_0]",-(cos(-(x_0))),1.0128223896026611,-0.319855272769928,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
561,59,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.3170672655105591,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
562,59,"[u-, +, sin, cos, **3, x_6, x_0]",-((sin(cos((x_6)**3))+x_0)),0.6947752237319946,-0.2920967638492584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
563,59,"[+, sqrt, u-, exp, u-, x_5, x_0]",(sqrt(abs(-(exp(-(x_5)))))+x_0),0.6066516041755676,-0.20626431703567505,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
564,59,"[u-, +, sin, +, x_0, u-, x_5, x_0]",-((sin((x_0+-(x_5)))+x_0)),0.6271417737007141,-0.21803781390190125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
565,59,"[+, u-, u-, u-, +, x_7, x_6, x_0]",(-(-(-((x_7+x_6))))+x_0),0.5919253826141357,-0.19625484943389893,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
