,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
425,35,"[log, **3, log, **3, **3, x_4]",log(abs((log(abs(((x_4)**3)**3)))**3)),61.402496337890625,-5.859854698181152,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
426,35,"[sqrt, +, x_2, **3, u-, -4.54]",sqrt(abs((x_2+(-(-4.54))**3))),24.62480926513672,-2.989377975463867,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
427,36,"[sqrt, +, x_2, **3, u-, -4.54]",sqrt(abs((x_2+(-(-4.54))**3))),24.62480926513672,-2.989377975463867,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
428,36,"[log, **3, log, *, x_1, u-, -4.54]",log(abs((log(abs((x_1*-(-4.54)))))**3)),25.35846710205078,-4.717279434204102,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
429,36,"[log, **3, log, **3, **3, -4.54]",log(abs((log(abs(((-4.54)**3)**3)))**3)),27.949935913085938,-6.082050323486328,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
430,36,"[log, **3, log, **3, u-, x_5]",log(abs((log(abs((-(x_5))**3)))**3)),107.14935302734375,-6.236791610717773,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
431,36,"[sqrt, +, log, **3, log, x_5, **3, u-, -4.54]",sqrt(abs((log(abs((log(abs(x_5)))**3))+(-(-4.54))**3))),24.51552391052246,-2.5612752437591553,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
432,37,"[log, **3, log, *, x_1, u-, -4.54]",log(abs((log(abs((x_1*-(-4.54)))))**3)),25.35846710205078,-4.717279434204102,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
433,37,"[log, **3, log, **3, **3, -4.54]",log(abs((log(abs(((-4.54)**3)**3)))**3)),27.949935913085938,-6.082050323486328,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
434,37,"[sqrt, +, log, **3, log, x_5, **3, u-, -4.54]",sqrt(abs((log(abs((log(abs(x_5)))**3))+(-(-4.54))**3))),24.51552391052246,-2.5612752437591553,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
435,37,"[log, **3, log, /, x_1, u-, x_5]",log(abs((log(abs((x_1/-(x_5)))))**3)),25.46831703186035,-5.453568458557129,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
436,37,"[log, **3, log, **3, x_6]",log(abs((log(abs((x_6)**3)))**3)),110.94248962402344,-6.489668369293213,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
437,37,"[log, **3, log, **3, u-, x_4]",log(abs((log(abs((-(x_4))**3)))**3)),102.7713623046875,-6.401048183441162,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
438,37,"[log, **3, **3, u-, -4.54]",log(abs(((-(-4.54))**3)**3)),40.27050018310547,-6.351146221160889,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
439,37,"[sqrt, +, **3, sin, **3, x_6, **3, -4.54]",sqrt(abs(((sin((x_6)**3))**3+(-4.54)**3))),24.617431640625,-3.413749933242798,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
440,37,"[sqrt, +, log, **3, **2, x_3, **3, u-, -4.54]",sqrt(abs((log(abs(((x_3)**2)**3))+(-(-4.54))**3))),24.19717025756836,-2.047403573989868,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
441,38,"[log, **3, log, **3, **3, -4.54]",log(abs((log(abs(((-4.54)**3)**3)))**3)),27.949935913085938,-6.082050323486328,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
442,38,"[sqrt, +, log, **3, log, x_5, **3, u-, -4.54]",sqrt(abs((log(abs((log(abs(x_5)))**3))+(-(-4.54))**3))),24.51552391052246,-2.5612752437591553,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
443,38,"[log, **3, log, /, x_1, u-, x_5]",log(abs((log(abs((x_1/-(x_5)))))**3)),25.46831703186035,-5.453568458557129,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
444,38,"[log, **3, **3, u-, -4.54]",log(abs(((-(-4.54))**3)**3)),40.27050018310547,-6.351146221160889,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
445,38,"[sqrt, +, **3, sin, **3, x_6, **3, -4.54]",sqrt(abs(((sin((x_6)**3))**3+(-4.54)**3))),24.617431640625,-3.413749933242798,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
446,38,"[sqrt, +, log, **3, **2, x_3, **3, u-, -4.54]",sqrt(abs((log(abs(((x_3)**2)**3))+(-(-4.54))**3))),24.19717025756836,-2.047403573989868,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
447,38,"[log, **3, log, *, x_0, log, x_1]",log(abs((log(abs((x_0*log(abs(x_1))))))**3)),27.293445587158203,-5.494726657867432,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
448,38,"[**3, **3, u-, -1.16]",((-(-1.16))**3)**3,58.91787338256836,-6.680309772491455,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
449,38,"[log, **3, log, **2, *, x_1, x_2]",log(abs((log(abs(((x_1*x_2))**2)))**3)),24.973508834838867,-4.958198070526123,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
450,38,"[sqrt, +, **3, sin, **3, x_4, **3, -4.54]",sqrt(abs(((sin((x_4)**3))**3+(-4.54)**3))),24.594194412231445,-3.229954481124878,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
451,38,"[log, **3, log, **3, **3, x_6]",log(abs((log(abs(((x_6)**3)**3)))**3)),70.44388580322266,-6.951201438903809,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
452,39,"[log, **3, log, **3, **3, -4.54]",log(abs((log(abs(((-4.54)**3)**3)))**3)),27.949935913085938,-6.082050323486328,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
453,39,"[sqrt, +, log, **3, log, x_5, **3, u-, -4.54]",sqrt(abs((log(abs((log(abs(x_5)))**3))+(-(-4.54))**3))),24.51552391052246,-2.5612752437591553,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
454,39,"[sqrt, +, **3, sin, **3, x_6, **3, -4.54]",sqrt(abs(((sin((x_6)**3))**3+(-4.54)**3))),24.617431640625,-3.413749933242798,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
455,39,"[sqrt, +, log, **3, **2, x_3, **3, u-, -4.54]",sqrt(abs((log(abs(((x_3)**2)**3))+(-(-4.54))**3))),24.19717025756836,-2.047403573989868,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
456,39,"[log, **3, log, **2, *, x_1, x_2]",log(abs((log(abs(((x_1*x_2))**2)))**3)),24.973508834838867,-4.958198070526123,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
457,39,"[sqrt, +, **3, sin, **3, x_4, **3, -4.54]",sqrt(abs(((sin((x_4)**3))**3+(-4.54)**3))),24.594194412231445,-3.229954481124878,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
458,39,"[log, **3, log, **3, **3, x_0]",log(abs((log(abs(((x_0)**3)**3)))**3)),33.186614990234375,-7.30642557144165,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
459,39,"[**3, **3, log, **3, u-, x_5]",((log(abs((-(x_5))**3)))**3)**3,1.0000000200408773e+20,-7.401150226593018,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
460,39,"[sqrt, +, sin, log, log, x_1, **3, -4.54]",sqrt(abs((sin(log(abs(log(abs(x_1)))))+(-4.54)**3))),24.61568832397461,-3.3019301891326904,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
461,39,"[log, **3, log, *, x_1, log, x_0]",log(abs((log(abs((x_1*log(abs(x_0))))))**3)),25.20638084411621,-5.797146797180176,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
462,40,"[sqrt, +, log, **3, log, x_5, **3, u-, -4.54]",sqrt(abs((log(abs((log(abs(x_5)))**3))+(-(-4.54))**3))),24.51552391052246,-2.5612752437591553,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
463,40,"[sqrt, +, log, **3, **2, x_3, **3, u-, -4.54]",sqrt(abs((log(abs(((x_3)**2)**3))+(-(-4.54))**3))),24.19717025756836,-2.047403573989868,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
464,40,"[log, **3, log, **2, *, x_1, x_2]",log(abs((log(abs(((x_1*x_2))**2)))**3)),24.973508834838867,-4.958198070526123,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
465,40,"[sqrt, +, **3, sin, **3, x_4, **3, -4.54]",sqrt(abs(((sin((x_4)**3))**3+(-4.54)**3))),24.594194412231445,-3.229954481124878,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
466,40,"[log, **3, log, **3, **3, x_0]",log(abs((log(abs(((x_0)**3)**3)))**3)),33.186614990234375,-7.30642557144165,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
467,40,"[log, **3, log, *, x_1, log, x_0]",log(abs((log(abs((x_1*log(abs(x_0))))))**3)),25.20638084411621,-5.797146797180176,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
468,40,"[log, **3, **3, **3, cos, x_5]",log(abs((((cos(x_5))**3)**3)**3)),316.8370361328125,-7.523426532745361,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
469,40,"[log, **3, log, **3, **3, x_3]",log(abs((log(abs(((x_3)**3)**3)))**3)),47.33980941772461,-7.50605583190918,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
470,40,"[**3, **3, u-, **3, x_5]",((-((x_5)**3))**3)**3,4.361423428050223e+18,-7.596655368804932,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
471,40,"[log, **3, log, *, x_5, sin, x_1]",log(abs((log(abs((x_5*sin(x_1)))))**3)),25.7235164642334,-6.0551018714904785,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
472,40,"[log, **3, **3, exp, cos, x_1]",log(abs(((exp(cos(x_1)))**3)**3)),26.374385833740234,-7.005883693695068,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
473,40,"[sqrt, +, **3, sin, **3, x_0, **3, -4.54]",sqrt(abs(((sin((x_0)**3))**3+(-4.54)**3))),24.611312866210938,-3.804975748062134,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
474,41,"[sqrt, +, log, **3, log, x_5, **3, u-, -4.54]",sqrt(abs((log(abs((log(abs(x_5)))**3))+(-(-4.54))**3))),24.51552391052246,-2.5612752437591553,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
475,41,"[sqrt, +, log, **3, **2, x_3, **3, u-, -4.54]",sqrt(abs((log(abs(((x_3)**2)**3))+(-(-4.54))**3))),24.19717025756836,-2.047403573989868,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
476,41,"[log, **3, log, **2, *, x_1, x_2]",log(abs((log(abs(((x_1*x_2))**2)))**3)),24.973508834838867,-4.958198070526123,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
477,41,"[sqrt, +, **3, sin, **3, x_4, **3, -4.54]",sqrt(abs(((sin((x_4)**3))**3+(-4.54)**3))),24.594194412231445,-3.229954481124878,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
478,41,"[log, **3, log, *, x_1, log, x_0]",log(abs((log(abs((x_1*log(abs(x_0))))))**3)),25.20638084411621,-5.797146797180176,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
479,41,"[log, **3, log, *, x_5, sin, x_1]",log(abs((log(abs((x_5*sin(x_1)))))**3)),25.7235164642334,-6.0551018714904785,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
480,41,"[log, **3, **3, exp, cos, x_1]",log(abs(((exp(cos(x_1)))**3)**3)),26.374385833740234,-7.005883693695068,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
481,41,"[sqrt, +, **3, sin, **3, x_0, **3, -4.54]",sqrt(abs(((sin((x_0)**3))**3+(-4.54)**3))),24.611312866210938,-3.804975748062134,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
482,41,"[log, **3, log, **2, log, x_1]",log(abs((log(abs((log(abs(x_1)))**2)))**3)),43.39774703979492,-7.520783424377441,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
483,41,"[log, log, **3, **3, u-, x_0]",log(abs(log(abs(((-(x_0))**3)**3)))),76.42455291748047,-7.8537187576293945,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
484,41,"[**3, **3, **3, log, **3, x_5]",(((log(abs((x_5)**3)))**3)**3)**3,1.0000000200408773e+20,-8.031845092773438,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
485,41,"[log, **3, **3, u-, u-, x_6]",log(abs(((-(-(x_6)))**3)**3)),379.5909118652344,-7.870828628540039,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
486,41,"[log, **3, log, *, x_1, log, x_5]",log(abs((log(abs((x_1*log(abs(x_5))))))**3)),25.771610260009766,-6.387623310089111,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
487,41,"[log, **3, log, log, cos, x_1]",log(abs((log(abs(log(abs(cos(x_1))))))**3)),26.86090087890625,-7.4645304679870605,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
488,42,"[sqrt, +, log, **3, log, x_5, **3, u-, -4.54]",sqrt(abs((log(abs((log(abs(x_5)))**3))+(-(-4.54))**3))),24.51552391052246,-2.5612752437591553,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
489,42,"[sqrt, +, log, **3, **2, x_3, **3, u-, -4.54]",sqrt(abs((log(abs(((x_3)**2)**3))+(-(-4.54))**3))),24.19717025756836,-2.047403573989868,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
490,42,"[log, **3, log, **2, *, x_1, x_2]",log(abs((log(abs(((x_1*x_2))**2)))**3)),24.973508834838867,-4.958198070526123,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
491,42,"[sqrt, +, **3, sin, **3, x_4, **3, -4.54]",sqrt(abs(((sin((x_4)**3))**3+(-4.54)**3))),24.594194412231445,-3.229954481124878,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
492,42,"[sqrt, +, **3, sin, **3, x_0, **3, -4.54]",sqrt(abs(((sin((x_0)**3))**3+(-4.54)**3))),24.611312866210938,-3.804975748062134,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
493,42,"[sqrt, +, **3, sin, u-, x_6, **3, -4.54]",sqrt(abs(((sin(-(x_6)))**3+(-4.54)**3))),24.60982894897461,-3.705547571182251,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
494,42,"[log, **3, log, **3, **3, x_1]",log(abs((log(abs(((x_1)**3)**3)))**3)),25.088422775268555,-8.297499656677246,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
495,42,"[log, **3, log, **3, **3, x_5]",log(abs((log(abs(((x_5)**3)**3)))**3)),65.71967315673828,-8.393275260925293,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
496,43,"[sqrt, +, log, **3, **2, x_3, **3, u-, -4.54]",sqrt(abs((log(abs(((x_3)**2)**3))+(-(-4.54))**3))),24.19717025756836,-2.047403573989868,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
497,43,"[sqrt, +, **3, sin, **3, x_0, **3, -4.54]",sqrt(abs(((sin((x_0)**3))**3+(-4.54)**3))),24.611312866210938,-3.804975748062134,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
498,43,"[sqrt, +, **3, sin, u-, x_6, **3, -4.54]",sqrt(abs(((sin(-(x_6)))**3+(-4.54)**3))),24.60982894897461,-3.705547571182251,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
499,43,"[log, **3, log, **3, **3, x_1]",log(abs((log(abs(((x_1)**3)**3)))**3)),25.088422775268555,-8.297499656677246,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
500,43,"[**3, **3, log, **3, log, x_1]",((log(abs((log(abs(x_1)))**3)))**3)**3,1.7968739571151667e+17,-9.183937072753906,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
501,43,"[log, **3, log, u-, -, x_1, x_1]",log(abs((log(abs(-((x_1-x_1)))))**3)),24.936216354370117,-6.855595588684082,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
502,43,"[sqrt, +, **3, x_1, **3, u-, -4.54]",sqrt(abs(((x_1)**3+(-(-4.54))**3))),24.612760543823242,-4.274848937988281,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
503,43,"[**3, **3, log, **3, u-, x_0]",((log(abs((-(x_0))**3)))**3)**3,1.0000000200408773e+20,-9.211602210998535,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
504,43,"[log, **3, log, **3, log, x_5]",log(abs((log(abs((log(abs(x_5)))**3)))**3)),99.61000061035156,-9.169665336608887,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
505,43,"[log, **3, log, **3, **3, -4.75]",log(abs((log(abs(((-4.75)**3)**3)))**3)),27.635103225708008,-9.026843070983887,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
506,43,"[log, **3, log, /, x_1, -, x_1, x_1]",log(abs((log(abs((x_1/(x_1-x_1)))))**3)),24.93445587158203,-4.721491813659668,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
507,43,"[sqrt, +, log, **3, u-, x_3, **3, u-, -4.54]",sqrt(abs((log(abs((-(x_3))**3))+(-(-4.54))**3))),24.39167594909668,-3.2649929523468018,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
508,44,"[sqrt, +, log, **3, **2, x_3, **3, u-, -4.54]",sqrt(abs((log(abs(((x_3)**2)**3))+(-(-4.54))**3))),24.19717025756836,-2.047403573989868,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
509,44,"[sqrt, +, **3, sin, **3, x_0, **3, -4.54]",sqrt(abs(((sin((x_0)**3))**3+(-4.54)**3))),24.611312866210938,-3.804975748062134,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
510,44,"[sqrt, +, **3, sin, u-, x_6, **3, -4.54]",sqrt(abs(((sin(-(x_6)))**3+(-4.54)**3))),24.60982894897461,-3.705547571182251,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
511,44,"[log, **3, log, u-, -, x_1, x_1]",log(abs((log(abs(-((x_1-x_1)))))**3)),24.936216354370117,-6.855595588684082,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
512,44,"[sqrt, +, **3, x_1, **3, u-, -4.54]",sqrt(abs(((x_1)**3+(-(-4.54))**3))),24.612760543823242,-4.274848937988281,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
513,44,"[log, **3, log, /, x_1, -, x_1, x_1]",log(abs((log(abs((x_1/(x_1-x_1)))))**3)),24.93445587158203,-4.721491813659668,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
514,44,"[sqrt, +, log, **3, u-, x_3, **3, u-, -4.54]",sqrt(abs((log(abs((-(x_3))**3))+(-(-4.54))**3))),24.39167594909668,-3.2649929523468018,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
515,44,"[log, **3, log, **2, **3, x_5]",log(abs((log(abs(((x_5)**3)**2)))**3)),78.51683044433594,-9.952178955078125,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
516,44,"[log, **3, **3, **3, **3, x_5]",log(abs(((((x_5)**3)**3)**3)**3)),794.851318359375,-10.394088745117188,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
517,44,"[log, **3, log, **3, u-, x_2]",log(abs((log(abs((-(x_2))**3)))**3)),100.83587646484375,-10.101945877075195,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
518,44,"[**3, **3, **3, **3, sin, x_0]",((((sin(x_0))**3)**3)**3)**3,117.92668151855469,-10.1804780960083,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
519,44,"[log, **3, log, **2, x_1]",log(abs((log(abs((x_1)**2)))**3)),25.520647048950195,-9.676812171936035,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
520,44,"[log, log, **3, **3, u-, 1.63]",log(abs(log(abs(((-(1.63))**3)**3)))),91.50830841064453,-9.973179817199707,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
521,44,"[log, **3, **2, u-, -4.54]",log(abs(((-(-4.54))**2)**3)),24.9548282623291,-9.183211326599121,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
522,45,"[sqrt, +, log, **3, **2, x_3, **3, u-, -4.54]",sqrt(abs((log(abs(((x_3)**2)**3))+(-(-4.54))**3))),24.19717025756836,-2.047403573989868,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
523,45,"[sqrt, +, **3, sin, **3, x_0, **3, -4.54]",sqrt(abs(((sin((x_0)**3))**3+(-4.54)**3))),24.611312866210938,-3.804975748062134,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
524,45,"[sqrt, +, **3, sin, u-, x_6, **3, -4.54]",sqrt(abs(((sin(-(x_6)))**3+(-4.54)**3))),24.60982894897461,-3.705547571182251,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
525,45,"[log, **3, log, u-, -, x_1, x_1]",log(abs((log(abs(-((x_1-x_1)))))**3)),24.936216354370117,-6.855595588684082,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
526,45,"[sqrt, +, **3, x_1, **3, u-, -4.54]",sqrt(abs(((x_1)**3+(-(-4.54))**3))),24.612760543823242,-4.274848937988281,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
527,45,"[sqrt, +, log, **3, u-, x_3, **3, u-, -4.54]",sqrt(abs((log(abs((-(x_3))**3))+(-(-4.54))**3))),24.39167594909668,-3.2649929523468018,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
528,45,"[log, **3, log, **2, x_1]",log(abs((log(abs((x_1)**2)))**3)),25.520647048950195,-9.676812171936035,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
