,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
117,13,"[u-, u-, sqrt, exp, cos, x_1]",-(-(sqrt(abs(exp(cos(x_1)))))),0.028310485184192657,0.130595862865448,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
118,13,"[exp, cos, sqrt, exp, cos, x_1]",exp(cos(sqrt(abs(exp(cos(x_1)))))),0.028354447335004807,0.12830276787281036,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
119,14,"[exp, exp, exp, u-, exp, x_1]",exp(exp(exp(-(exp(x_1))))),0.03192416578531265,0.12051334977149963,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
120,14,"[sqrt, sqrt, exp, +, cos, x_4, cos, x_3]",sqrt(abs(sqrt(abs(exp((cos(x_4)+cos(x_3))))))),0.025042686611413956,0.14154867827892303,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
121,14,"[exp, exp, exp, u-, exp, x_3]",exp(exp(exp(-(exp(x_3))))),0.03274967521429062,0.1186281144618988,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
122,14,"[exp, cos, exp, u-, cos, x_2]",exp(cos(exp(-(cos(x_2))))),0.028801362961530685,0.1233825609087944,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
123,14,"[u-, sqrt, exp, cos, u-, x_2]",-(sqrt(abs(exp(cos(-(x_2)))))),0.028444556519389153,0.12654918432235718,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
124,14,"[**3, sqrt, exp, cos, x_1]",(sqrt(abs(exp(cos(x_1)))))**3,0.02839818224310875,0.1265607476234436,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
125,14,"[exp, u-, exp, exp, cos, x_4]",exp(-(exp(exp(cos(x_4))))),0.02984657511115074,0.12109022587537766,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
126,14,"[exp, exp, sqrt, exp, cos, x_2]",exp(exp(sqrt(abs(exp(cos(x_2)))))),0.029807627201080322,0.12231333553791046,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
127,14,"[exp, cos, sqrt, exp, cos, x_2]",exp(cos(sqrt(abs(exp(cos(x_2)))))),0.028459632769227028,0.1251947581768036,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
128,14,"[u-, **2, sqrt, exp, cos, x_1]",-((sqrt(abs(exp(cos(x_1)))))**2),0.02829163521528244,0.13123729825019836,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
129,14,"[u-, u-, sqrt, exp, cos, x_1]",-(-(sqrt(abs(exp(cos(x_1)))))),0.028310485184192657,0.130595862865448,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
130,14,"[exp, cos, sqrt, exp, cos, x_1]",exp(cos(sqrt(abs(exp(cos(x_1)))))),0.028354447335004807,0.12830276787281036,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
131,14,"[sqrt, sqrt, exp, +, cos, x_4, cos, x_1]",sqrt(abs(sqrt(abs(exp((cos(x_4)+cos(x_1))))))),0.024199187755584717,0.14786207675933838,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
132,14,"[-, log, exp, **3, cos, x_3, u-, exp, cos, x_1]",(log(abs(exp((cos(x_3))**3)))--(exp(cos(x_1)))),0.0238729827105999,0.1648087352514267,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
133,14,"[+, sin, sin, cos, x_1, **2, sqrt, exp, cos, x_4]",(sin(sin(cos(x_1)))+(sqrt(abs(exp(cos(x_4)))))**2),0.024110428988933563,0.16239890456199646,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
134,15,"[exp, exp, exp, u-, exp, x_1]",exp(exp(exp(-(exp(x_1))))),0.03192416578531265,0.12051334977149963,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
135,15,"[sqrt, sqrt, exp, +, cos, x_4, cos, x_3]",sqrt(abs(sqrt(abs(exp((cos(x_4)+cos(x_3))))))),0.025042686611413956,0.14154867827892303,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
136,15,"[exp, exp, exp, u-, exp, x_3]",exp(exp(exp(-(exp(x_3))))),0.03274967521429062,0.1186281144618988,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
137,15,"[exp, cos, exp, u-, cos, x_2]",exp(cos(exp(-(cos(x_2))))),0.028801362961530685,0.1233825609087944,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
138,15,"[u-, sqrt, exp, cos, u-, x_2]",-(sqrt(abs(exp(cos(-(x_2)))))),0.028444556519389153,0.12654918432235718,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
139,15,"[**3, sqrt, exp, cos, x_1]",(sqrt(abs(exp(cos(x_1)))))**3,0.02839818224310875,0.1265607476234436,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
140,15,"[exp, u-, exp, exp, cos, x_4]",exp(-(exp(exp(cos(x_4))))),0.02984657511115074,0.12109022587537766,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
141,15,"[exp, exp, sqrt, exp, cos, x_2]",exp(exp(sqrt(abs(exp(cos(x_2)))))),0.029807627201080322,0.12231333553791046,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
142,15,"[exp, cos, sqrt, exp, cos, x_2]",exp(cos(sqrt(abs(exp(cos(x_2)))))),0.028459632769227028,0.1251947581768036,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
143,15,"[u-, **2, sqrt, exp, cos, x_1]",-((sqrt(abs(exp(cos(x_1)))))**2),0.02829163521528244,0.13123729825019836,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
144,15,"[u-, u-, sqrt, exp, cos, x_1]",-(-(sqrt(abs(exp(cos(x_1)))))),0.028310485184192657,0.130595862865448,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
145,15,"[exp, cos, sqrt, exp, cos, x_1]",exp(cos(sqrt(abs(exp(cos(x_1)))))),0.028354447335004807,0.12830276787281036,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
146,15,"[sqrt, sqrt, exp, +, cos, x_4, cos, x_1]",sqrt(abs(sqrt(abs(exp((cos(x_4)+cos(x_1))))))),0.024199187755584717,0.14786207675933838,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
147,15,"[sqrt, sqrt, exp, +, cos, x_0, cos, x_1]",sqrt(abs(sqrt(abs(exp((cos(x_0)+cos(x_1))))))),0.023679083213210106,0.15009886026382446,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
148,16,"[exp, exp, exp, u-, exp, x_1]",exp(exp(exp(-(exp(x_1))))),0.03192416578531265,0.12051334977149963,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
149,16,"[sqrt, sqrt, exp, +, cos, x_4, cos, x_3]",sqrt(abs(sqrt(abs(exp((cos(x_4)+cos(x_3))))))),0.025042686611413956,0.14154867827892303,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
150,16,"[exp, exp, exp, u-, exp, x_3]",exp(exp(exp(-(exp(x_3))))),0.03274967521429062,0.1186281144618988,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
151,16,"[exp, cos, exp, u-, cos, x_2]",exp(cos(exp(-(cos(x_2))))),0.028801362961530685,0.1233825609087944,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
152,16,"[u-, sqrt, exp, cos, u-, x_2]",-(sqrt(abs(exp(cos(-(x_2)))))),0.028444556519389153,0.12654918432235718,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
153,16,"[**3, sqrt, exp, cos, x_1]",(sqrt(abs(exp(cos(x_1)))))**3,0.02839818224310875,0.1265607476234436,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
154,16,"[exp, u-, exp, exp, cos, x_4]",exp(-(exp(exp(cos(x_4))))),0.02984657511115074,0.12109022587537766,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
155,16,"[exp, exp, sqrt, exp, cos, x_2]",exp(exp(sqrt(abs(exp(cos(x_2)))))),0.029807627201080322,0.12231333553791046,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
156,16,"[exp, cos, sqrt, exp, cos, x_2]",exp(cos(sqrt(abs(exp(cos(x_2)))))),0.028459632769227028,0.1251947581768036,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
157,16,"[u-, **2, sqrt, exp, cos, x_1]",-((sqrt(abs(exp(cos(x_1)))))**2),0.02829163521528244,0.13123729825019836,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
158,16,"[u-, u-, sqrt, exp, cos, x_1]",-(-(sqrt(abs(exp(cos(x_1)))))),0.028310485184192657,0.130595862865448,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
159,16,"[exp, cos, sqrt, exp, cos, x_1]",exp(cos(sqrt(abs(exp(cos(x_1)))))),0.028354447335004807,0.12830276787281036,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
160,16,"[sqrt, sqrt, exp, +, cos, x_4, cos, x_1]",sqrt(abs(sqrt(abs(exp((cos(x_4)+cos(x_1))))))),0.024199187755584717,0.14786207675933838,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
161,16,"[sqrt, sqrt, exp, +, cos, x_0, cos, x_1]",sqrt(abs(sqrt(abs(exp((cos(x_0)+cos(x_1))))))),0.023679083213210106,0.15009886026382446,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
162,17,"[exp, exp, exp, u-, exp, x_1]",exp(exp(exp(-(exp(x_1))))),0.03192416578531265,0.12051334977149963,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
163,17,"[sqrt, sqrt, exp, +, cos, x_4, cos, x_3]",sqrt(abs(sqrt(abs(exp((cos(x_4)+cos(x_3))))))),0.025042686611413956,0.14154867827892303,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
164,17,"[exp, exp, exp, u-, exp, x_3]",exp(exp(exp(-(exp(x_3))))),0.03274967521429062,0.1186281144618988,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
165,17,"[exp, cos, exp, u-, cos, x_2]",exp(cos(exp(-(cos(x_2))))),0.028801362961530685,0.1233825609087944,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
166,17,"[u-, sqrt, exp, cos, u-, x_2]",-(sqrt(abs(exp(cos(-(x_2)))))),0.028444556519389153,0.12654918432235718,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
167,17,"[**3, sqrt, exp, cos, x_1]",(sqrt(abs(exp(cos(x_1)))))**3,0.02839818224310875,0.1265607476234436,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
168,17,"[exp, u-, exp, exp, cos, x_4]",exp(-(exp(exp(cos(x_4))))),0.02984657511115074,0.12109022587537766,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
169,17,"[exp, exp, sqrt, exp, cos, x_2]",exp(exp(sqrt(abs(exp(cos(x_2)))))),0.029807627201080322,0.12231333553791046,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
170,17,"[exp, cos, sqrt, exp, cos, x_2]",exp(cos(sqrt(abs(exp(cos(x_2)))))),0.028459632769227028,0.1251947581768036,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
171,17,"[u-, **2, sqrt, exp, cos, x_1]",-((sqrt(abs(exp(cos(x_1)))))**2),0.02829163521528244,0.13123729825019836,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
172,17,"[u-, u-, sqrt, exp, cos, x_1]",-(-(sqrt(abs(exp(cos(x_1)))))),0.028310485184192657,0.130595862865448,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
173,17,"[exp, cos, sqrt, exp, cos, x_1]",exp(cos(sqrt(abs(exp(cos(x_1)))))),0.028354447335004807,0.12830276787281036,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
174,17,"[sqrt, sqrt, exp, +, cos, x_4, cos, x_1]",sqrt(abs(sqrt(abs(exp((cos(x_4)+cos(x_1))))))),0.024199187755584717,0.14786207675933838,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
175,17,"[sqrt, sqrt, exp, +, cos, x_0, cos, x_1]",sqrt(abs(sqrt(abs(exp((cos(x_0)+cos(x_1))))))),0.023679083213210106,0.15009886026382446,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
176,17,"[sqrt, sqrt, exp, +, cos, x_0, cos, x_3]",sqrt(abs(sqrt(abs(exp((cos(x_0)+cos(x_3))))))),0.024501468986272812,0.14564548432826996,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
177,17,"[+, +, /, cos, x_2, sqrt, x_2, cos, x_0, exp, u-, **3, **3, x_3]",(((cos(x_2)/sqrt(abs(x_2)))+cos(x_0))+exp(-(((x_3)**3)**3))),0.02364445850253105,0.1682286411523819,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
178,18,"[exp, exp, exp, u-, exp, x_1]",exp(exp(exp(-(exp(x_1))))),0.03192416578531265,0.12051334977149963,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
179,18,"[sqrt, sqrt, exp, +, cos, x_4, cos, x_3]",sqrt(abs(sqrt(abs(exp((cos(x_4)+cos(x_3))))))),0.025042686611413956,0.14154867827892303,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
180,18,"[exp, exp, exp, u-, exp, x_3]",exp(exp(exp(-(exp(x_3))))),0.03274967521429062,0.1186281144618988,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
181,18,"[exp, cos, exp, u-, cos, x_2]",exp(cos(exp(-(cos(x_2))))),0.028801362961530685,0.1233825609087944,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
182,18,"[u-, sqrt, exp, cos, u-, x_2]",-(sqrt(abs(exp(cos(-(x_2)))))),0.028444556519389153,0.12654918432235718,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
183,18,"[**3, sqrt, exp, cos, x_1]",(sqrt(abs(exp(cos(x_1)))))**3,0.02839818224310875,0.1265607476234436,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
184,18,"[exp, u-, exp, exp, cos, x_4]",exp(-(exp(exp(cos(x_4))))),0.02984657511115074,0.12109022587537766,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
185,18,"[exp, exp, sqrt, exp, cos, x_2]",exp(exp(sqrt(abs(exp(cos(x_2)))))),0.029807627201080322,0.12231333553791046,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
186,18,"[exp, cos, sqrt, exp, cos, x_2]",exp(cos(sqrt(abs(exp(cos(x_2)))))),0.028459632769227028,0.1251947581768036,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
187,18,"[u-, **2, sqrt, exp, cos, x_1]",-((sqrt(abs(exp(cos(x_1)))))**2),0.02829163521528244,0.13123729825019836,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
188,18,"[u-, u-, sqrt, exp, cos, x_1]",-(-(sqrt(abs(exp(cos(x_1)))))),0.028310485184192657,0.130595862865448,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
189,18,"[exp, cos, sqrt, exp, cos, x_1]",exp(cos(sqrt(abs(exp(cos(x_1)))))),0.028354447335004807,0.12830276787281036,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
190,18,"[sqrt, sqrt, exp, +, cos, x_0, cos, x_1]",sqrt(abs(sqrt(abs(exp((cos(x_0)+cos(x_1))))))),0.023679083213210106,0.15009886026382446,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
191,18,"[sqrt, sqrt, exp, +, cos, x_0, cos, x_3]",sqrt(abs(sqrt(abs(exp((cos(x_0)+cos(x_3))))))),0.024501468986272812,0.14564548432826996,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
192,18,"[+, +, /, cos, x_2, sqrt, x_2, cos, x_0, exp, u-, **3, **3, x_3]",(((cos(x_2)/sqrt(abs(x_2)))+cos(x_0))+exp(-(((x_3)**3)**3))),0.02364445850253105,0.1682286411523819,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
193,18,"[sqrt, sqrt, exp, +, cos, x_4, cos, x_2]",sqrt(abs(sqrt(abs(exp((cos(x_4)+cos(x_2))))))),0.02417021617293358,0.14619921147823334,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
194,18,"[+, +, /, exp, cos, x_2, sqrt, sqrt, x_6, cos, x_0, exp, u-, **3, **3, x_3]",(((exp(cos(x_2))/sqrt(abs(sqrt(abs(x_6)))))+cos(x_0))+exp(-(((x_3)**3)**3))),0.022970618680119514,0.16831859946250916,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
195,18,"[sqrt, sqrt, exp, +, cos, x_2, cos, x_3]",sqrt(abs(sqrt(abs(exp((cos(x_2)+cos(x_3))))))),0.024293998256325722,0.14588730037212372,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
196,19,"[exp, exp, exp, u-, exp, x_1]",exp(exp(exp(-(exp(x_1))))),0.03192416578531265,0.12051334977149963,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
197,19,"[exp, exp, exp, u-, exp, x_3]",exp(exp(exp(-(exp(x_3))))),0.03274967521429062,0.1186281144618988,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
198,19,"[exp, cos, exp, u-, cos, x_2]",exp(cos(exp(-(cos(x_2))))),0.028801362961530685,0.1233825609087944,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
199,19,"[u-, sqrt, exp, cos, u-, x_2]",-(sqrt(abs(exp(cos(-(x_2)))))),0.028444556519389153,0.12654918432235718,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
200,19,"[**3, sqrt, exp, cos, x_1]",(sqrt(abs(exp(cos(x_1)))))**3,0.02839818224310875,0.1265607476234436,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
201,19,"[exp, u-, exp, exp, cos, x_4]",exp(-(exp(exp(cos(x_4))))),0.02984657511115074,0.12109022587537766,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
202,19,"[exp, exp, sqrt, exp, cos, x_2]",exp(exp(sqrt(abs(exp(cos(x_2)))))),0.029807627201080322,0.12231333553791046,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
203,19,"[exp, cos, sqrt, exp, cos, x_2]",exp(cos(sqrt(abs(exp(cos(x_2)))))),0.028459632769227028,0.1251947581768036,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
204,19,"[u-, **2, sqrt, exp, cos, x_1]",-((sqrt(abs(exp(cos(x_1)))))**2),0.02829163521528244,0.13123729825019836,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
205,19,"[u-, u-, sqrt, exp, cos, x_1]",-(-(sqrt(abs(exp(cos(x_1)))))),0.028310485184192657,0.130595862865448,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
206,19,"[exp, cos, sqrt, exp, cos, x_1]",exp(cos(sqrt(abs(exp(cos(x_1)))))),0.028354447335004807,0.12830276787281036,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
207,19,"[sqrt, sqrt, exp, +, cos, x_0, cos, x_1]",sqrt(abs(sqrt(abs(exp((cos(x_0)+cos(x_1))))))),0.023679083213210106,0.15009886026382446,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
208,19,"[sqrt, sqrt, exp, +, cos, x_0, cos, x_3]",sqrt(abs(sqrt(abs(exp((cos(x_0)+cos(x_3))))))),0.024501468986272812,0.14564548432826996,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
209,19,"[+, +, /, cos, x_2, sqrt, x_2, cos, x_0, exp, u-, **3, **3, x_3]",(((cos(x_2)/sqrt(abs(x_2)))+cos(x_0))+exp(-(((x_3)**3)**3))),0.02364445850253105,0.1682286411523819,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,vladislavleva
