,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
102,10,"[**2, exp, x_2]",(exp(x_2))**2,526.1259155273438,-0.009867125190794468,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
103,11,"[log, -, **2, *, x_4, /, x_6, x_12, +, /, -4.52, *, x_0, x_3, sin, log, x_6]",log(abs((((x_4*(x_6/x_12)))**2-((-4.52/(x_0*x_3))+sin(log(abs(x_6))))))),124.79008483886719,0.07940200716257095,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
104,11,"[log, -, log, *, x_11, **3, x_0, +, /, -4.52, *, x_0, x_3, sin, log, x_6]",log(abs((log(abs((x_11*(x_0)**3)))-((-4.52/(x_0*x_3))+sin(log(abs(x_6))))))),124.8625259399414,0.07655151188373566,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
105,11,"[log, -, u-, exp, cos, x_6, +, /, x_7, *, x_8, x_3, sin, **3, x_6]",log(abs((-(exp(cos(x_6)))-((x_7/(x_8*x_3))+sin((x_6)**3))))),130.1568603515625,0.04618876427412033,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
106,11,"[log, -, **2, *, x_4, /, x_6, x_12, +, /, -, -4.0, x_1, *, x_0, x_3, sin, -, -0.52, x_9]",log(abs((((x_4*(x_6/x_12)))**2-(((-4.0-x_1)/(x_0*x_3))+sin((-0.52-x_9)))))),123.33576202392578,0.09746566414833069,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
107,11,"[exp, x_4]",exp(x_4),546.3626098632812,-0.013763626106083393,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
108,11,"[log, -, log, *, x_11, **3, x_0, +, /, -4.52, *, x_0, x_3, sin, /, x_8, x_9]",log(abs((log(abs((x_11*(x_0)**3)))-((-4.52/(x_0*x_3))+sin((x_8/x_9)))))),125.04761505126953,0.06875933706760406,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
109,11,"[log, -, u-, exp, cos, x_6, +, /, -4.52, *, x_0, x_3, sin, log, x_6]",log(abs((-(exp(cos(x_6)))-((-4.52/(x_0*x_3))+sin(log(abs(x_6))))))),125.32563018798828,0.056048158556222916,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
110,11,"[exp, log, log, sin, x_3]",exp(log(abs(log(abs(sin(x_3)))))),138.15545654296875,-0.0009840093553066254,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
111,11,"[log, -, /, x_12, u-, **3, x_9, +, /, x_6, *, x_0, x_3, x_4]",log(abs(((x_12/-((x_9)**3))-((x_6/(x_0*x_3))+x_4)))),131.05673217773438,0.04284962639212608,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
112,11,[x_6],x_6,611.55859375,-0.02553117275238037,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
113,11,"[log, -, **2, *, x_6, /, x_6, x_12, +, /, -4.52, *, x_0, x_3, sin, log, x_6]",log(abs((((x_6*(x_6/x_12)))**2-((-4.52/(x_0*x_3))+sin(log(abs(x_6))))))),125.10416412353516,0.06145232170820236,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
114,11,"[u-, log, sin, *, x_3, u-, x_12]",-(log(abs(sin((x_3*-(x_12)))))),134.89576721191406,0.0012212214060127735,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
115,11,"[log, -, **2, *, x_4, /, x_6, x_12, +, /, -, -4.0, x_1, *, x_0, x_3, /, +, x_9, x_1, log, 4.74]",log(abs((((x_4*(x_6/x_12)))**2-(((-4.0-x_1)/(x_0*x_3))+((x_9+x_1)/log(abs(4.74))))))),123.61531829833984,0.09139543026685715,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
116,11,"[exp, exp, cos, x_8]",exp(exp(cos(x_8))),175.12086486816406,-0.010413442738354206,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
117,11,[x_2],x_2,598.2081909179688,-0.025276973843574524,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
118,11,"[exp, exp, x_8]",exp(exp(x_8)),435.6684875488281,-0.013082544319331646,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
119,12,"[exp, x_4]",exp(x_4),546.3626098632812,-0.013763626106083393,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
120,12,"[exp, log, log, sin, x_3]",exp(log(abs(log(abs(sin(x_3)))))),138.15545654296875,-0.0009840093553066254,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
121,12,[x_6],x_6,611.55859375,-0.02553117275238037,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
122,12,"[u-, log, sin, *, x_3, u-, x_12]",-(log(abs(sin((x_3*-(x_12)))))),134.89576721191406,0.0012212214060127735,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
123,12,"[exp, exp, cos, x_8]",exp(exp(cos(x_8))),175.12086486816406,-0.010413442738354206,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
124,12,[x_2],x_2,598.2081909179688,-0.025276973843574524,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
125,12,"[exp, exp, x_8]",exp(exp(x_8)),435.6684875488281,-0.013082544319331646,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
126,12,"[log, -, u-, **2, exp, x_5, +, /, x_6, *, x_0, x_3, exp, *, x_8, x_7]",log(abs((-((exp(x_5))**2)-((x_6/(x_0*x_3))+exp((x_8*x_7)))))),132.57481384277344,0.02956131100654602,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
127,12,"[log, -, /, x_12, **3, x_3, +, /, x_7, **2, x_1, *, log, x_1, x_6]",log(abs(((x_12/(x_3)**3)-((x_7/(x_1)**2)+(log(abs(x_1))*x_6))))),116.0689926147461,0.05574508756399155,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
128,12,"[log, -, exp, u-, x_5, +, /, x_7, *, x_8, x_3, sin, **3, x_6]",log(abs((exp(-(x_5))-((x_7/(x_8*x_3))+sin((x_6)**3))))),130.1366729736328,0.03790627047419548,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
129,12,"[exp, exp, cos, u-, x_3]",exp(exp(cos(-(x_3)))),165.2366943359375,-0.009319638833403587,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
130,12,"[log, -, cos, x_2, +, /, -4.52, *, x_0, x_3, sin, log, x_6]",log(abs((cos(x_2)-((-4.52/(x_0*x_3))+sin(log(abs(x_6))))))),124.36659240722656,0.05297284573316574,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
131,12,"[+, exp, exp, cos, *, x_0, x_3, exp, cos, log, /, x_4, x_9]",(exp(exp(cos((x_0*x_3))))+exp(cos(log(abs((x_4/x_9)))))),125.89710235595703,0.04031985253095627,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
132,12,"[log, -, **, /, x_4, log, x_11, exp, *, 0.49, x_7, +, /, -4.52, *, x_8, x_3, sin, log, x_6]",log(abs((((x_4/log(abs(x_11)))**exp((0.49*x_7)))-((-4.52/(x_8*x_3))+sin(log(abs(x_6))))))),114.86712646484375,0.0862220749258995,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
133,12,"[exp, x_6]",exp(x_6),559.9283447265625,-0.017475716769695282,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
134,12,"[log, -, +, /, x_7, *, x_8, x_3, sin, log, x_6, +, /, x_6, *, x_0, x_3, sin, log, x_6]",log(abs((((x_7/(x_8*x_3))+sin(log(abs(x_6))))-((x_6/(x_0*x_3))+sin(log(abs(x_6))))))),122.6147689819336,0.053901731967926025,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
135,13,"[exp, log, log, sin, x_3]",exp(log(abs(log(abs(sin(x_3)))))),138.15545654296875,-0.0009840093553066254,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
136,13,"[u-, log, sin, *, x_3, u-, x_12]",-(log(abs(sin((x_3*-(x_12)))))),134.89576721191406,0.0012212214060127735,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
137,13,"[exp, exp, cos, x_8]",exp(exp(cos(x_8))),175.12086486816406,-0.010413442738354206,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
138,13,[x_2],x_2,598.2081909179688,-0.025276973843574524,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
139,13,"[exp, exp, x_8]",exp(exp(x_8)),435.6684875488281,-0.013082544319331646,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
140,13,"[exp, exp, cos, u-, x_3]",exp(exp(cos(-(x_3)))),165.2366943359375,-0.009319638833403587,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
141,13,"[+, exp, exp, cos, *, x_0, x_3, exp, cos, log, /, x_4, x_9]",(exp(exp(cos((x_0*x_3))))+exp(cos(log(abs((x_4/x_9)))))),125.89710235595703,0.04031985253095627,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
142,13,"[exp, x_6]",exp(x_6),559.9283447265625,-0.017475716769695282,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
143,13,"[exp, exp, **2, /, x_9, x_9]",exp(exp(((x_9/x_9))**2)),145.07357788085938,-0.007587889675050974,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
144,13,[x_4],x_4,598.666259765625,-0.027155397459864616,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
145,13,"[log, -, /, x_12, **3, log, x_8, +, /, -4.52, *, x_8, x_3, sin, log, x_6]",log(abs(((x_12/(log(abs(x_8)))**3)-((-4.52/(x_8*x_3))+sin(log(abs(x_6))))))),111.48078155517578,0.06256341189146042,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
146,13,"[exp, exp, x_9]",exp(exp(x_9)),447.0588684082031,-0.01417648233473301,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
147,13,"[log, -, exp, exp, cos, x_8, +, /, -4.52, *, x_8, x_3, sin, log, x_6]",log(abs((exp(exp(cos(x_8)))-((-4.52/(x_8*x_3))+sin(log(abs(x_6))))))),114.7420883178711,0.05328318476676941,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
148,13,"[log, -, +, /, x_6, *, x_0, x_3, *, log, x_5, x_6, +, /, x_7, *, x_8, x_3, sin, log, x_6]",log(abs((((x_6/(x_0*x_3))+(log(abs(x_5))*x_6))-((x_7/(x_8*x_3))+sin(log(abs(x_6))))))),121.85076141357422,0.05002816393971443,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
149,13,"[u-, log, sin, *, x_0, /, x_3, -3.34]",-(log(abs(sin((x_0*(x_3/-3.34)))))),127.65171813964844,0.014824515208601952,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
150,13,"[log, -, exp, exp, x_8, +, /, x_7, *, x_8, x_3, sin, **3, x_11]",log(abs((exp(exp(x_8))-((x_7/(x_8*x_3))+sin((x_11)**3))))),127.44819641113281,0.035528477281332016,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
151,14,"[exp, log, log, sin, x_3]",exp(log(abs(log(abs(sin(x_3)))))),138.15545654296875,-0.0009840093553066254,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
152,14,"[u-, log, sin, *, x_3, u-, x_12]",-(log(abs(sin((x_3*-(x_12)))))),134.89576721191406,0.0012212214060127735,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
153,14,"[exp, exp, cos, x_8]",exp(exp(cos(x_8))),175.12086486816406,-0.010413442738354206,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
154,14,"[exp, exp, x_8]",exp(exp(x_8)),435.6684875488281,-0.013082544319331646,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
155,14,"[exp, exp, cos, u-, x_3]",exp(exp(cos(-(x_3)))),165.2366943359375,-0.009319638833403587,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
156,14,"[+, exp, exp, cos, *, x_0, x_3, exp, cos, log, /, x_4, x_9]",(exp(exp(cos((x_0*x_3))))+exp(cos(log(abs((x_4/x_9)))))),125.89710235595703,0.04031985253095627,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
157,14,"[exp, x_6]",exp(x_6),559.9283447265625,-0.017475716769695282,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
158,14,"[exp, exp, **2, /, x_9, x_9]",exp(exp(((x_9/x_9))**2)),145.07357788085938,-0.007587889675050974,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
159,14,"[log, -, /, x_12, **3, log, x_8, +, /, -4.52, *, x_8, x_3, sin, log, x_6]",log(abs(((x_12/(log(abs(x_8)))**3)-((-4.52/(x_8*x_3))+sin(log(abs(x_6))))))),111.48078155517578,0.06256341189146042,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
160,14,"[exp, exp, x_9]",exp(exp(x_9)),447.0588684082031,-0.01417648233473301,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
161,14,"[log, -, exp, exp, cos, x_8, +, /, -4.52, *, x_8, x_3, sin, log, x_6]",log(abs((exp(exp(cos(x_8)))-((-4.52/(x_8*x_3))+sin(log(abs(x_6))))))),114.7420883178711,0.05328318476676941,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
162,14,"[log, -, +, /, x_6, *, x_0, x_3, *, log, x_5, x_6, +, /, x_7, *, x_8, x_3, sin, log, x_6]",log(abs((((x_6/(x_0*x_3))+(log(abs(x_5))*x_6))-((x_7/(x_8*x_3))+sin(log(abs(x_6))))))),121.85076141357422,0.05002816393971443,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
163,14,"[u-, log, sin, *, x_0, /, x_3, -3.34]",-(log(abs(sin((x_0*(x_3/-3.34)))))),127.65171813964844,0.014824515208601952,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
164,14,"[log, -, exp, exp, x_8, +, /, x_7, *, x_8, x_3, sin, **3, x_11]",log(abs((exp(exp(x_8))-((x_7/(x_8*x_3))+sin((x_11)**3))))),127.44819641113281,0.035528477281332016,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
165,14,"[log, -, exp, **2, u-, x_3, +, /, -4.52, *, x_8, x_3, sin, log, x_6]",log(abs((exp((-(x_3))**2)-((-4.52/(x_8*x_3))+sin(log(abs(x_6))))))),114.72587585449219,0.05519961938261986,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
166,14,[x_9],x_9,594.284912109375,-0.030435744673013687,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
167,15,"[exp, log, log, sin, x_3]",exp(log(abs(log(abs(sin(x_3)))))),138.15545654296875,-0.0009840093553066254,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
168,15,"[u-, log, sin, *, x_3, u-, x_12]",-(log(abs(sin((x_3*-(x_12)))))),134.89576721191406,0.0012212214060127735,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
169,15,"[exp, exp, cos, x_8]",exp(exp(cos(x_8))),175.12086486816406,-0.010413442738354206,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
170,15,"[exp, exp, x_8]",exp(exp(x_8)),435.6684875488281,-0.013082544319331646,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
171,15,"[exp, exp, cos, u-, x_3]",exp(exp(cos(-(x_3)))),165.2366943359375,-0.009319638833403587,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
172,15,"[+, exp, exp, cos, *, x_0, x_3, exp, cos, log, /, x_4, x_9]",(exp(exp(cos((x_0*x_3))))+exp(cos(log(abs((x_4/x_9)))))),125.89710235595703,0.04031985253095627,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
173,15,"[exp, exp, **2, /, x_9, x_9]",exp(exp(((x_9/x_9))**2)),145.07357788085938,-0.007587889675050974,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
174,15,"[exp, exp, x_9]",exp(exp(x_9)),447.0588684082031,-0.01417648233473301,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
175,15,"[u-, log, sin, *, x_0, /, x_3, -3.34]",-(log(abs(sin((x_0*(x_3/-3.34)))))),127.65171813964844,0.014824515208601952,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
176,15,"[log, -, exp, exp, x_8, +, /, x_7, *, x_8, x_3, sin, **3, x_11]",log(abs((exp(exp(x_8))-((x_7/(x_8*x_3))+sin((x_11)**3))))),127.44819641113281,0.035528477281332016,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
177,15,[x_9],x_9,594.284912109375,-0.030435744673013687,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
178,15,"[exp, exp, exp, /, u-, x_6, x_6]",exp(exp(exp((-(x_6)/x_6)))),424.87628173828125,-0.01231645978987217,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
179,15,[x_1],x_1,565.0196533203125,-0.02907339297235012,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
180,15,[x_7],x_7,587.9871826171875,-0.029591945931315422,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
181,15,"[exp, x_9]",exp(x_9),545.9598388671875,-0.01912137307226658,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
182,15,"[exp, +, exp, sin, cos, x_9, sin, -, exp, x_9, *, x_8, x_3]",exp((exp(sin(cos(x_9)))+sin((exp(x_9)-(x_8*x_3))))),87.58415985107422,0.042281363159418106,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
183,16,"[exp, log, log, sin, x_3]",exp(log(abs(log(abs(sin(x_3)))))),138.15545654296875,-0.0009840093553066254,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
184,16,"[u-, log, sin, *, x_3, u-, x_12]",-(log(abs(sin((x_3*-(x_12)))))),134.89576721191406,0.0012212214060127735,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
185,16,"[exp, exp, cos, x_8]",exp(exp(cos(x_8))),175.12086486816406,-0.010413442738354206,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,boston
