,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
505,51,"[+, **2, -3.06, u-, sin, +, x_4, u-, x_6]",((-3.06)**2+-(sin((x_4+-(x_6))))),23.497129440307617,-0.4105823040008545,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
506,51,"[**2, -3.06]",(-3.06)**2,24.703588485717773,-1.958099365234375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
507,51,"[log, **2, log, x_1]",log(abs((log(abs(x_1)))**2)),38.25816345214844,-2.14435076713562,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
508,51,"[+, **2, -3.06, sin, u-, log, sqrt, x_6]",((-3.06)**2+sin(-(log(abs(sqrt(abs(x_6))))))),24.365095138549805,-0.6853421926498413,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
509,51,"[+, +, **2, -3.06, log, +, x_3, cos, x_5, u-, sin, +, x_4, x_2]",(((-3.06)**2+log(abs((x_3+cos(x_5)))))+-(sin((x_4+x_2)))),22.566848754882812,1.863492488861084,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
510,51,"[+, **2, -3.06, sin, u-, log, sqrt, x_5]",((-3.06)**2+sin(-(log(abs(sqrt(abs(x_5))))))),24.411718368530273,-0.7800462245941162,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
511,51,"[+, **2, -3.06, -, exp, cos, -3.06, x_4]",((-3.06)**2+(exp(cos(-3.06))-x_4)),23.47865104675293,-0.19922232627868652,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
512,51,"[log, exp, 4.16]",log(abs(exp(4.16))),54.8631477355957,-2.8675408363342285,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
513,51,"[log, 4.16]",log(abs(4.16)),92.41853332519531,-3.1014814376831055,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
514,52,"[+, **2, -3.06, u-, sin, +, x_4, -, x_4, x_2]",((-3.06)**2+-(sin((x_4+(x_4-x_2))))),23.416608810424805,-0.12204493582248688,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
515,52,"[+, **2, -3.06, u-, sin, +, x_4, x_2]",((-3.06)**2+-(sin((x_4+x_2)))),23.534284591674805,-0.6415248513221741,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
516,52,"[+, **2, 3.44, u-, 2.17]",((3.44)**2+-(2.17)),24.61589813232422,-1.2331018447875977,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
517,52,"[+, **2, -3.06, u-, sin, +, x_4, u-, x_6]",((-3.06)**2+-(sin((x_4+-(x_6))))),23.497129440307617,-0.4105823040008545,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
518,52,"[**2, -3.06]",(-3.06)**2,24.703588485717773,-1.958099365234375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
519,52,"[+, **2, -3.06, sin, u-, log, sqrt, x_6]",((-3.06)**2+sin(-(log(abs(sqrt(abs(x_6))))))),24.365095138549805,-0.6853421926498413,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
520,52,"[+, +, **2, -3.06, log, +, x_3, cos, x_5, u-, sin, +, x_4, x_2]",(((-3.06)**2+log(abs((x_3+cos(x_5)))))+-(sin((x_4+x_2)))),22.566848754882812,1.863492488861084,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
521,52,"[+, **2, -3.06, sin, u-, log, sqrt, x_5]",((-3.06)**2+sin(-(log(abs(sqrt(abs(x_5))))))),24.411718368530273,-0.7800462245941162,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
522,52,"[+, **2, -3.06, -, exp, cos, -3.06, x_4]",((-3.06)**2+(exp(cos(-3.06))-x_4)),23.47865104675293,-0.19922232627868652,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
523,52,"[log, exp, 4.16]",log(abs(exp(4.16))),54.8631477355957,-2.8675408363342285,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
524,52,"[log, 4.16]",log(abs(4.16)),92.41853332519531,-3.1014814376831055,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
525,52,"[+, **2, -3.06, u-, sin, +, **3, x_2, -, x_4, x_3]",((-3.06)**2+-(sin(((x_2)**3+(x_4-x_3))))),23.18609046936035,0.6328901648521423,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
526,52,"[log, **2, -4.78]",log(abs((-4.78)**2)),67.26815032958984,-2.9552879333496094,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
527,52,"[log, **3, **2, -3.06]",log(abs(((-3.06)**2)**3)),33.314029693603516,-2.1958723068237305,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
528,53,"[+, **2, -3.06, u-, sin, +, x_4, -, x_4, x_2]",((-3.06)**2+-(sin((x_4+(x_4-x_2))))),23.416608810424805,-0.12204493582248688,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
529,53,"[+, **2, -3.06, u-, sin, +, x_4, x_2]",((-3.06)**2+-(sin((x_4+x_2)))),23.534284591674805,-0.6415248513221741,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
530,53,"[+, **2, 3.44, u-, 2.17]",((3.44)**2+-(2.17)),24.61589813232422,-1.2331018447875977,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
531,53,"[+, **2, -3.06, u-, sin, +, x_4, u-, x_6]",((-3.06)**2+-(sin((x_4+-(x_6))))),23.497129440307617,-0.4105823040008545,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
532,53,"[**2, -3.06]",(-3.06)**2,24.703588485717773,-1.958099365234375,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
533,53,"[+, **2, -3.06, sin, u-, log, sqrt, x_6]",((-3.06)**2+sin(-(log(abs(sqrt(abs(x_6))))))),24.365095138549805,-0.6853421926498413,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
534,53,"[+, +, **2, -3.06, log, +, x_3, cos, x_5, u-, sin, +, x_4, x_2]",(((-3.06)**2+log(abs((x_3+cos(x_5)))))+-(sin((x_4+x_2)))),22.566848754882812,1.863492488861084,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
535,53,"[+, **2, -3.06, sin, u-, log, sqrt, x_5]",((-3.06)**2+sin(-(log(abs(sqrt(abs(x_5))))))),24.411718368530273,-0.7800462245941162,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
536,53,"[+, **2, -3.06, -, exp, cos, -3.06, x_4]",((-3.06)**2+(exp(cos(-3.06))-x_4)),23.47865104675293,-0.19922232627868652,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
537,53,"[log, exp, 4.16]",log(abs(exp(4.16))),54.8631477355957,-2.8675408363342285,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
538,53,"[log, 4.16]",log(abs(4.16)),92.41853332519531,-3.1014814376831055,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
539,53,"[+, **2, -3.06, u-, sin, +, **3, x_2, -, x_4, x_3]",((-3.06)**2+-(sin(((x_2)**3+(x_4-x_3))))),23.18609046936035,0.6328901648521423,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
540,53,"[log, **2, -4.78]",log(abs((-4.78)**2)),67.26815032958984,-2.9552879333496094,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
541,53,"[log, x_4]",log(abs(x_4)),142.9392547607422,-3.1997883319854736,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
542,53,"[+, 3.44, 3.62]",(3.44+3.62),31.374589920043945,-2.3566789627075195,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
543,53,"[u-, -3.06]",-(-3.06),68.17259979248047,-3.0529167652130127,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
544,54,"[+, **2, -3.06, u-, sin, +, x_4, -, x_4, x_2]",((-3.06)**2+-(sin((x_4+(x_4-x_2))))),23.416608810424805,-0.12204493582248688,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
545,54,"[+, **2, -3.06, u-, sin, +, x_4, x_2]",((-3.06)**2+-(sin((x_4+x_2)))),23.534284591674805,-0.6415248513221741,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
546,54,"[+, **2, 3.44, u-, 2.17]",((3.44)**2+-(2.17)),24.61589813232422,-1.2331018447875977,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
547,54,"[+, **2, -3.06, u-, sin, +, x_4, u-, x_6]",((-3.06)**2+-(sin((x_4+-(x_6))))),23.497129440307617,-0.4105823040008545,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
548,54,"[+, **2, -3.06, sin, u-, log, sqrt, x_6]",((-3.06)**2+sin(-(log(abs(sqrt(abs(x_6))))))),24.365095138549805,-0.6853421926498413,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
549,54,"[+, +, **2, -3.06, log, +, x_3, cos, x_5, u-, sin, +, x_4, x_2]",(((-3.06)**2+log(abs((x_3+cos(x_5)))))+-(sin((x_4+x_2)))),22.566848754882812,1.863492488861084,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
550,54,"[+, **2, -3.06, sin, u-, log, sqrt, x_5]",((-3.06)**2+sin(-(log(abs(sqrt(abs(x_5))))))),24.411718368530273,-0.7800462245941162,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
551,54,"[+, **2, -3.06, -, exp, cos, -3.06, x_4]",((-3.06)**2+(exp(cos(-3.06))-x_4)),23.47865104675293,-0.19922232627868652,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
552,54,"[log, exp, 4.16]",log(abs(exp(4.16))),54.8631477355957,-2.8675408363342285,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
553,54,"[log, 4.16]",log(abs(4.16)),92.41853332519531,-3.1014814376831055,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
554,54,"[log, **2, -4.78]",log(abs((-4.78)**2)),67.26815032958984,-2.9552879333496094,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
555,54,"[log, x_4]",log(abs(x_4)),142.9392547607422,-3.1997883319854736,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
556,54,"[u-, -3.06]",-(-3.06),68.17259979248047,-3.0529167652130127,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
557,54,"[+, **2, -3.06, u-, sin, +, x_4, -, x_4, x_6]",((-3.06)**2+-(sin((x_4+(x_4-x_6))))),23.025381088256836,0.03778325021266937,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
558,54,"[**2, 0.83]",(0.83)**2,105.09205627441406,-3.1188786029815674,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
559,54,"[log, u-, x_2]",log(abs(-(x_2))),875.9982299804688,-3.3727738857269287,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
560,54,"[+, 4.87, 4.87]",(4.87+4.87),24.622323989868164,-2.5236456394195557,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
561,55,"[+, **2, -3.06, u-, sin, +, x_4, -, x_4, x_2]",((-3.06)**2+-(sin((x_4+(x_4-x_2))))),23.416608810424805,-0.12204493582248688,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
562,55,"[+, **2, -3.06, u-, sin, +, x_4, x_2]",((-3.06)**2+-(sin((x_4+x_2)))),23.534284591674805,-0.6415248513221741,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
563,55,"[+, **2, 3.44, u-, 2.17]",((3.44)**2+-(2.17)),24.61589813232422,-1.2331018447875977,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
564,55,"[+, **2, -3.06, u-, sin, +, x_4, u-, x_6]",((-3.06)**2+-(sin((x_4+-(x_6))))),23.497129440307617,-0.4105823040008545,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
565,55,"[+, **2, -3.06, sin, u-, log, sqrt, x_6]",((-3.06)**2+sin(-(log(abs(sqrt(abs(x_6))))))),24.365095138549805,-0.6853421926498413,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
566,55,"[+, +, **2, -3.06, log, +, x_3, cos, x_5, u-, sin, +, x_4, x_2]",(((-3.06)**2+log(abs((x_3+cos(x_5)))))+-(sin((x_4+x_2)))),22.566848754882812,1.863492488861084,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
567,55,"[+, **2, -3.06, sin, u-, log, sqrt, x_5]",((-3.06)**2+sin(-(log(abs(sqrt(abs(x_5))))))),24.411718368530273,-0.7800462245941162,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
568,55,"[+, **2, -3.06, -, exp, cos, -3.06, x_4]",((-3.06)**2+(exp(cos(-3.06))-x_4)),23.47865104675293,-0.19922232627868652,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
569,55,"[+, **2, -3.06, u-, sin, +, x_4, -, x_4, x_6]",((-3.06)**2+-(sin((x_4+(x_4-x_6))))),23.025381088256836,0.03778325021266937,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
570,55,"[log, u-, x_2]",log(abs(-(x_2))),875.9982299804688,-3.3727738857269287,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
571,55,"[+, 4.87, 4.87]",(4.87+4.87),24.622323989868164,-2.5236456394195557,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
572,55,"[log, exp, 4.87]",log(abs(exp(4.87))),47.55760192871094,-3.3402581214904785,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
573,55,"[**2, 3.44]",(3.44)**2,29.341501235961914,-3.2835605144500732,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
574,55,"[+, 4.16, 3.62]",(4.16+3.62),28.149349212646484,-2.638528823852539,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
575,55,"[log, x_1]",log(abs(x_1)),941.9476318359375,-3.452779769897461,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
576,56,"[+, **2, -3.06, u-, sin, +, x_4, -, x_4, x_2]",((-3.06)**2+-(sin((x_4+(x_4-x_2))))),23.416608810424805,-0.12204493582248688,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
577,56,"[+, **2, -3.06, u-, sin, +, x_4, x_2]",((-3.06)**2+-(sin((x_4+x_2)))),23.534284591674805,-0.6415248513221741,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
578,56,"[+, **2, 3.44, u-, 2.17]",((3.44)**2+-(2.17)),24.61589813232422,-1.2331018447875977,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
579,56,"[+, **2, -3.06, u-, sin, +, x_4, u-, x_6]",((-3.06)**2+-(sin((x_4+-(x_6))))),23.497129440307617,-0.4105823040008545,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
580,56,"[+, **2, -3.06, sin, u-, log, sqrt, x_6]",((-3.06)**2+sin(-(log(abs(sqrt(abs(x_6))))))),24.365095138549805,-0.6853421926498413,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
581,56,"[+, +, **2, -3.06, log, +, x_3, cos, x_5, u-, sin, +, x_4, x_2]",(((-3.06)**2+log(abs((x_3+cos(x_5)))))+-(sin((x_4+x_2)))),22.566848754882812,1.863492488861084,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
582,56,"[+, **2, -3.06, sin, u-, log, sqrt, x_5]",((-3.06)**2+sin(-(log(abs(sqrt(abs(x_5))))))),24.411718368530273,-0.7800462245941162,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
583,56,"[+, **2, -3.06, -, exp, cos, -3.06, x_4]",((-3.06)**2+(exp(cos(-3.06))-x_4)),23.47865104675293,-0.19922232627868652,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
584,56,"[+, **2, -3.06, u-, sin, +, x_4, -, x_4, x_6]",((-3.06)**2+-(sin((x_4+(x_4-x_6))))),23.025381088256836,0.03778325021266937,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
585,56,"[+, 4.87, 4.87]",(4.87+4.87),24.622323989868164,-2.5236456394195557,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
586,56,"[log, exp, 4.87]",log(abs(exp(4.87))),47.55760192871094,-3.3402581214904785,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
587,56,"[**2, 3.44]",(3.44)**2,29.341501235961914,-3.2835605144500732,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
588,56,"[log, +, 4.16, 3.62]",log(abs((4.16+3.62))),82.5005111694336,-3.4240236282348633,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
589,56,"[log, 4.18]",log(abs(4.18)),92.33956909179688,-4.330656051635742,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
590,56,"[log, **3, **2, 4.16]",log(abs(((4.16)**2)**3)),25.8405818939209,-2.644732713699341,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
591,57,"[+, **2, -3.06, u-, sin, +, x_4, -, x_4, x_2]",((-3.06)**2+-(sin((x_4+(x_4-x_2))))),23.416608810424805,-0.12204493582248688,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
592,57,"[+, **2, -3.06, u-, sin, +, x_4, x_2]",((-3.06)**2+-(sin((x_4+x_2)))),23.534284591674805,-0.6415248513221741,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
593,57,"[+, **2, 3.44, u-, 2.17]",((3.44)**2+-(2.17)),24.61589813232422,-1.2331018447875977,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
594,57,"[+, **2, -3.06, u-, sin, +, x_4, u-, x_6]",((-3.06)**2+-(sin((x_4+-(x_6))))),23.497129440307617,-0.4105823040008545,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
595,57,"[+, **2, -3.06, sin, u-, log, sqrt, x_6]",((-3.06)**2+sin(-(log(abs(sqrt(abs(x_6))))))),24.365095138549805,-0.6853421926498413,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
596,57,"[+, +, **2, -3.06, log, +, x_3, cos, x_5, u-, sin, +, x_4, x_2]",(((-3.06)**2+log(abs((x_3+cos(x_5)))))+-(sin((x_4+x_2)))),22.566848754882812,1.863492488861084,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
597,57,"[+, **2, -3.06, sin, u-, log, sqrt, x_5]",((-3.06)**2+sin(-(log(abs(sqrt(abs(x_5))))))),24.411718368530273,-0.7800462245941162,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
598,57,"[+, **2, -3.06, -, exp, cos, -3.06, x_4]",((-3.06)**2+(exp(cos(-3.06))-x_4)),23.47865104675293,-0.19922232627868652,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
599,57,"[+, **2, -3.06, u-, sin, +, x_4, -, x_4, x_6]",((-3.06)**2+-(sin((x_4+(x_4-x_6))))),23.025381088256836,0.03778325021266937,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
600,57,"[+, 4.87, 4.87]",(4.87+4.87),24.622323989868164,-2.5236456394195557,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
601,57,"[log, exp, 4.87]",log(abs(exp(4.87))),47.55760192871094,-3.3402581214904785,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
602,57,"[**2, 3.44]",(3.44)**2,29.341501235961914,-3.2835605144500732,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
603,57,"[log, 4.18]",log(abs(4.18)),92.33956909179688,-4.330656051635742,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
604,57,"[log, **3, 4.16]",log(abs((4.16)**3)),53.594791412353516,-3.805518388748169,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
605,57,"[log, exp, **2, -3.06]",log(abs(exp((-3.06)**2))),24.703588485717773,-3.024481773376465,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
606,58,"[+, **2, -3.06, u-, sin, +, x_4, -, x_4, x_2]",((-3.06)**2+-(sin((x_4+(x_4-x_2))))),23.416608810424805,-0.12204493582248688,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
607,58,"[+, **2, -3.06, u-, sin, +, x_4, x_2]",((-3.06)**2+-(sin((x_4+x_2)))),23.534284591674805,-0.6415248513221741,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
608,58,"[+, **2, 3.44, u-, 2.17]",((3.44)**2+-(2.17)),24.61589813232422,-1.2331018447875977,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
609,58,"[+, **2, -3.06, u-, sin, +, x_4, u-, x_6]",((-3.06)**2+-(sin((x_4+-(x_6))))),23.497129440307617,-0.4105823040008545,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
610,58,"[+, **2, -3.06, sin, u-, log, sqrt, x_6]",((-3.06)**2+sin(-(log(abs(sqrt(abs(x_6))))))),24.365095138549805,-0.6853421926498413,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
611,58,"[+, +, **2, -3.06, log, +, x_3, cos, x_5, u-, sin, +, x_4, x_2]",(((-3.06)**2+log(abs((x_3+cos(x_5)))))+-(sin((x_4+x_2)))),22.566848754882812,1.863492488861084,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
612,58,"[+, **2, -3.06, sin, u-, log, sqrt, x_5]",((-3.06)**2+sin(-(log(abs(sqrt(abs(x_5))))))),24.411718368530273,-0.7800462245941162,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
613,58,"[+, **2, -3.06, -, exp, cos, -3.06, x_4]",((-3.06)**2+(exp(cos(-3.06))-x_4)),23.47865104675293,-0.19922232627868652,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
614,58,"[+, **2, -3.06, u-, sin, +, x_4, -, x_4, x_6]",((-3.06)**2+-(sin((x_4+(x_4-x_6))))),23.025381088256836,0.03778325021266937,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
615,58,"[+, 4.87, 4.87]",(4.87+4.87),24.622323989868164,-2.5236456394195557,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
616,58,"[**2, 3.44]",(3.44)**2,29.341501235961914,-3.2835605144500732,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
617,58,"[log, 4.18]",log(abs(4.18)),92.33956909179688,-4.330656051635742,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
618,58,"[log, **3, 4.16]",log(abs((4.16)**3)),53.594791412353516,-3.805518388748169,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
619,58,"[log, exp, **2, -3.06]",log(abs(exp((-3.06)**2))),24.703588485717773,-3.024481773376465,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
620,58,"[+, 3.44, 3.44]",(3.44+3.44),32.342899322509766,-3.651660680770874,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
621,59,"[+, **2, -3.06, u-, sin, +, x_4, -, x_4, x_2]",((-3.06)**2+-(sin((x_4+(x_4-x_2))))),23.416608810424805,-0.12204493582248688,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
622,59,"[+, **2, -3.06, u-, sin, +, x_4, x_2]",((-3.06)**2+-(sin((x_4+x_2)))),23.534284591674805,-0.6415248513221741,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
623,59,"[+, **2, 3.44, u-, 2.17]",((3.44)**2+-(2.17)),24.61589813232422,-1.2331018447875977,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
624,59,"[+, **2, -3.06, u-, sin, +, x_4, u-, x_6]",((-3.06)**2+-(sin((x_4+-(x_6))))),23.497129440307617,-0.4105823040008545,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
625,59,"[+, **2, -3.06, sin, u-, log, sqrt, x_6]",((-3.06)**2+sin(-(log(abs(sqrt(abs(x_6))))))),24.365095138549805,-0.6853421926498413,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
