,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
118,11,"[*, sin, **, sqrt, x_6, x_3, x_1]",(sin((sqrt(abs(x_6))**x_3))*x_1),6.332036972045898,0.06507104635238647,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
119,11,"[*, exp, -, cos, cos, x_6, **3, log, -4.29, x_1]",(exp((cos(cos(x_6))-(log(abs(-4.29)))**3))*x_1),0.1205344945192337,0.07346710562705994,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
120,11,"[cos, sin, x_0]",cos(sin(x_0)),0.10684210062026978,0.07553026080131531,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
121,11,"[*, *, x_0, **, log, x_6, 0.57, x_1]",((x_0*(log(abs(x_6))**0.57))*x_1),164.62261962890625,0.05454830080270767,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
122,11,"[cos, cos, -2.62]",cos(cos(-2.62)),0.04520806297659874,0.08725626766681671,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
123,12,"[cos, cos, exp, exp, 4.3]",cos(cos(exp(exp(4.3)))),0.03400903567671776,0.11527048796415329,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
124,12,"[cos, cos, sin, **3, exp, -1.1]",cos(cos(sin((exp(-1.1))**3))),0.034009091556072235,0.09545111656188965,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
125,12,"[cos, sin, sqrt, exp, exp, 0.11]",cos(sin(sqrt(abs(exp(exp(0.11)))))),0.03415430337190628,0.09367871284484863,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
126,12,"[cos, sqrt, sin, -4.3]",cos(sqrt(abs(sin(-4.3)))),0.0352039709687233,0.08744493126869202,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
127,12,"[*, sin, exp, log, **3, 0.57, x_1]",(sin(exp(log(abs((0.57)**3))))*x_1),0.13438226282596588,0.06688737869262695,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
128,12,"[*, exp, -, cos, cos, x_6, **3, log, -4.29, x_1]",(exp((cos(cos(x_6))-(log(abs(-4.29)))**3))*x_1),0.1205344945192337,0.07346710562705994,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
129,12,"[cos, sin, x_0]",cos(sin(x_0)),0.10684210062026978,0.07553026080131531,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
130,12,"[*, log, cos, cos, cos, x_5, x_1]",(log(abs(cos(cos(cos(x_5)))))*x_1),3.5048787593841553,0.06566718220710754,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
131,12,"[**3, sqrt, sin, cos, cos, 0.57]",(sqrt(abs(sin(cos(cos(0.57))))))**3,0.03709821775555611,0.08311697840690613,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
132,12,"[cos, cos, **, x_2, sin, x_2]",cos(cos((x_2**sin(x_2)))),0.09676710516214371,0.0803551971912384,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
133,12,"[*, cos, **, x_2, cos, exp, -1.1, x_1]",(cos((x_2**cos(exp(-1.1))))*x_1),6.906414031982422,0.05907975137233734,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
134,12,"[*, sin, **, x_2, cos, **2, x_4, x_1]",(sin((x_2**cos((x_4)**2)))*x_1),4.774803638458252,0.060818906873464584,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
135,12,"[*, *, x_0, sin, **3, cos, x_6, x_1]",((x_0*sin((cos(x_6))**3))*x_1),35.965484619140625,0.05631081387400627,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
136,12,"[*, sin, exp, sin, x_6, x_1]",(sin(exp(sin(x_6)))*x_1),4.108825206756592,0.0642857551574707,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
137,12,"[*, *, x_0, **, cos, x_3, 0.57, x_1]",((x_0*(cos(x_3)**0.57))*x_1),84.22075653076172,0.05177714303135872,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
138,12,"[cos, cos, 0.57]",cos(cos(0.57)),0.049577921628952026,0.08302673697471619,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
139,13,"[cos, cos, exp, exp, 4.3]",cos(cos(exp(exp(4.3)))),0.03400903567671776,0.11527048796415329,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
140,13,"[cos, cos, sin, **3, exp, -1.1]",cos(cos(sin((exp(-1.1))**3))),0.034009091556072235,0.09545111656188965,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
141,13,"[cos, sin, sqrt, exp, exp, 0.11]",cos(sin(sqrt(abs(exp(exp(0.11)))))),0.03415430337190628,0.09367871284484863,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
142,13,"[*, sin, exp, log, **3, 0.57, x_1]",(sin(exp(log(abs((0.57)**3))))*x_1),0.13438226282596588,0.06688737869262695,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
143,13,"[*, exp, -, cos, cos, x_6, **3, log, -4.29, x_1]",(exp((cos(cos(x_6))-(log(abs(-4.29)))**3))*x_1),0.1205344945192337,0.07346710562705994,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
144,13,"[cos, sin, x_0]",cos(sin(x_0)),0.10684210062026978,0.07553026080131531,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
145,13,"[**3, sqrt, sin, cos, cos, 0.57]",(sqrt(abs(sin(cos(cos(0.57))))))**3,0.03709821775555611,0.08311697840690613,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
146,13,"[cos, cos, **, x_2, sin, x_2]",cos(cos((x_2**sin(x_2)))),0.09676710516214371,0.0803551971912384,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
147,13,"[*, cos, **, x_2, cos, exp, -1.1, x_1]",(cos((x_2**cos(exp(-1.1))))*x_1),6.906414031982422,0.05907975137233734,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
148,13,"[*, *, x_0, **, cos, x_3, 0.57, x_1]",((x_0*(cos(x_3)**0.57))*x_1),84.22075653076172,0.05177714303135872,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
149,13,"[*, *, x_0, sin, x_1, x_1]",((x_0*sin(x_1))*x_1),83.86427307128906,0.053159527480602264,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
150,13,"[**3, sqrt, sin, cos, cos, -2.62]",(sqrt(abs(sin(cos(cos(-2.62))))))**3,0.03936294466257095,0.08134155720472336,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
151,13,"[*, exp, *, u-, *, 4.88, x_2, x_3, x_1]",(exp((-((4.88*x_2))*x_3))*x_1),0.4002925753593445,0.06010386347770691,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
152,13,"[*, cos, **, x_2, -1.1, x_1]",(cos((x_2**-1.1))*x_1),7.557375907897949,0.05421128869056702,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
153,13,"[sin, cos, **, sin, cos, x_2, 0.06]",sin(cos((sin(cos(x_2))**0.06))),0.03469652310013771,0.08629409968852997,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
154,13,"[*, cos, **, x_2, cos, +, x_2, 0.02, x_1]",(cos((x_2**cos((x_2+0.02))))*x_1),5.939888954162598,0.05995175987482071,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
155,13,"[*, sqrt, **3, exp, -1.1, x_1]",(sqrt(abs((exp(-1.1))**3))*x_1),0.14509770274162292,0.06456560641527176,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
156,14,"[cos, cos, exp, exp, 4.3]",cos(cos(exp(exp(4.3)))),0.03400903567671776,0.11527048796415329,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
157,14,"[cos, cos, sin, **3, exp, -1.1]",cos(cos(sin((exp(-1.1))**3))),0.034009091556072235,0.09545111656188965,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
158,14,"[cos, sin, sqrt, exp, exp, 0.11]",cos(sin(sqrt(abs(exp(exp(0.11)))))),0.03415430337190628,0.09367871284484863,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
159,14,"[**3, sqrt, sin, cos, cos, -2.62]",(sqrt(abs(sin(cos(cos(-2.62))))))**3,0.03936294466257095,0.08134155720472336,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
160,14,"[*, exp, *, u-, *, 4.88, x_2, x_3, x_1]",(exp((-((4.88*x_2))*x_3))*x_1),0.4002925753593445,0.06010386347770691,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
161,14,"[*, cos, **, x_2, cos, x_6, x_1]",(cos((x_2**cos(x_6)))*x_1),5.4364752769470215,0.05461237207055092,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
162,14,"[*, exp, -, 1.0, sqrt, x_6, x_1]",(exp((1.0-sqrt(abs(x_6))))*x_1),5.298107624053955,0.05522779002785683,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
163,14,"[*, *, x_0, **, cos, +, -0.79, x_1, 0.57, x_1]",((x_0*(cos((-0.79+x_1))**0.57))*x_1),70.09844207763672,0.046821385622024536,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
164,14,"[*, exp, -, exp, 0.11, **3, log, -4.29, x_1]",(exp((exp(0.11)-(log(abs(-4.29)))**3))*x_1),0.1032090112566948,0.06358374655246735,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
165,14,"[cos, sin, exp, sin, exp, -0.52]",cos(sin(exp(sin(exp(-0.52))))),0.0341668538749218,0.08196235448122025,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
166,14,"[*, cos, x_0, x_1]",(cos(x_0)*x_1),7.020125389099121,0.0532044917345047,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
167,14,"[cos, x_1]",cos(x_1),0.986618161201477,0.0590570904314518,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
168,14,"[*, sin, exp, log, **3, 0.06, x_1]",(sin(exp(log(abs((0.06)**3))))*x_1),0.32626011967658997,0.06032849848270416,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
169,14,"[cos, sin, sin, -4.3]",cos(sin(sin(-4.3))),0.0596877858042717,0.07767031341791153,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
170,15,"[*, *, x_0, **, cos, +, -0.79, x_1, 0.57, x_1]",((x_0*(cos((-0.79+x_1))**0.57))*x_1),70.09844207763672,0.046821385622024536,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
171,15,"[*, exp, -, exp, 0.11, **3, log, -4.29, x_1]",(exp((exp(0.11)-(log(abs(-4.29)))**3))*x_1),0.1032090112566948,0.06358374655246735,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
172,15,"[cos, sin, sin, -4.3]",cos(sin(sin(-4.3))),0.0596877858042717,0.07767031341791153,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
173,15,"[**3, cos, sin, exp, cos, -2.62]",(cos(sin(exp(cos(-2.62)))))**3,0.08792412281036377,0.07109452784061432,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
174,15,"[*, exp, -, cos, cos, 0.43, **3, log, -4.29, x_1]",(exp((cos(cos(0.43))-(log(abs(-4.29)))**3))*x_1),0.13368600606918335,0.05392855033278465,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
175,15,"[*, *, x_0, **, cos, x_5, 0.57, x_1]",((x_0*(cos(x_5)**0.57))*x_1),86.6677017211914,0.04191254824399948,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
176,15,"[*, cos, **, cos, exp, -1.1, **2, exp, x_1, 0.57]",(cos((cos(exp(-1.1))**(exp(x_1))**2))*0.57),0.032267991453409195,0.07877197861671448,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
177,15,"[*, cos, **, -4.3, cos, **2, 0.29, x_1]",(cos((-4.3**cos((0.29)**2)))*x_1),3.9504411220550537,0.05145023763179779,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
178,15,"[**3, cos, cos, cos, 0.57]",(cos(cos(cos(0.57))))**3,0.03705381974577904,0.07821254432201385,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
179,15,"[*, sin, exp, **3, cos, x_1, sin, 0.57]",(sin(exp((cos(x_1))**3))*sin(0.57)),0.07625282555818558,0.07716860622167587,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
180,16,"[*, exp, -, exp, 0.11, **3, log, -4.29, x_1]",(exp((exp(0.11)-(log(abs(-4.29)))**3))*x_1),0.1032090112566948,0.06358374655246735,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
181,16,"[**3, cos, sin, exp, cos, -2.62]",(cos(sin(exp(cos(-2.62)))))**3,0.08792412281036377,0.07109452784061432,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
182,16,"[*, exp, -, cos, cos, 0.43, **3, log, -4.29, x_1]",(exp((cos(cos(0.43))-(log(abs(-4.29)))**3))*x_1),0.13368600606918335,0.05392855033278465,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
183,16,"[*, *, x_0, **, cos, x_5, 0.57, x_1]",((x_0*(cos(x_5)**0.57))*x_1),86.6677017211914,0.04191254824399948,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
184,16,"[*, cos, **, cos, exp, -1.1, **2, exp, x_1, 0.57]",(cos((cos(exp(-1.1))**(exp(x_1))**2))*0.57),0.032267991453409195,0.07877197861671448,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
185,16,"[*, cos, **, -4.3, cos, **2, 0.29, x_1]",(cos((-4.3**cos((0.29)**2)))*x_1),3.9504411220550537,0.05145023763179779,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
186,16,"[*, *, x_0, **, cos, log, x_4, 0.57, x_1]",((x_0*(cos(log(abs(x_4)))**0.57))*x_1),59.007572174072266,0.04456661269068718,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
187,16,"[*, *, x_0, sin, **3, cos, x_5, x_1]",((x_0*sin((cos(x_5))**3))*x_1),36.51565170288086,0.04609737545251846,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
188,16,"[*, cos, **, x_2, cos, x_1, x_1]",(cos((x_2**cos(x_1)))*x_1),5.27500581741333,0.05137608200311661,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
189,16,"[*, sin, exp, sin, exp, -0.52, 0.57]",(sin(exp(sin(exp(-0.52))))*0.57),0.03438970446586609,0.07185178995132446,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
190,16,"[*, exp, -, cos, x_6, **3, log, -4.29, x_1]",(exp((cos(x_6)-(log(abs(-4.29)))**3))*x_1),0.1969139277935028,0.05269426107406616,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
191,16,"[*, sin, exp, log, exp, -1.75, x_1]",(sin(exp(log(abs(exp(-1.75)))))*x_1),0.12185755372047424,0.05663144215941429,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
192,17,"[*, exp, -, exp, 0.11, **3, log, -4.29, x_1]",(exp((exp(0.11)-(log(abs(-4.29)))**3))*x_1),0.1032090112566948,0.06358374655246735,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
193,17,"[*, exp, -, cos, cos, 0.43, **3, log, -4.29, x_1]",(exp((cos(cos(0.43))-(log(abs(-4.29)))**3))*x_1),0.13368600606918335,0.05392855033278465,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
194,17,"[*, cos, **, cos, exp, -1.1, **2, exp, x_1, 0.57]",(cos((cos(exp(-1.1))**(exp(x_1))**2))*0.57),0.032267991453409195,0.07877197861671448,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
195,17,"[*, sin, exp, sin, exp, -0.52, 0.57]",(sin(exp(sin(exp(-0.52))))*0.57),0.03438970446586609,0.07185178995132446,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
196,17,"[*, exp, -, cos, x_6, **3, log, -4.29, x_1]",(exp((cos(x_6)-(log(abs(-4.29)))**3))*x_1),0.1969139277935028,0.05269426107406616,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
197,17,"[*, sin, exp, log, exp, -1.75, x_1]",(sin(exp(log(abs(exp(-1.75)))))*x_1),0.12185755372047424,0.05663144215941429,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
198,17,"[**3, sqrt, sin, cos, cos, -4.3]",(sqrt(abs(sin(cos(cos(-4.3))))))**3,0.06256513297557831,0.07053971290588379,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
199,17,"[*, *, x_0, **, **3, **3, -1.56, -4.3, x_1]",((x_0*(((-1.56)**3)**3**-4.3))*x_1),0.32698214054107666,0.03879646211862564,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
200,17,"[*, cos, **, cos, exp, -1.1, **2, exp, x_0, 0.57]",(cos((cos(exp(-1.1))**(exp(x_0))**2))*0.57),0.033455461263656616,0.07873807847499847,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
201,17,"[*, exp, -, cos, cos, 0.43, **3, x_1, x_1]",(exp((cos(cos(0.43))-(x_1)**3))*x_1),0.29361236095428467,0.05052771419286728,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
202,18,"[*, exp, -, exp, 0.11, **3, log, -4.29, x_1]",(exp((exp(0.11)-(log(abs(-4.29)))**3))*x_1),0.1032090112566948,0.06358374655246735,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
203,18,"[*, exp, -, cos, cos, 0.43, **3, log, -4.29, x_1]",(exp((cos(cos(0.43))-(log(abs(-4.29)))**3))*x_1),0.13368600606918335,0.05392855033278465,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
204,18,"[*, cos, **, cos, exp, -1.1, **2, exp, x_1, 0.57]",(cos((cos(exp(-1.1))**(exp(x_1))**2))*0.57),0.032267991453409195,0.07877197861671448,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
205,18,"[*, sin, exp, sin, exp, -0.52, 0.57]",(sin(exp(sin(exp(-0.52))))*0.57),0.03438970446586609,0.07185178995132446,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
206,18,"[*, sin, exp, log, exp, -1.75, x_1]",(sin(exp(log(abs(exp(-1.75)))))*x_1),0.12185755372047424,0.05663144215941429,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
207,18,"[*, *, x_0, **, **3, **3, -1.56, -4.3, x_1]",((x_0*(((-1.56)**3)**3**-4.3))*x_1),0.32698214054107666,0.03879646211862564,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
208,18,"[*, cos, **, cos, exp, -1.1, **2, exp, x_0, 0.57]",(cos((cos(exp(-1.1))**(exp(x_0))**2))*0.57),0.033455461263656616,0.07873807847499847,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,vladislavleva
