,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
443,48,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-4.988227844238281,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
444,48,"[**2, **2, +, -3.57, u-, x_1]",(((-3.57+-(x_1)))**2)**2,5531.1513671875,-5.203020095825195,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
445,48,"[**2, **2, +, -3.57, **3, **3, x_5]",(((-3.57+((x_5)**3)**3))**2)**2,6237.63720703125,-16.69969940185547,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
446,48,"[**2, **2, +, -3.57, exp, log, x_4]",(((-3.57+exp(log(abs(x_4)))))**2)**2,6179.65283203125,-15.316473960876465,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
447,48,"[**3, exp, sqrt, exp, exp, x_5]",(exp(sqrt(abs(exp(exp(x_5))))))**3,7633.99072265625,-19.082000732421875,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
448,48,"[**2, **2, +, -3.57, **3, **2, x_5]",(((-3.57+((x_5)**2)**3))**2)**2,6237.63134765625,-16.2811222076416,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
449,48,"[sqrt, **3, log, **3, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**3)))**3)),9540.3369140625,-22.142139434814453,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
450,48,"[**2, **2, +, -3.59, **3, **3, x_2]",(((-3.59+((x_2)**3)**3))**2)**2,6324.40966796875,-17.835012435913086,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
451,48,"[**3, **3, log, **3, **3, x_8]",((log(abs(((x_8)**3)**3)))**3)**3,1.0000000200408773e+20,-22.62610626220703,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
452,48,"[**2, **2, +, -3.57, **3, x_7]",(((-3.57+(x_7)**3))**2)**2,6241.20263671875,-16.943931579589844,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
453,48,"[**2, **2, +, -3.57, sin, u-, x_1]",(((-3.57+sin(-(x_1))))**2)**2,5531.9150390625,-13.06888198852539,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
454,49,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-4.090921401977539,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
455,49,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-4.988227844238281,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
456,49,"[**2, **2, +, -3.57, u-, x_1]",(((-3.57+-(x_1)))**2)**2,5531.1513671875,-5.203020095825195,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
457,49,"[**2, **2, +, -3.57, exp, log, x_4]",(((-3.57+exp(log(abs(x_4)))))**2)**2,6179.65283203125,-15.316473960876465,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
458,49,"[**3, exp, sqrt, exp, exp, x_5]",(exp(sqrt(abs(exp(exp(x_5))))))**3,7633.99072265625,-19.082000732421875,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
459,49,"[sqrt, **3, log, **3, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**3)))**3)),9540.3369140625,-22.142139434814453,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
460,49,"[**2, **2, +, -3.57, sin, u-, x_1]",(((-3.57+sin(-(x_1))))**2)**2,5531.9150390625,-13.06888198852539,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
461,49,"[**3, exp, sqrt, exp, **, 1.21, x_4]",(exp(sqrt(abs(exp((1.21**x_4))))))**3,6202.49951171875,-15.721288681030273,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
462,49,"[exp, sqrt, log, **3, **3, x_7]",exp(sqrt(abs(log(abs(((x_7)**3)**3))))),9606.3984375,-23.103012084960938,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
463,49,"[**2, **2, +, -3.57, **3, x_5]",(((-3.57+(x_5)**3))**2)**2,6234.07177734375,-17.942012786865234,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
464,49,"[exp, exp, sqrt, exp, exp, x_8]",exp(exp(sqrt(abs(exp(exp(x_8)))))),6617.45703125,-18.979066848754883,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
465,49,"[sqrt, **3, log, **3, -, x_9, x_9]",sqrt(abs((log(abs(((x_9-x_9))**3)))**3)),9514.7109375,-20.17583656311035,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
466,49,"[sqrt, **3, log, **3, **3, 3.44]",sqrt(abs((log(abs(((3.44)**3)**3)))**3)),19448.265625,-23.81675148010254,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
467,50,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-4.090921401977539,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
468,50,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-4.988227844238281,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
469,50,"[**2, **2, +, -3.57, u-, x_1]",(((-3.57+-(x_1)))**2)**2,5531.1513671875,-5.203020095825195,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
470,50,"[**2, **2, +, -3.57, exp, log, x_4]",(((-3.57+exp(log(abs(x_4)))))**2)**2,6179.65283203125,-15.316473960876465,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
471,50,"[**2, **2, +, -3.57, sin, u-, x_1]",(((-3.57+sin(-(x_1))))**2)**2,5531.9150390625,-13.06888198852539,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
472,50,"[**3, exp, sqrt, exp, **, 1.21, x_4]",(exp(sqrt(abs(exp((1.21**x_4))))))**3,6202.49951171875,-15.721288681030273,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
473,50,"[exp, sqrt, log, **3, **3, x_7]",exp(sqrt(abs(log(abs(((x_7)**3)**3))))),9606.3984375,-23.103012084960938,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
474,50,"[**2, **2, +, -3.57, **3, x_5]",(((-3.57+(x_5)**3))**2)**2,6234.07177734375,-17.942012786865234,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
475,50,"[**2, **2, -3.57]",((-3.57)**2)**2,6237.63720703125,-22.377965927124023,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
476,50,"[**3, sqrt, log, log, **3, -3.36]",(sqrt(abs(log(abs(log(abs((-3.36)**3)))))))**3,28933.353515625,-24.81854820251465,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
477,50,"[sqrt, log, **3, **3, **3, x_0]",sqrt(abs(log(abs((((x_0)**3)**3)**3)))),28011.107421875,-24.501955032348633,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
478,50,"[sqrt, **3, log, **3, **2, x_2]",sqrt(abs((log(abs(((x_2)**2)**3)))**3)),11777.1982421875,-24.00188446044922,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
479,50,"[**3, log, **3, **3, x_3]",(log(abs(((x_3)**3)**3)))**3,80263680.0,-25.284332275390625,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
480,50,"[**2, sqrt, log, **3, **3, x_3]",(sqrt(abs(log(abs(((x_3)**3)**3)))))**2,23517.8828125,-24.323131561279297,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
481,51,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-4.090921401977539,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
482,51,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-4.988227844238281,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
483,51,"[**2, **2, +, -3.57, u-, x_1]",(((-3.57+-(x_1)))**2)**2,5531.1513671875,-5.203020095825195,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
484,51,"[**2, **2, +, -3.57, exp, log, x_4]",(((-3.57+exp(log(abs(x_4)))))**2)**2,6179.65283203125,-15.316473960876465,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
485,51,"[**2, **2, +, -3.57, sin, u-, x_1]",(((-3.57+sin(-(x_1))))**2)**2,5531.9150390625,-13.06888198852539,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
486,51,"[**3, exp, sqrt, exp, **, 1.21, x_4]",(exp(sqrt(abs(exp((1.21**x_4))))))**3,6202.49951171875,-15.721288681030273,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
487,51,"[**2, **2, +, -3.57, **3, x_5]",(((-3.57+(x_5)**3))**2)**2,6234.07177734375,-17.942012786865234,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
488,51,"[**2, **2, -3.57]",((-3.57)**2)**2,6237.63720703125,-22.377965927124023,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
489,51,"[**2, **2, +, -3.57, **2, **3, x_0]",(((-3.57+((x_0)**3)**2))**2)**2,6237.63671875,-18.205795288085938,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
490,51,"[**2, **3, log, **3, cos, -1.11]",((log(abs((cos(-1.11))**3)))**3)**2,9066.7041015625,-24.146432876586914,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
491,51,"[exp, sqrt, log, **3, **3, x_2]",exp(sqrt(abs(log(abs(((x_2)**3)**3))))),9590.8076171875,-24.7637882232666,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
492,51,"[**3, **3, log, **3, **3, x_5]",((log(abs(((x_5)**3)**3)))**3)**3,1.0000000200408773e+20,-26.181468963623047,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
493,51,"[sqrt, **3, log, **3, log, x_10]",sqrt(abs((log(abs((log(abs(x_10)))**3)))**3)),15864.177734375,-25.355993270874023,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
494,51,"[**2, **2, log, **3, -3.36]",((log(abs((-3.36)**3)))**2)**2,6635.21240234375,-24.002662658691406,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
495,51,"[**3, **3, log, log, **2, x_3]",((log(abs(log(abs((x_3)**2)))))**3)**3,3110371.0,-25.70590591430664,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
496,52,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-4.090921401977539,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
497,52,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-4.988227844238281,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
498,52,"[**2, **2, +, -3.57, u-, x_1]",(((-3.57+-(x_1)))**2)**2,5531.1513671875,-5.203020095825195,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
499,52,"[**2, **2, +, -3.57, sin, u-, x_1]",(((-3.57+sin(-(x_1))))**2)**2,5531.9150390625,-13.06888198852539,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
500,52,"[**2, **2, +, -3.57, **3, x_5]",(((-3.57+(x_5)**3))**2)**2,6234.07177734375,-17.942012786865234,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
501,52,"[**2, **2, -3.57]",((-3.57)**2)**2,6237.63720703125,-22.377965927124023,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
502,52,"[**2, **2, log, **3, -3.36]",((log(abs((-3.36)**3)))**2)**2,6635.21240234375,-24.002662658691406,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
503,52,"[sqrt, **3, log, **3, **3, -4.39]",sqrt(abs((log(abs(((-4.39)**3)**3)))**3)),16926.439453125,-27.224458694458008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
504,52,"[**2, **2, +, -3.57, **3, **2, x_4]",(((-3.57+((x_4)**2)**3))**2)**2,6237.6328125,-19.003623962402344,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
505,52,"[**2, **2, +, -3.57, **3, u-, x_2]",(((-3.57+(-(x_2))**3))**2)**2,6234.08984375,-18.471960067749023,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
506,52,"[**2, **2, +, -3.57, u-, x_0]",(((-3.57+-(x_0)))**2)**2,6042.7822265625,-16.514999389648438,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
507,52,"[exp, sqrt, log, **3, **3, x_8]",exp(sqrt(abs(log(abs(((x_8)**3)**3))))),9721.380859375,-26.50052833557129,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
508,52,"[**3, sqrt, **3, exp, exp, x_7]",(sqrt(abs((exp(exp(x_7)))**3)))**3,8297.8271484375,-25.061058044433594,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
509,52,"[**3, **3, log, log, **3, x_5]",((log(abs(log(abs((x_5)**3)))))**3)**3,26477722.0,-27.974884033203125,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
510,53,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-4.090921401977539,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
511,53,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-4.988227844238281,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
512,53,"[**2, **2, +, -3.57, u-, x_1]",(((-3.57+-(x_1)))**2)**2,5531.1513671875,-5.203020095825195,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
513,53,"[**2, **2, +, -3.57, sin, u-, x_1]",(((-3.57+sin(-(x_1))))**2)**2,5531.9150390625,-13.06888198852539,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
514,53,"[**2, **2, -3.57]",((-3.57)**2)**2,6237.63720703125,-22.377965927124023,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
515,53,"[**2, **2, log, **3, -3.36]",((log(abs((-3.36)**3)))**2)**2,6635.21240234375,-24.002662658691406,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
516,53,"[**2, **2, +, -3.57, u-, x_0]",(((-3.57+-(x_0)))**2)**2,6042.7822265625,-16.514999389648438,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
517,53,"[**3, sqrt, **3, exp, exp, x_7]",(sqrt(abs((exp(exp(x_7)))**3)))**3,8297.8271484375,-25.061058044433594,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
518,53,"[**3, **3, log, log, **3, x_5]",((log(abs(log(abs((x_5)**3)))))**3)**3,26477722.0,-27.974884033203125,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
519,53,"[**3, **3, log, log, **3, x_1]",((log(abs(log(abs((x_1)**3)))))**3)**3,29653042.0,-28.355939865112305,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
520,53,"[sqrt, **3, log, **3, **3, x_8]",sqrt(abs((log(abs(((x_8)**3)**3)))**3)),9697.0390625,-27.719820022583008,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
521,53,"[**2, **2, +, -3.57, exp, log, x_6]",(((-3.57+exp(log(abs(x_6)))))**2)**2,6221.55908203125,-19.689966201782227,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
522,53,"[**3, **3, sqrt, exp, exp, x_2]",((sqrt(abs(exp(exp(x_2)))))**3)**3,8689.98046875,-25.34012222290039,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
523,53,"[**3, sqrt, log, **3, **3, x_2]",(sqrt(abs(log(abs(((x_2)**3)**3)))))**3,9605.603515625,-27.688936233520508,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
524,54,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-4.090921401977539,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
525,54,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-4.988227844238281,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
526,54,"[**2, **2, +, -3.57, u-, x_1]",(((-3.57+-(x_1)))**2)**2,5531.1513671875,-5.203020095825195,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
527,54,"[**2, **2, +, -3.57, sin, u-, x_1]",(((-3.57+sin(-(x_1))))**2)**2,5531.9150390625,-13.06888198852539,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
528,54,"[**2, **2, -3.57]",((-3.57)**2)**2,6237.63720703125,-22.377965927124023,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
529,54,"[**2, **2, +, -3.57, u-, x_0]",(((-3.57+-(x_0)))**2)**2,6042.7822265625,-16.514999389648438,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
530,54,"[**3, **3, log, log, **3, x_1]",((log(abs(log(abs((x_1)**3)))))**3)**3,29653042.0,-28.355939865112305,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
531,54,"[**2, **2, +, -3.57, exp, log, x_6]",(((-3.57+exp(log(abs(x_6)))))**2)**2,6221.55908203125,-19.689966201782227,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
532,54,"[**3, sqrt, log, **3, **3, x_2]",(sqrt(abs(log(abs(((x_2)**3)**3)))))**3,9605.603515625,-27.688936233520508,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
533,54,"[exp, **3, log, **3, **3, x_3]",exp((log(abs(((x_3)**3)**3)))**3),29378.357421875,-28.181472778320312,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
534,54,"[**2, **2, +, -3.57, **2, sqrt, x_5]",(((-3.57+(sqrt(abs(x_5)))**2))**2)**2,6144.791015625,-17.851436614990234,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
535,54,"[**2, log, **3, **3, -3.57]",(log(abs(((-3.57)**3)**3)))**2,6590.564453125,-27.11760711669922,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
536,54,"[**2, **2, +, +, -3.57, u-, x_1, u-, +, x_7, x_7]",((((-3.57+-(x_1))+-((x_7+x_7))))**2)**2,4450.07470703125,2.2422099113464355,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
537,54,"[**3, sqrt, log, **3, **3, x_3]",(sqrt(abs(log(abs(((x_3)**3)**3)))))**3,9621.3173828125,-27.93398094177246,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
538,55,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-4.090921401977539,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
539,55,"[exp, exp, sqrt, exp, exp, x_1]",exp(exp(sqrt(abs(exp(exp(x_1)))))),5441.3212890625,-4.988227844238281,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
540,55,"[**2, **2, +, -3.57, u-, x_1]",(((-3.57+-(x_1)))**2)**2,5531.1513671875,-5.203020095825195,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
541,55,"[**2, **2, +, -3.57, sin, u-, x_1]",(((-3.57+sin(-(x_1))))**2)**2,5531.9150390625,-13.06888198852539,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
542,55,"[**3, **3, log, log, **3, x_1]",((log(abs(log(abs((x_1)**3)))))**3)**3,29653042.0,-28.355939865112305,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
543,55,"[**3, sqrt, log, **3, **3, x_2]",(sqrt(abs(log(abs(((x_2)**3)**3)))))**3,9605.603515625,-27.688936233520508,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
544,55,"[exp, **3, log, **3, **3, x_3]",exp((log(abs(((x_3)**3)**3)))**3),29378.357421875,-28.181472778320312,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
545,55,"[**2, log, **3, **3, -3.57]",(log(abs(((-3.57)**3)**3)))**2,6590.564453125,-27.11760711669922,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
546,55,"[**2, **2, +, +, -3.57, u-, x_1, u-, +, x_7, x_7]",((((-3.57+-(x_1))+-((x_7+x_7))))**2)**2,4450.07470703125,2.2422099113464355,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
547,55,"[**3, sqrt, log, **3, **3, x_3]",(sqrt(abs(log(abs(((x_3)**3)**3)))))**3,9621.3173828125,-27.93398094177246,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
548,55,"[**3, **3, log, **3, **3, x_3]",((log(abs(((x_3)**3)**3)))**3)**3,1.0000000200408773e+20,-28.445972442626953,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
549,55,"[**2, **2, +, -3.59, **3, sin, -3.57]",(((-3.59+(sin(-3.57))**3))**2)**2,6138.5556640625,-18.8200740814209,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
550,55,"[**2, **2, +, -3.57, u-, x_3]",(((-3.57+-(x_3)))**2)**2,6019.53271484375,-17.570655822753906,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
551,55,"[**3, exp, sqrt, **3, log, -4.13]",(exp(sqrt(abs((log(abs(-4.13)))**3))))**3,6177.28564453125,-26.179346084594727,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
552,56,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-4.090921401977539,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
