,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
109,12,"[log, exp, exp, exp, *, 2.37, 0.33]",log(abs(exp(exp(exp((2.37*0.33)))))),25.193012237548828,-0.00457635335624218,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
110,12,"[cos, **3, **3, sin, sin, x_1]",cos(((sin(sin(x_1)))**3)**3),99.6080551147461,-0.12041174620389938,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
111,12,"[cos, **3, sqrt, sin, exp, x_0]",cos((sqrt(abs(sin(exp(x_0)))))**3),104.7011489868164,-0.12829230725765228,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
112,12,"[sqrt, **3, u-, -3.89]",sqrt(abs((-(-3.89))**3)),28.565929412841797,-0.023084234446287155,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
113,12,"[cos, **3, sqrt, sin, -, x_5, x_4]",cos((sqrt(abs(sin((x_5-x_4)))))**3),100.19983673095703,-0.1213444322347641,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
114,12,"[cos, u-, log, -2.17]",cos(-(log(abs(-2.17)))),104.63140106201172,-0.12578460574150085,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
115,12,"[cos, u-, log, cos, -, x_1, x_1]",cos(-(log(abs(cos((x_1-x_1)))))),99.607177734375,-0.08063987642526627,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
116,12,"[*, exp, **, sin, exp, x_0, u-, cos, 3.67, **2, sqrt, u-, 3.94]",(exp((sin(exp(x_0))**-(cos(3.67))))*(sqrt(abs(-(3.94))))**2),24.95775032043457,0.11759967356920242,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
117,12,"[cos, cos, sqrt, cos, exp, x_1]",cos(cos(sqrt(abs(cos(exp(x_1)))))),104.23056030273438,-0.12329935282468796,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
118,12,"[cos, **3, **3, **3, sqrt, x_4]",cos((((sqrt(abs(x_4)))**3)**3)**3),101.76303100585938,-0.12292729318141937,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
119,13,"[log, exp, exp, sqrt, -, 4.13, x_2]",log(abs(exp(exp(sqrt(abs((4.13-x_2))))))),29.42133903503418,-0.03266797214746475,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
120,13,"[log, **3, u-, **2, -3.09]",log(abs((-((-3.09)**2))**3)),32.972171783447266,-0.04166030511260033,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
121,13,"[exp, exp, **, sin, exp, x_0, u-, cos, 3.67]",exp(exp((sin(exp(x_0))**-(cos(3.67))))),27.040016174316406,-0.013105334714055061,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
122,13,"[log, **2, **3, exp, exp, x_1]",log(abs(((exp(exp(x_1)))**3)**2)),45.43056106567383,-0.06196708232164383,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
123,13,"[log, exp, exp, exp, *, 2.37, 0.33]",log(abs(exp(exp(exp((2.37*0.33)))))),25.193012237548828,-0.00457635335624218,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
124,13,"[cos, **3, **3, sin, sin, x_1]",cos(((sin(sin(x_1)))**3)**3),99.6080551147461,-0.12041174620389938,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
125,13,"[sqrt, **3, u-, -3.89]",sqrt(abs((-(-3.89))**3)),28.565929412841797,-0.023084234446287155,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
126,13,"[cos, u-, log, cos, -, x_1, x_1]",cos(-(log(abs(cos((x_1-x_1)))))),99.607177734375,-0.08063987642526627,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
127,13,"[*, exp, **, sin, exp, x_0, u-, cos, 3.67, **2, sqrt, u-, 3.94]",(exp((sin(exp(x_0))**-(cos(3.67))))*(sqrt(abs(-(3.94))))**2),24.95775032043457,0.11759967356920242,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
128,13,"[cos, **3, -, sqrt, x_1, sin, x_1]",cos(((sqrt(abs(x_1))-sin(x_1)))**3),99.60821533203125,-0.12464705109596252,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
129,13,"[cos, cos, sqrt, sqrt, u-, 3.94]",cos(cos(sqrt(abs(sqrt(abs(-(3.94))))))),99.8319091796875,-0.14293694496154785,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
130,13,"[cos, **3, sqrt, sin, cos, x_3]",cos((sqrt(abs(sin(cos(x_3)))))**3),103.39041900634766,-0.14376871287822723,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
131,13,"[cos, **2, sin, sin, x_1]",cos((sin(sin(x_1)))**2),99.63092041015625,-0.13236501812934875,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
132,13,"[log, exp, sqrt, log, **3, 2.37]",log(abs(exp(sqrt(abs(log(abs((2.37)**3))))))),89.43153381347656,-0.06975109130144119,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
133,13,"[sqrt, exp, sqrt, log, u-, x_1]",sqrt(abs(exp(sqrt(abs(log(abs(-(x_1)))))))),25.15033531188965,0.022239184007048607,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
134,13,"[cos, **3, u-, sqrt, x_0]",cos((-(sqrt(abs(x_0))))**3),101.55242156982422,-0.14368215203285217,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
135,14,"[log, exp, exp, sqrt, -, 4.13, x_2]",log(abs(exp(exp(sqrt(abs((4.13-x_2))))))),29.42133903503418,-0.03266797214746475,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
136,14,"[log, **3, u-, **2, -3.09]",log(abs((-((-3.09)**2))**3)),32.972171783447266,-0.04166030511260033,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
137,14,"[exp, exp, **, sin, exp, x_0, u-, cos, 3.67]",exp(exp((sin(exp(x_0))**-(cos(3.67))))),27.040016174316406,-0.013105334714055061,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
138,14,"[log, **2, **3, exp, exp, x_1]",log(abs(((exp(exp(x_1)))**3)**2)),45.43056106567383,-0.06196708232164383,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
139,14,"[log, exp, exp, exp, *, 2.37, 0.33]",log(abs(exp(exp(exp((2.37*0.33)))))),25.193012237548828,-0.00457635335624218,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
140,14,"[cos, **3, **3, sin, sin, x_1]",cos(((sin(sin(x_1)))**3)**3),99.6080551147461,-0.12041174620389938,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
141,14,"[sqrt, **3, u-, -3.89]",sqrt(abs((-(-3.89))**3)),28.565929412841797,-0.023084234446287155,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
142,14,"[cos, u-, log, cos, -, x_1, x_1]",cos(-(log(abs(cos((x_1-x_1)))))),99.607177734375,-0.08063987642526627,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
143,14,"[cos, **3, -, sqrt, x_1, sin, x_1]",cos(((sqrt(abs(x_1))-sin(x_1)))**3),99.60821533203125,-0.12464705109596252,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
144,14,"[cos, **2, sin, sin, x_1]",cos((sin(sin(x_1)))**2),99.63092041015625,-0.13236501812934875,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
145,14,"[log, exp, sqrt, log, **3, 2.37]",log(abs(exp(sqrt(abs(log(abs((2.37)**3))))))),89.43153381347656,-0.06975109130144119,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
146,14,"[sqrt, exp, sqrt, log, u-, x_1]",sqrt(abs(exp(sqrt(abs(log(abs(-(x_1)))))))),25.15033531188965,0.022239184007048607,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
147,14,"[cos, **3, u-, cos, u-, -0.31]",cos((-(cos(-(-0.31))))**3),105.79830932617188,-0.1524188369512558,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
148,14,"[-, 4.9, u-, 4.9]",(4.9--(4.9)),24.63555335998535,0.28432855010032654,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
149,14,"[cos, **3, **3, **3, -, x_5, x_6]",cos(((((x_5-x_6))**3)**3)**3),99.669189453125,-0.14274463057518005,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
150,14,"[cos, **2, **3, 3.67]",cos(((3.67)**3)**2),104.31240844726562,-0.15148313343524933,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
151,14,"[cos, **2, **3, x_1]",cos(((x_1)**3)**2),99.6858139038086,-0.15091203153133392,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
152,14,"[log, exp, sqrt, log, **3, x_0]",log(abs(exp(sqrt(abs(log(abs((x_0)**3))))))),54.04627990722656,-0.06311579793691635,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
153,14,"[cos, **3, sqrt, sqrt, u-, x_3]",cos((sqrt(abs(sqrt(abs(-(x_3))))))**3),106.19591522216797,-0.16224431991577148,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
154,14,"[exp, exp, sin, sin, log, 4.05]",exp(exp(sin(sin(log(abs(4.05)))))),24.721960067749023,0.06513632088899612,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
155,14,"[cos, **2, *, log, log, 2.37, x_1]",cos(((log(abs(log(abs(2.37))))*x_1))**2),99.60765075683594,-0.11120803654193878,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
156,15,"[log, exp, exp, sqrt, -, 4.13, x_2]",log(abs(exp(exp(sqrt(abs((4.13-x_2))))))),29.42133903503418,-0.03266797214746475,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
157,15,"[log, **3, u-, **2, -3.09]",log(abs((-((-3.09)**2))**3)),32.972171783447266,-0.04166030511260033,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
158,15,"[exp, exp, **, sin, exp, x_0, u-, cos, 3.67]",exp(exp((sin(exp(x_0))**-(cos(3.67))))),27.040016174316406,-0.013105334714055061,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
159,15,"[log, **2, **3, exp, exp, x_1]",log(abs(((exp(exp(x_1)))**3)**2)),45.43056106567383,-0.06196708232164383,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
160,15,"[log, exp, exp, exp, *, 2.37, 0.33]",log(abs(exp(exp(exp((2.37*0.33)))))),25.193012237548828,-0.00457635335624218,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
161,15,"[cos, **3, **3, sin, sin, x_1]",cos(((sin(sin(x_1)))**3)**3),99.6080551147461,-0.12041174620389938,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
162,15,"[sqrt, **3, u-, -3.89]",sqrt(abs((-(-3.89))**3)),28.565929412841797,-0.023084234446287155,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
163,15,"[cos, u-, log, cos, -, x_1, x_1]",cos(-(log(abs(cos((x_1-x_1)))))),99.607177734375,-0.08063987642526627,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
164,15,"[cos, **3, -, sqrt, x_1, sin, x_1]",cos(((sqrt(abs(x_1))-sin(x_1)))**3),99.60821533203125,-0.12464705109596252,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
165,15,"[log, exp, sqrt, log, **3, 2.37]",log(abs(exp(sqrt(abs(log(abs((2.37)**3))))))),89.43153381347656,-0.06975109130144119,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
166,15,"[sqrt, exp, sqrt, log, u-, x_1]",sqrt(abs(exp(sqrt(abs(log(abs(-(x_1)))))))),25.15033531188965,0.022239184007048607,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
167,15,"[-, 4.9, u-, 4.9]",(4.9--(4.9)),24.63555335998535,0.28432855010032654,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
168,15,"[log, exp, sqrt, log, **3, x_0]",log(abs(exp(sqrt(abs(log(abs((x_0)**3))))))),54.04627990722656,-0.06311579793691635,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
169,15,"[exp, exp, sin, sin, log, 4.05]",exp(exp(sin(sin(log(abs(4.05)))))),24.721960067749023,0.06513632088899612,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
170,15,"[cos, **2, *, log, log, 2.37, x_1]",cos(((log(abs(log(abs(2.37))))*x_1))**2),99.60765075683594,-0.11120803654193878,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
171,15,"[cos, cos, sqrt, sqrt, u-, x_4]",cos(cos(sqrt(abs(sqrt(abs(-(x_4))))))),103.67748260498047,-0.1684017777442932,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
172,15,"[cos, **3, sqrt, exp, log, x_3]",cos((sqrt(abs(exp(log(abs(x_3))))))**3),105.7948989868164,-0.16859127581119537,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
173,15,"[cos, **2, u-, sin, u-, x_1]",cos((-(sin(-(x_1))))**2),99.64830780029297,-0.15264157950878143,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
174,15,"[cos, u-, sqrt, sqrt, u-, x_1]",cos(-(sqrt(abs(sqrt(abs(-(x_1))))))),99.68840789794922,-0.16156817972660065,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
175,15,"[cos, log, sqrt, sqrt, u-, -0.91]",cos(log(abs(sqrt(abs(sqrt(abs(-(-0.91)))))))),99.61199188232422,-0.14333932101726532,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
176,16,"[log, exp, exp, sqrt, -, 4.13, x_2]",log(abs(exp(exp(sqrt(abs((4.13-x_2))))))),29.42133903503418,-0.03266797214746475,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
177,16,"[log, **3, u-, **2, -3.09]",log(abs((-((-3.09)**2))**3)),32.972171783447266,-0.04166030511260033,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
178,16,"[exp, exp, **, sin, exp, x_0, u-, cos, 3.67]",exp(exp((sin(exp(x_0))**-(cos(3.67))))),27.040016174316406,-0.013105334714055061,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
179,16,"[log, **2, **3, exp, exp, x_1]",log(abs(((exp(exp(x_1)))**3)**2)),45.43056106567383,-0.06196708232164383,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
180,16,"[log, exp, exp, exp, *, 2.37, 0.33]",log(abs(exp(exp(exp((2.37*0.33)))))),25.193012237548828,-0.00457635335624218,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
181,16,"[sqrt, **3, u-, -3.89]",sqrt(abs((-(-3.89))**3)),28.565929412841797,-0.023084234446287155,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
182,16,"[cos, u-, log, cos, -, x_1, x_1]",cos(-(log(abs(cos((x_1-x_1)))))),99.607177734375,-0.08063987642526627,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
183,16,"[log, exp, sqrt, log, **3, 2.37]",log(abs(exp(sqrt(abs(log(abs((2.37)**3))))))),89.43153381347656,-0.06975109130144119,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
184,16,"[sqrt, exp, sqrt, log, u-, x_1]",sqrt(abs(exp(sqrt(abs(log(abs(-(x_1)))))))),25.15033531188965,0.022239184007048607,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
185,16,"[-, 4.9, u-, 4.9]",(4.9--(4.9)),24.63555335998535,0.28432855010032654,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
186,16,"[log, exp, sqrt, log, **3, x_0]",log(abs(exp(sqrt(abs(log(abs((x_0)**3))))))),54.04627990722656,-0.06311579793691635,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
187,16,"[exp, exp, sin, sin, log, 4.05]",exp(exp(sin(sin(log(abs(4.05)))))),24.721960067749023,0.06513632088899612,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
188,16,"[cos, **3, sqrt, log, u-, x_1]",cos((sqrt(abs(log(abs(-(x_1))))))**3),99.69779968261719,-0.17153918743133545,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
189,16,"[cos, **3, sqrt, sin, **2, x_3]",cos((sqrt(abs(sin((x_3)**2))))**3),100.80123138427734,-0.17549069225788116,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
190,16,"[cos, **3, sin, cos, 4.9]",cos((sin(cos(4.9)))**3),99.60752868652344,-0.15933921933174133,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
191,16,"[cos, **3, **3, sin, sin, x_4]",cos(((sin(sin(x_4)))**3)**3),99.6248550415039,-0.17100857198238373,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
