,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
106,13,"[log, **3, u-, log, x_1]",log(abs((-(log(abs(x_1))))**3)),25.810266494750977,-0.01414256077259779,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
107,13,"[sqrt, exp, sqrt, log, *, x_2, x_1]",sqrt(abs(exp(sqrt(abs(log(abs((x_2*x_1)))))))),24.655027389526367,0.008051797747612,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
108,13,"[-, sqrt, **2, exp, sqrt, 4.04, x_1]",(sqrt(abs((exp(sqrt(abs(4.04))))**2))-x_1),29.547439575195312,-0.07434993982315063,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
109,13,"[-, **2, exp, cos, **3, x_1, x_1]",((exp(cos((x_1)**3)))**2-x_1),30.61883544921875,-0.13533194363117218,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
110,13,"[-, sqrt, cos, x_1, x_1]",(sqrt(abs(cos(x_1)))-x_1),99.93881225585938,-0.21335716545581818,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
111,13,"[-, cos, **3, sqrt, **2, x_3, x_1]",(cos((sqrt(abs((x_3)**2)))**3)-x_1),105.44895935058594,-0.2272404581308365,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
112,13,"[-, cos, x_3, x_1]",(cos(x_3)-x_1),106.27076721191406,-0.2349182665348053,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
113,13,"[-, sqrt, log, *, *, x_3, x_4, x_1, x_1]",(sqrt(abs(log(abs(((x_3*x_4)*x_1)))))-x_1),51.289825439453125,-0.1913881152868271,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
114,13,"[-, sqrt, log, u-, *, x_1, x_1, x_1]",(sqrt(abs(log(abs(-((x_1*x_1))))))-x_1),51.314231872558594,-0.19586460292339325,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
115,13,"[-, sqrt, exp, **3, sqrt, x_4, x_1]",(sqrt(abs(exp((sqrt(abs(x_4)))**3)))-x_1),95.45270538330078,-0.20663626492023468,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
116,13,"[-, sqrt, log, log, exp, x_2, x_1]",(sqrt(abs(log(abs(log(abs(exp(x_2)))))))-x_1),56.870269775390625,-0.20520508289337158,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
117,14,"[log, **3, u-, log, x_1]",log(abs((-(log(abs(x_1))))**3)),25.810266494750977,-0.01414256077259779,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
118,14,"[sqrt, exp, sqrt, log, *, x_2, x_1]",sqrt(abs(exp(sqrt(abs(log(abs((x_2*x_1)))))))),24.655027389526367,0.008051797747612,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
119,14,"[-, sqrt, log, log, x_1, x_1]",(sqrt(abs(log(abs(log(abs(x_1))))))-x_1),87.74878692626953,-0.2790268063545227,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
120,14,"[-, sqrt, exp, exp, sqrt, x_6, x_1]",(sqrt(abs(exp(exp(sqrt(abs(x_6))))))-x_1),71.37657928466797,-0.2706632614135742,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
121,14,"[-, x_1, -1.25]",(x_1--1.25),95.12220001220703,-0.28337451815605164,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
122,14,"[-, cos, x_1, x_1]",(cos(x_1)-x_1),100.11219024658203,-0.3079792559146881,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
123,14,"[-, sqrt, u-, **3, 4.9, x_1]",(sqrt(abs(-((4.9)**3)))-x_1),26.04165267944336,-0.2703028917312622,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
124,15,"[log, **3, u-, log, x_1]",log(abs((-(log(abs(x_1))))**3)),25.810266494750977,-0.01414256077259779,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
125,15,"[sqrt, exp, sqrt, log, *, x_2, x_1]",sqrt(abs(exp(sqrt(abs(log(abs((x_2*x_1)))))))),24.655027389526367,0.008051797747612,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
126,15,"[-, sqrt, u-, **3, 4.9, x_1]",(sqrt(abs(-((4.9)**3)))-x_1),26.04165267944336,-0.2703028917312622,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
127,15,"[-, x_1, x_1]",(x_1-x_1),117.92668151855469,-0.4839988350868225,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
128,15,"[-, sqrt, log, *, *, x_3, -4.67, x_1, x_1]",(sqrt(abs(log(abs(((x_3*-4.67)*x_1)))))-x_1),51.368385314941406,-0.3048601746559143,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
129,15,"[-, cos, **3, sqrt, x_2, x_1]",(cos((sqrt(abs(x_2)))**3)-x_1),100.63688659667969,-0.4106656014919281,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
130,15,"[-, sqrt, exp, log, **3, -2.72, x_1]",(sqrt(abs(exp(log(abs((-2.72)**3)))))-x_1),51.5692024230957,-0.34603753685951233,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
131,15,"[-, sqrt, log, exp, 2.71, x_1]",(sqrt(abs(log(abs(exp(2.71)))))-x_1),89.09268951416016,-0.36036986112594604,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
132,15,"[-, sqrt, u-, exp, x_2, x_1]",(sqrt(abs(-(exp(x_2))))-x_1),98.94866180419922,-0.3718779385089874,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
133,15,"[-, sqrt, exp, exp, cos, x_5, x_1]",(sqrt(abs(exp(exp(cos(x_5)))))-x_1),66.49442291259766,-0.35274845361709595,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
134,16,"[log, **3, u-, log, x_1]",log(abs((-(log(abs(x_1))))**3)),25.810266494750977,-0.01414256077259779,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
135,16,"[sqrt, exp, sqrt, log, *, x_2, x_1]",sqrt(abs(exp(sqrt(abs(log(abs((x_2*x_1)))))))),24.655027389526367,0.008051797747612,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
136,16,"[-, sqrt, u-, **3, 4.9, x_1]",(sqrt(abs(-((4.9)**3)))-x_1),26.04165267944336,-0.2703028917312622,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
137,16,"[-, **2, exp, cos, u-, x_2, x_1]",((exp(cos(-(x_2))))**2-x_1),32.87519454956055,-0.38591301441192627,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
138,16,"[-, x_1, cos, log, exp, x_3]",(x_1-cos(log(abs(exp(x_3))))),131.19122314453125,-0.5288593173027039,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
139,16,"[-, sqrt, log, u-, x_2, x_1]",(sqrt(abs(log(abs(-(x_2)))))-x_1),56.1363525390625,-0.487271785736084,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
140,16,"[-, cos, log, **3, x_5, x_1]",(cos(log(abs((x_5)**3)))-x_1),117.09662628173828,-0.5281735062599182,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
141,16,"[-, sqrt, log, **2, **2, x_1, x_1]",(sqrt(abs(log(abs(((x_1)**2)**2))))-x_1),51.24296951293945,-0.46905121207237244,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
142,16,"[-, x_1, cos, x_1]",(x_1-cos(x_1)),137.8050079345703,-0.5289928317070007,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
143,16,"[-, cos, **3, sqrt, *, x_4, x_2, x_1]",(cos((sqrt(abs((x_4*x_2))))**3)-x_1),100.46542358398438,-0.49191156029701233,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
144,16,"[-, cos, **3, sin, sqrt, x_5, x_1]",(cos((sin(sqrt(abs(x_5))))**3)-x_1),101.02462005615234,-0.5106490850448608,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
145,17,"[log, **3, u-, log, x_1]",log(abs((-(log(abs(x_1))))**3)),25.810266494750977,-0.01414256077259779,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
146,17,"[sqrt, exp, sqrt, log, *, x_2, x_1]",sqrt(abs(exp(sqrt(abs(log(abs((x_2*x_1)))))))),24.655027389526367,0.008051797747612,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
147,17,"[-, sqrt, u-, **3, 4.9, x_1]",(sqrt(abs(-((4.9)**3)))-x_1),26.04165267944336,-0.2703028917312622,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
148,17,"[-, **2, exp, cos, u-, x_2, x_1]",((exp(cos(-(x_2))))**2-x_1),32.87519454956055,-0.38591301441192627,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
149,17,"[-, sqrt, log, **2, **2, x_1, x_1]",(sqrt(abs(log(abs(((x_1)**2)**2))))-x_1),51.24296951293945,-0.46905121207237244,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
150,17,"[-, cos, exp, **3, -, -4.76, x_0, x_1]",(cos(exp(((-4.76-x_0))**3))-x_1),99.8841552734375,-0.6258800625801086,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
151,17,"[-, cos, **3, sin, x_1, x_1]",(cos((sin(x_1))**3)-x_1),99.92552185058594,-0.6568070650100708,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
152,17,"[-, sqrt, log, *, log, x_4, x_1, x_1]",(sqrt(abs(log(abs((log(abs(x_4))*x_1)))))-x_1),51.322288513183594,-0.5977889895439148,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
153,17,"[-, cos, x_1, x_1]",(cos(x_1)-x_1),100.11219024658203,-0.67742919921875,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
154,17,"[-, x_1, cos, log, exp, **2, x_5]",(x_1-cos(log(abs(exp((x_5)**2))))),134.60067749023438,-0.6812484860420227,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
155,18,"[log, **3, u-, log, x_1]",log(abs((-(log(abs(x_1))))**3)),25.810266494750977,-0.01414256077259779,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
156,18,"[sqrt, exp, sqrt, log, *, x_2, x_1]",sqrt(abs(exp(sqrt(abs(log(abs((x_2*x_1)))))))),24.655027389526367,0.008051797747612,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
157,18,"[-, sqrt, u-, **3, 4.9, x_1]",(sqrt(abs(-((4.9)**3)))-x_1),26.04165267944336,-0.2703028917312622,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
158,18,"[-, x_1, x_1]",(x_1-x_1),117.92668151855469,-0.9553413391113281,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
159,18,"[-, sqrt, log, *, *, x_4, x_1, x_1, x_1]",(sqrt(abs(log(abs(((x_4*x_1)*x_1)))))-x_1),51.37261199951172,-0.6575373411178589,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
160,18,"[-, **2, exp, cos, **2, x_1, x_1]",((exp(cos((x_1)**2)))**2-x_1),30.694272994995117,-0.6480062007904053,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
161,18,"[-, cos, **3, x_1, x_1]",(cos((x_1)**3)-x_1),100.06655883789062,-0.8288060426712036,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
162,18,"[-, sqrt, log, log, **, 4.52, x_0, x_1]",(sqrt(abs(log(abs(log(abs((4.52**x_0)))))))-x_1),55.814476013183594,-0.6851561069488525,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
163,18,"[-, x_1, cos, **3, 4.9]",(x_1-cos((4.9)**3)),114.6141586303711,-0.8292718529701233,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
164,18,"[-, sqrt, log, **3, log, x_1, x_1]",(sqrt(abs(log(abs((log(abs(x_1)))**3))))-x_1),69.25614929199219,-0.72364741563797,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
165,18,"[-, sqrt, log, sqrt, **3, 2.48, x_1]",(sqrt(abs(log(abs(sqrt(abs((2.48)**3))))))-x_1),97.01164245605469,-0.7251065969467163,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
166,19,"[log, **3, u-, log, x_1]",log(abs((-(log(abs(x_1))))**3)),25.810266494750977,-0.01414256077259779,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
167,19,"[sqrt, exp, sqrt, log, *, x_2, x_1]",sqrt(abs(exp(sqrt(abs(log(abs((x_2*x_1)))))))),24.655027389526367,0.008051797747612,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
168,19,"[-, sqrt, u-, **3, 4.9, x_1]",(sqrt(abs(-((4.9)**3)))-x_1),26.04165267944336,-0.2703028917312622,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
169,19,"[-, **2, exp, cos, **2, x_1, x_1]",((exp(cos((x_1)**2)))**2-x_1),30.694272994995117,-0.6480062007904053,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
170,19,"[-, sqrt, log, sqrt, x_1, x_1]",(sqrt(abs(log(abs(sqrt(abs(x_1))))))-x_1),51.40443801879883,-0.95134037733078,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
171,19,"[-, x_1, cos, log, exp, x_3]",(x_1-cos(log(abs(exp(x_3))))),131.19122314453125,-1.0570982694625854,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
172,19,"[-, **2, exp, cos, x_4, x_1]",((exp(cos(x_4)))**2-x_1),43.576534271240234,-0.8752877116203308,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
173,19,"[-, sqrt, log, *, log, x_6, x_1, x_1]",(sqrt(abs(log(abs((log(abs(x_6))*x_1)))))-x_1),51.3568115234375,-0.9081656336784363,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
174,19,"[-, cos, sqrt, sqrt, x_2, x_1]",(cos(sqrt(abs(sqrt(abs(x_2)))))-x_1),100.5576171875,-1.0396232604980469,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
175,19,"[-, x_1, cos, log, cos, log, x_2]",(x_1-cos(log(abs(cos(log(abs(x_2))))))),125.71160888671875,-1.0499579906463623,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
176,19,"[-, exp, exp, cos, x_6, x_1]",(exp(exp(cos(x_6)))-x_1),35.67966842651367,-0.861849308013916,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
177,19,"[-, cos, **3, exp, log, x_1, x_1]",(cos((exp(log(abs(x_1))))**3)-x_1),100.06655883789062,-1.0196003913879395,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
178,20,"[sqrt, exp, sqrt, log, *, x_2, x_1]",sqrt(abs(exp(sqrt(abs(log(abs((x_2*x_1)))))))),24.655027389526367,0.008051797747612,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
179,20,"[-, sqrt, u-, **3, 4.9, x_1]",(sqrt(abs(-((4.9)**3)))-x_1),26.04165267944336,-0.2703028917312622,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
180,20,"[-, sqrt, log, **3, **3, 4.9, x_1]",(sqrt(abs(log(abs(((4.9)**3)**3))))-x_1),59.368038177490234,-1.0455173254013062,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
181,20,"[-, **2, exp, cos, *, x_4, x_1, x_1]",((exp(cos((x_4*x_1))))**2-x_1),30.26620864868164,-0.9077044129371643,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
182,20,"[-, cos, sin, cos, x_2, x_1]",(cos(sin(cos(x_2)))-x_1),105.48722076416016,-1.178134799003601,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
183,20,"[-, cos, log, u-, -1.07, x_1]",(cos(log(abs(-(-1.07))))-x_1),99.92384338378906,-1.173277735710144,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
184,20,"[-, sqrt, exp, cos, x_2, x_1]",(sqrt(abs(exp(cos(x_2))))-x_1),89.52828216552734,-1.072243571281433,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
185,20,"[-, sqrt, log, **2, sqrt, x_1, x_1]",(sqrt(abs(log(abs((sqrt(abs(x_1)))**2))))-x_1),51.366519927978516,-1.0262680053710938,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
186,20,"[-, **2, exp, cos, **3, x_6, x_1]",((exp(cos((x_6)**3)))**2-x_1),41.700687408447266,-0.986111581325531,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
187,20,"[-, **2, exp, cos, sin, x_2, x_1]",((exp(cos(sin(x_2))))**2-x_1),31.918405532836914,-0.9123390316963196,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
188,20,"[-, -, sqrt, u-, **3, 4.9, cos, exp, +, x_2, x_1, x_1]",((sqrt(abs(-((4.9)**3)))-cos(exp((x_2+x_1))))-x_1),25.69615364074707,-0.12514270842075348,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
189,20,"[-, sqrt, log, **2, **2, x_5, x_1]",(sqrt(abs(log(abs(((x_5)**2)**2))))-x_1),87.43025970458984,-1.0470974445343018,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
190,21,"[sqrt, exp, sqrt, log, *, x_2, x_1]",sqrt(abs(exp(sqrt(abs(log(abs((x_2*x_1)))))))),24.655027389526367,0.008051797747612,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
