,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
489,51,"[**3, +, *, **, 3.01, x_2, 2.3, 3.01]",((((3.01**x_2)*2.3)+3.01))**3,5525.240234375,-17.428762435913086,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
490,51,"[**3, 2.3]",(2.3)**3,25816.72265625,-22.297460556030273,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
491,51,[x_2],x_2,29375.09375,-28.807092666625977,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
492,51,"[+, -4.41, +, **3, +, 2.3, 3.01, x_1]",(-4.41+(((2.3+3.01))**3+x_1)),6184.57373046875,-18.189220428466797,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
493,52,"[**3, +, *, **, *, 3.01, 3.01, sin, x_1, 2.3, 3.01]",(((((3.01*3.01)**sin(x_1))*2.3)+3.01))**3,4609.8076171875,-11.765254974365234,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
494,52,[3.01],3.01,28469.6796875,-26.23479461669922,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
495,52,"[**3, +, +, 2.3, +, *, 3.01, x_7, 3.01, x_2]",(((2.3+((3.01*x_7)+3.01))+x_2))**3,4986.87841796875,-15.199180603027344,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
496,52,"[**3, +, *, **, *, 3.01, 2.3, x_7, 2.3, +, *, x_6, 2.3, 3.01]",(((((3.01*2.3)**x_7)*2.3)+((x_6*2.3)+3.01)))**3,4539.73291015625,-10.076226234436035,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
497,52,[x_10],x_10,29234.435546875,-27.031641006469727,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
498,52,"[**3, +, 2.3, +, x_7, 3.01]",((2.3+(x_7+3.01)))**3,5804.86865234375,-17.945194244384766,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
499,52,"[**3, +, *, **, 3.01, x_2, 2.3, 3.01]",((((3.01**x_2)*2.3)+3.01))**3,5525.240234375,-17.428762435913086,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
500,52,"[+, -4.41, +, **3, +, 2.3, 3.01, x_1]",(-4.41+(((2.3+3.01))**3+x_1)),6184.57373046875,-18.189220428466797,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
501,52,"[+, x_8, 3.01]",(x_8+3.01),28466.33984375,-23.433876037597656,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
502,52,"[**3, +, *, **, -, x_4, 3.01, x_1, 2.3, 3.01]",(((((x_4-3.01)**x_1)*2.3)+3.01))**3,5291.00830078125,-17.340763092041016,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
503,52,"[**3, +, *, **, *, 3.01, 2.3, sin, x_1, 2.3, 3.01]",(((((3.01*2.3)**sin(x_1))*2.3)+3.01))**3,4758.08935546875,-13.527176856994629,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
504,52,"[**3, +, *, **, *, 2.3, 2.3, x_7, 2.3, 3.01]",(((((2.3*2.3)**x_7)*2.3)+3.01))**3,5003.4951171875,-16.973506927490234,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
505,52,"[**2, +, *, +, *, 3.01, x_7, 3.01, 2.3, 3.01]",(((((3.01*x_7)+3.01)*2.3)+3.01))**2,8463.9873046875,-18.486968994140625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
506,52,[x_7],x_7,29373.775390625,-29.302927017211914,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
507,52,"[**3, 3.93]",(3.93)**3,14555.9365234375,-22.894794464111328,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
508,52,"[**3, +, +, x_2, 3.01, 3.01]",(((x_2+3.01)+3.01))**3,10125.380859375,-19.296844482421875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
509,53,"[**3, +, *, **, *, 3.01, 3.01, sin, x_1, 2.3, 3.01]",(((((3.01*3.01)**sin(x_1))*2.3)+3.01))**3,4609.8076171875,-11.765254974365234,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
510,53,"[**3, +, +, 2.3, +, *, 3.01, x_7, 3.01, x_2]",(((2.3+((3.01*x_7)+3.01))+x_2))**3,4986.87841796875,-15.199180603027344,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
511,53,"[**3, +, *, **, *, 3.01, 2.3, x_7, 2.3, +, *, x_6, 2.3, 3.01]",(((((3.01*2.3)**x_7)*2.3)+((x_6*2.3)+3.01)))**3,4539.73291015625,-10.076226234436035,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
512,53,"[**3, +, 2.3, +, x_7, 3.01]",((2.3+(x_7+3.01)))**3,5804.86865234375,-17.945194244384766,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
513,53,"[**3, +, *, **, 3.01, x_2, 2.3, 3.01]",((((3.01**x_2)*2.3)+3.01))**3,5525.240234375,-17.428762435913086,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
514,53,"[**3, +, *, **, -, x_4, 3.01, x_1, 2.3, 3.01]",(((((x_4-3.01)**x_1)*2.3)+3.01))**3,5291.00830078125,-17.340763092041016,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
515,53,"[**3, +, *, **, *, 3.01, 2.3, sin, x_1, 2.3, 3.01]",(((((3.01*2.3)**sin(x_1))*2.3)+3.01))**3,4758.08935546875,-13.527176856994629,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
516,53,"[**3, +, *, **, *, 2.3, 2.3, x_7, 2.3, 3.01]",(((((2.3*2.3)**x_7)*2.3)+3.01))**3,5003.4951171875,-16.973506927490234,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
517,53,"[**3, 3.93]",(3.93)**3,14555.9365234375,-22.894794464111328,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
518,53,[3.93],3.93,28195.560546875,-30.88055992126465,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
519,53,"[**3, +, 2.3, +, x_6, 3.01]",((2.3+(x_6+3.01)))**3,5885.99365234375,-18.71857452392578,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
520,53,"[**3, +, +, 2.3, +, *, 3.01, x_4, 3.01, x_2]",(((2.3+((3.01*x_4)+3.01))+x_2))**3,5724.03564453125,-17.897274017333984,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
521,53,"[**3, +, 2.3, 3.01]",((2.3+3.01))**3,6145.3837890625,-21.050439834594727,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
522,53,"[**3, +, *, **, -3.8, x_3, 2.3, 3.01]",((((-3.8**x_3)*2.3)+3.01))**3,5880.8876953125,-18.361038208007812,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
523,54,"[**3, +, *, **, *, 3.01, 3.01, sin, x_1, 2.3, 3.01]",(((((3.01*3.01)**sin(x_1))*2.3)+3.01))**3,4609.8076171875,-11.765254974365234,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
524,54,"[**3, +, *, **, *, 3.01, 2.3, x_7, 2.3, +, *, x_6, 2.3, 3.01]",(((((3.01*2.3)**x_7)*2.3)+((x_6*2.3)+3.01)))**3,4539.73291015625,-10.076226234436035,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
525,54,"[**3, 3.93]",(3.93)**3,14555.9365234375,-22.894794464111328,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
526,54,[3.93],3.93,28195.560546875,-30.88055992126465,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
527,54,"[**3, +, 2.3, 3.01]",((2.3+3.01))**3,6145.3837890625,-21.050439834594727,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
528,54,[x_8],x_8,29375.01171875,-31.07863426208496,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
529,54,"[**3, +, +, 2.3, +, *, x_3, 3.01, 3.01, x_2]",(((2.3+((x_3*3.01)+3.01))+x_2))**3,5645.13525390625,-19.045455932617188,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
530,54,"[**3, +, 2.3, 3.88]",((2.3+3.88))**3,13123.728515625,-21.807167053222656,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
531,54,"[**3, +, +, *, -, x_2, x_5, 3.88, 2.3, 3.01]",(((((x_2-x_5)*3.88)+2.3)+3.01))**3,4629.111328125,-18.89073371887207,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
532,54,[-4.41],-4.41,30742.396484375,-31.992813110351562,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
533,55,"[**3, +, *, **, *, 3.01, 3.01, sin, x_1, 2.3, 3.01]",(((((3.01*3.01)**sin(x_1))*2.3)+3.01))**3,4609.8076171875,-11.765254974365234,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
534,55,"[**3, +, *, **, *, 3.01, 2.3, x_7, 2.3, +, *, x_6, 2.3, 3.01]",(((((3.01*2.3)**x_7)*2.3)+((x_6*2.3)+3.01)))**3,4539.73291015625,-10.076226234436035,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
535,55,[3.93],3.93,28195.560546875,-30.88055992126465,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
536,55,"[**3, +, 2.3, 3.01]",((2.3+3.01))**3,6145.3837890625,-21.050439834594727,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
537,55,[x_8],x_8,29375.01171875,-31.07863426208496,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
538,55,"[**3, +, +, *, -, x_2, x_5, 3.88, 2.3, 3.01]",(((((x_2-x_5)*3.88)+2.3)+3.01))**3,4629.111328125,-18.89073371887207,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
539,55,[-4.41],-4.41,30742.396484375,-31.992813110351562,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
540,55,"[**3, +, 3.01, 3.01]",((3.01+3.01))**3,10456.9560546875,-23.803544998168945,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
541,55,"[**3, +, *, **, 3.01, x_8, 2.3, 3.01]",((((3.01**x_8)*2.3)+3.01))**3,5581.17431640625,-20.013458251953125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
542,55,"[+, 3.01, +, x_3, 3.01]",(3.01+(x_3+3.01)),27577.80078125,-25.648204803466797,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
543,55,"[**3, *, 2.3, 2.3]",((2.3*2.3))**3,6157.416015625,-23.698505401611328,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
544,56,"[**3, +, *, **, *, 3.01, 2.3, x_7, 2.3, +, *, x_6, 2.3, 3.01]",(((((3.01*2.3)**x_7)*2.3)+((x_6*2.3)+3.01)))**3,4539.73291015625,-10.076226234436035,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
545,56,[3.93],3.93,28195.560546875,-30.88055992126465,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
546,56,[x_8],x_8,29375.01171875,-31.07863426208496,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
547,56,"[**3, +, +, *, -, x_2, x_5, 3.88, 2.3, 3.01]",(((((x_2-x_5)*3.88)+2.3)+3.01))**3,4629.111328125,-18.89073371887207,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
548,56,[-4.41],-4.41,30742.396484375,-31.992813110351562,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
549,56,"[**3, *, 2.3, 2.3]",((2.3*2.3))**3,6157.416015625,-23.698505401611328,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
550,56,"[**3, +, 2.3, 2.3]",((2.3+2.3))**3,9175.287109375,-25.552284240722656,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
551,56,"[**3, +, *, **, +, 3.01, 3.01, x_2, 2.3, 3.01]",(((((3.01+3.01)**x_2)*2.3)+3.01))**3,5237.4228515625,-21.827350616455078,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
552,56,"[+, x_3, +, +, 3.01, 3.01, 3.88]",(x_3+((3.01+3.01)+3.88)),26456.56640625,-26.518020629882812,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
553,56,"[**3, +, *, **, *, 3.01, 3.01, x_7, 2.3, +, x_2, 3.01]",(((((3.01*3.01)**x_7)*2.3)+(x_2+3.01)))**3,4542.1650390625,-17.231090545654297,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
554,56,"[**3, +, *, **, 3.01, +, x_2, x_2, 2.3, 3.01]",((((3.01**(x_2+x_2))*2.3)+3.01))**3,5111.06005859375,-20.987709045410156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
555,57,"[**3, +, *, **, *, 3.01, 2.3, x_7, 2.3, +, *, x_6, 2.3, 3.01]",(((((3.01*2.3)**x_7)*2.3)+((x_6*2.3)+3.01)))**3,4539.73291015625,-10.076226234436035,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
556,57,"[**3, +, +, *, -, x_2, x_5, 3.88, 2.3, 3.01]",(((((x_2-x_5)*3.88)+2.3)+3.01))**3,4629.111328125,-18.89073371887207,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
557,57,"[**3, +, *, **, +, 3.01, 3.01, x_2, 2.3, 3.01]",(((((3.01+3.01)**x_2)*2.3)+3.01))**3,5237.4228515625,-21.827350616455078,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
558,57,"[**3, +, *, **, *, 3.01, 3.01, x_7, 2.3, +, x_2, 3.01]",(((((3.01*3.01)**x_7)*2.3)+(x_2+3.01)))**3,4542.1650390625,-17.231090545654297,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
559,57,"[**3, +, *, **, 3.01, +, x_2, x_2, 2.3, 3.01]",((((3.01**(x_2+x_2))*2.3)+3.01))**3,5111.06005859375,-20.987709045410156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
560,57,"[**2, 3.88]",(3.88)**2,25014.96484375,-30.84192657470703,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
561,57,"[**3, +, 2.3, +, x_3, 3.01]",((2.3+(x_3+3.01)))**3,6025.76611328125,-25.558835983276367,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
562,57,"[*, 3.01, 2.3]",(3.01*2.3),27315.490234375,-32.557857513427734,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
563,57,"[**3, +, *, **, +, 3.84, x_9, x_2, 2.3, 3.01]",(((((3.84+x_9)**x_2)*2.3)+3.01))**3,5380.89697265625,-21.896520614624023,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
564,58,"[**3, +, *, **, *, 3.01, 2.3, x_7, 2.3, +, *, x_6, 2.3, 3.01]",(((((3.01*2.3)**x_7)*2.3)+((x_6*2.3)+3.01)))**3,4539.73291015625,-10.076226234436035,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
565,58,"[**3, +, +, *, -, x_2, x_5, 3.88, 2.3, 3.01]",(((((x_2-x_5)*3.88)+2.3)+3.01))**3,4629.111328125,-18.89073371887207,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
566,58,"[**3, +, *, **, +, 3.01, 3.01, x_2, 2.3, 3.01]",(((((3.01+3.01)**x_2)*2.3)+3.01))**3,5237.4228515625,-21.827350616455078,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
567,58,"[**3, +, *, **, *, 3.01, 3.01, x_7, 2.3, +, x_2, 3.01]",(((((3.01*3.01)**x_7)*2.3)+(x_2+3.01)))**3,4542.1650390625,-17.231090545654297,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
568,58,"[**3, +, *, **, 3.01, +, x_2, x_2, 2.3, 3.01]",((((3.01**(x_2+x_2))*2.3)+3.01))**3,5111.06005859375,-20.987709045410156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
569,58,"[**2, 3.88]",(3.88)**2,25014.96484375,-30.84192657470703,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
570,58,"[**3, +, 2.3, +, x_3, 3.01]",((2.3+(x_3+3.01)))**3,6025.76611328125,-25.558835983276367,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
571,58,"[*, 3.01, 2.3]",(3.01*2.3),27315.490234375,-32.557857513427734,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
572,58,"[**3, +, *, **, +, 3.84, x_9, x_2, 2.3, 3.01]",(((((3.84+x_9)**x_2)*2.3)+3.01))**3,5380.89697265625,-21.896520614624023,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
573,58,"[+, 3.93, **3, -, 3.01, x_7]",(3.93+((3.01-x_7))**3),20957.576171875,-26.09368896484375,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
574,58,"[**3, +, 3.01, x_7]",((3.01+x_7))**3,21680.619140625,-26.228229522705078,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
575,58,"[**3, +, *, **, +, 2.3, x_0, x_2, 2.3, 3.01]",(((((2.3+x_0)**x_2)*2.3)+3.01))**3,5656.05859375,-22.032869338989258,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
576,58,"[+, x_2, -3.8]",(x_2+-3.8),30548.140625,-32.798797607421875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
577,58,"[+, x_3, 3.01]",(x_3+3.01),28468.36328125,-32.736576080322266,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
578,59,"[**3, +, *, **, *, 3.01, 2.3, x_7, 2.3, +, *, x_6, 2.3, 3.01]",(((((3.01*2.3)**x_7)*2.3)+((x_6*2.3)+3.01)))**3,4539.73291015625,-10.076226234436035,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
579,59,"[**3, +, +, *, -, x_2, x_5, 3.88, 2.3, 3.01]",(((((x_2-x_5)*3.88)+2.3)+3.01))**3,4629.111328125,-18.89073371887207,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
580,59,"[**3, +, *, **, *, 3.01, 3.01, x_7, 2.3, +, x_2, 3.01]",(((((3.01*3.01)**x_7)*2.3)+(x_2+3.01)))**3,4542.1650390625,-17.231090545654297,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
581,59,"[**3, +, *, **, 3.01, +, x_2, x_2, 2.3, 3.01]",((((3.01**(x_2+x_2))*2.3)+3.01))**3,5111.06005859375,-20.987709045410156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
582,59,"[**2, 3.88]",(3.88)**2,25014.96484375,-30.84192657470703,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
583,59,"[**3, +, 2.3, +, x_3, 3.01]",((2.3+(x_3+3.01)))**3,6025.76611328125,-25.558835983276367,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
584,59,"[*, 3.01, 2.3]",(3.01*2.3),27315.490234375,-32.557857513427734,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
585,59,"[+, 3.93, **3, -, 3.01, x_7]",(3.93+((3.01-x_7))**3),20957.576171875,-26.09368896484375,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
586,59,"[**3, +, 3.01, x_7]",((3.01+x_7))**3,21680.619140625,-26.228229522705078,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
587,59,"[**3, +, *, **, +, 3.84, 3.01, x_2, 2.3, 3.01]",(((((3.84+3.01)**x_2)*2.3)+3.01))**3,5193.73779296875,-23.4500732421875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
588,59,"[+, +, *, -, 3.88, u-, x_8, 3.88, 3.01, 2.3]",((((3.88--(x_8))*3.88)+3.01)+2.3),23571.248046875,-26.59173583984375,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
589,59,[x_3],x_3,29377.046875,-42.30956268310547,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
590,59,"[+, x_8, 3.01]",(x_8+3.01),28466.33984375,-32.75282287597656,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
591,59,"[+, 3.01, -2.41]",(3.01+-2.41),29195.779296875,-34.33055114746094,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
