,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
104,12,"[exp, cos, sqrt, cos, x_1]",exp(cos(sqrt(abs(cos(x_1))))),1.3809767961502075,-0.21145835518836975,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
105,12,"[*, x_1, cos, **2, x_6]",(x_1*cos((x_6)**2)),5.8706955909729,-0.37923431396484375,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
106,12,"[*, x_1, cos, **2, sqrt, exp, x_5]",(x_1*cos((sqrt(abs(exp(x_5))))**2)),5.613306522369385,-0.34837210178375244,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
107,13,"[+, sqrt, +, -4.33, cos, x_6, x_0]",(sqrt(abs((-4.33+cos(x_6))))+x_0),0.7282329201698303,-0.16157357394695282,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
108,13,"[exp, cos, sin, cos, -0.51]",exp(cos(sin(cos(-0.51)))),1.3479349613189697,-0.2624227702617645,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
109,13,"[sqrt, exp, log, exp, cos, x_3]",sqrt(abs(exp(log(abs(exp(cos(x_3))))))),1.751232385635376,-0.31133875250816345,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
110,13,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.31017300486564636,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
111,13,"[sqrt, exp, sin, exp, x_1]",sqrt(abs(exp(sin(exp(x_1))))),1.882171630859375,-0.33047419786453247,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
112,13,"[sqrt, exp, sin, cos, **2, x_3]",sqrt(abs(exp(sin(cos((x_3)**2))))),1.828770637512207,-0.31500521302223206,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
113,13,"[*, x_1, cos, **2, +, **3, x_4, x_0]",(x_1*cos((((x_4)**3+x_0))**2)),5.571328639984131,-0.42825770378112793,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
114,13,"[sqrt, exp, u-, **3, x_7]",sqrt(abs(exp(-((x_7)**3)))),2.271472215652466,-0.35772252082824707,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
115,13,"[+, sqrt, +, -4.33, x_1, x_0]",(sqrt(abs((-4.33+x_1)))+x_0),0.8304107785224915,-0.2409713864326477,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
116,13,"[sqrt, exp, cos, **3, x_2]",sqrt(abs(exp(cos((x_2)**3)))),1.8936189413070679,-0.35680699348449707,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
117,13,"[*, x_1, cos, **2, x_7]",(x_1*cos((x_7)**2)),6.0011749267578125,-0.45962005853652954,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
118,13,"[exp, cos, sin, 0.73]",exp(cos(sin(0.73))),1.3623536825180054,-0.3001990020275116,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
119,13,"[sqrt, cos, **2, x_2]",sqrt(abs(cos((x_2)**2))),2.811302423477173,-0.4039166271686554,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
120,13,"[sqrt, sqrt, exp, **3, x_6]",sqrt(abs(sqrt(abs(exp((x_6)**3))))),2.5747883319854736,-0.35843053460121155,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
121,14,"[exp, cos, sin, 0.73]",exp(cos(sin(0.73))),1.3623536825180054,-0.3001990020275116,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
122,14,"[sqrt, sqrt, log, **2, sin, x_5]",sqrt(abs(sqrt(abs(log(abs((sin(x_5))**2)))))),2.410111427307129,-0.4565259516239166,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
123,14,"[*, x_1, cos, **2, cos, **2, x_5]",(x_1*cos((cos((x_5)**2))**2)),5.778880596160889,-0.5765613913536072,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
124,14,"[sqrt, sqrt, cos, **3, x_2]",sqrt(abs(sqrt(abs(cos((x_2)**3))))),2.652801990509033,-0.4610517919063568,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
125,14,"[+, sqrt, +, -4.33, cos, log, x_7, x_0]",(sqrt(abs((-4.33+cos(log(abs(x_7))))))+x_0),0.7002179026603699,-0.2653779685497284,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
126,14,"[+, sqrt, exp, cos, x_0, x_0]",(sqrt(abs(exp(cos(x_0))))+x_0),0.9618386030197144,-0.27877432107925415,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
127,14,"[sqrt, exp, sin, cos, x_0]",sqrt(abs(exp(sin(cos(x_0))))),2.0426557064056396,-0.4225100576877594,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
128,14,"[exp, sqrt, x_1]",exp(sqrt(abs(x_1))),1.563920497894287,-0.38298019766807556,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
129,14,"[*, **2, cos, **2, log, -1.09, +, sqrt, +, u-, -3.14, **3, x_1, x_0]",((cos((log(abs(-1.09)))**2))**2*(sqrt(abs((-(-3.14)+(x_1)**3)))+x_0)),0.6869008541107178,-0.14257244765758514,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
130,14,"[sqrt, +, cos, **2, x_0, x_0]",sqrt(abs((cos((x_0)**2)+x_0))),2.3217265605926514,-0.4501911699771881,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
131,14,"[exp, cos, sqrt, sin, x_5]",exp(cos(sqrt(abs(sin(x_5))))),1.4111034870147705,-0.34695756435394287,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
132,14,"[sqrt, exp, cos, **3, **2, x_3]",sqrt(abs(exp(cos(((x_3)**2)**3)))),1.7106432914733887,-0.41638070344924927,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
133,14,"[sqrt, cos, sin, -4.33]",sqrt(abs(cos(sin(-4.33)))),3.0335965156555176,-0.4871608018875122,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
134,14,"[sqrt, cos, sin, x_2]",sqrt(abs(cos(sin(x_2)))),2.7398829460144043,-0.4869050681591034,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
135,14,"[exp, sin, cos, sin, x_6]",exp(sin(cos(sin(x_6)))),1.3235576152801514,-0.2949797213077545,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
136,14,"[*, sqrt, cos, x_5, +, sqrt, +, -4.33, 1.16, x_0]",(sqrt(abs(cos(x_5)))*(sqrt(abs((-4.33+1.16)))+x_0)),1.0115238428115845,-0.2841432988643646,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
137,14,"[sqrt, cos, **3, **2, x_2]",sqrt(abs(cos(((x_2)**2)**3))),2.712878465652466,-0.47005945444107056,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
138,14,"[exp, cos, log, sin, -0.36]",exp(cos(log(abs(sin(-0.36))))),1.5228410959243774,-0.3590857684612274,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
139,14,"[sqrt, exp, cos, u-, x_1]",sqrt(abs(exp(cos(-(x_1))))),1.7273285388946533,-0.417601078748703,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
140,15,"[+, sqrt, +, -4.33, cos, log, x_7, x_0]",(sqrt(abs((-4.33+cos(log(abs(x_7))))))+x_0),0.7002179026603699,-0.2653779685497284,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
141,15,"[*, **2, cos, **2, log, -1.09, +, sqrt, +, u-, -3.14, **3, x_1, x_0]",((cos((log(abs(-1.09)))**2))**2*(sqrt(abs((-(-3.14)+(x_1)**3)))+x_0)),0.6869008541107178,-0.14257244765758514,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
142,15,"[exp, cos, cos, +, **3, 2.17, x_0]",exp(cos(cos(((2.17)**3+x_0)))),1.1722930669784546,-0.3586691617965698,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
143,15,"[*, x_1, cos, sqrt, sqrt, **2, 3.02]",(x_1*cos(sqrt(abs(sqrt(abs((3.02)**2)))))),5.669502258300781,-0.6854661107063293,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
144,15,"[sqrt, cos, sin, x_5]",sqrt(abs(cos(sin(x_5)))),2.6854662895202637,-0.5961841344833374,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
145,15,"[sqrt, sqrt, +, -4.33, cos, sin, -0.62]",sqrt(abs(sqrt(abs((-4.33+cos(sin(-0.62))))))),1.8454933166503906,-0.5421259999275208,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
146,15,"[*, x_1, cos, **2, cos, cos, x_3]",(x_1*cos((cos(cos(x_3)))**2)),5.9004716873168945,-0.698498547077179,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
147,15,"[sqrt, cos, **2, x_5]",sqrt(abs(cos((x_5)**2))),2.744863271713257,-0.621396541595459,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
148,15,"[sqrt, exp, sin, cos, cos, x_2]",sqrt(abs(exp(sin(cos(cos(x_2)))))),1.8067697286605835,-0.4736402630805969,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
149,15,"[*, x_1, sqrt, sin, **3, **3, -0.37]",(x_1*sqrt(abs(sin(((-0.37)**3)**3)))),5.643255710601807,-0.6606549024581909,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
150,15,"[*, x_1, cos, sqrt, +, x_1, log, x_3]",(x_1*cos(sqrt(abs((x_1+log(abs(x_3))))))),5.407088279724121,-0.6543181538581848,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
151,15,"[*, sqrt, cos, sin, 3.76, +, sqrt, +, -4.33, x_1, x_0]",(sqrt(abs(cos(sin(3.76))))*(sqrt(abs((-4.33+x_1)))+x_0)),0.7906656265258789,-0.30873939394950867,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
152,15,"[sqrt, exp, cos, -, **2, x_6, **2, x_6]",sqrt(abs(exp(cos(((x_6)**2-(x_6)**2))))),1.5274783372879028,-0.4082432985305786,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
153,15,"[exp, cos, **2, sin, **3, x_6]",exp(cos((sin((x_6)**3))**2)),1.5568351745605469,-0.44430235028266907,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
154,15,"[sqrt, +, -4.33, cos, +, sin, x_4, exp, x_1]",sqrt(abs((-4.33+cos((sin(x_4)+exp(x_1)))))),1.3415266275405884,-0.39624661207199097,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
155,15,"[exp, cos, **2, sin, **2, x_3]",exp(cos((sin((x_3)**2))**2)),1.617936134338379,-0.461521178483963,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
156,15,"[+, sqrt, exp, sqrt, x_4, x_0]",(sqrt(abs(exp(sqrt(abs(x_4)))))+x_0),1.1050657033920288,-0.35855430364608765,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
157,15,"[*, 1.16, cos, **2, **2, sqrt, x_6]",(1.16*cos(((sqrt(abs(x_6)))**2)**2)),2.6544125080108643,-0.5440539121627808,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
158,16,"[*, x_1, cos, sin, u-, log, x_7]",(x_1*cos(sin(-(log(abs(x_7)))))),5.77783727645874,-0.857678234577179,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
159,16,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.7605825066566467,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
160,16,"[*, sqrt, cos, sin, 3.76, +, sqrt, +, -4.33, **2, x_1, x_0]",(sqrt(abs(cos(sin(3.76))))*(sqrt(abs((-4.33+(x_1)**2)))+x_0)),0.7433452010154724,-0.3945257067680359,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
161,16,"[*, x_1, cos, sqrt, +, x_1, log, x_7]",(x_1*cos(sqrt(abs((x_1+log(abs(x_7))))))),5.5201287269592285,-0.8409072756767273,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
162,16,"[*, sqrt, cos, **2, **, x_7, x_7, +, sqrt, +, -4.33, **2, x_6, x_0]",(sqrt(abs(cos(((x_7**x_7))**2)))*(sqrt(abs((-4.33+(x_6)**2)))+x_0)),1.075639009475708,-0.3961276710033417,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
163,16,"[*, sqrt, cos, -4.33, +, sqrt, +, -4.33, sin, -1.81, x_0]",(sqrt(abs(cos(-4.33)))*(sqrt(abs((-4.33+sin(-1.81))))+x_0)),1.1090131998062134,-0.49584388732910156,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
164,16,"[+, sqrt, +, u-, -3.14, **3, x_1, x_0]",(sqrt(abs((-(-3.14)+(x_1)**3)))+x_0),0.6868686676025391,-0.3374580442905426,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
165,16,"[sqrt, +, -4.33, **2, x_6]",sqrt(abs((-4.33+(x_6)**2))),1.306748628616333,-0.725098729133606,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
166,16,"[*, x_1, cos, sin, **3, x_2]",(x_1*cos(sin((x_2)**3))),5.89873743057251,-0.8869631290435791,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
167,16,"[*, x_1, cos, **2, cos, cos, x_4]",(x_1*cos((cos(cos(x_4)))**2)),5.854673385620117,-0.8767967224121094,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
168,17,"[+, sqrt, +, u-, -3.14, **3, x_1, x_0]",(sqrt(abs((-(-3.14)+(x_1)**3)))+x_0),0.6868686676025391,-0.3374580442905426,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
169,17,"[sqrt, +, -4.33, **2, x_6]",sqrt(abs((-4.33+(x_6)**2))),1.306748628616333,-0.725098729133606,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
170,17,"[*, x_1, cos, u-, **3, -1.07]",(x_1*cos(-((-1.07)**3))),5.667698383331299,-0.9835178256034851,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
171,17,"[+, sqrt, +, -4.33, cos, **2, x_7, x_0]",(sqrt(abs((-4.33+cos((x_7)**2))))+x_0),0.706000804901123,-0.5010865330696106,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
172,17,"[sqrt, exp, exp, exp, -4.53]",sqrt(abs(exp(exp(exp(-4.53))))),1.519959807395935,-0.7275979518890381,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
173,17,"[sqrt, exp, x_1]",sqrt(abs(exp(x_1))),2.424412965774536,-0.8231827616691589,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
174,17,"[sqrt, cos, **2, sin, **3, x_5]",sqrt(abs(cos((sin((x_5)**3))**2))),2.570507287979126,-0.8534249067306519,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
175,17,"[sqrt, sqrt, exp, +, x_6, x_0]",sqrt(abs(sqrt(abs(exp((x_6+x_0)))))),1.8515602350234985,-0.7481991648674011,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
176,17,"[*, sqrt, cos, -4.33, +, sqrt, +, -4.33, sin, x_7, x_0]",(sqrt(abs(cos(-4.33)))*(sqrt(abs((-4.33+sin(x_7))))+x_0)),1.2375860214233398,-0.5746980905532837,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
177,18,"[+, sqrt, +, u-, -3.14, **3, x_1, x_0]",(sqrt(abs((-(-3.14)+(x_1)**3)))+x_0),0.6868686676025391,-0.3374580442905426,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
178,18,"[+, sqrt, +, -4.33, cos, **2, x_7, x_0]",(sqrt(abs((-4.33+cos((x_7)**2))))+x_0),0.706000804901123,-0.5010865330696106,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
179,18,"[*, x_1, cos, x_1]",(x_1*cos(x_1)),5.796026706695557,-1.3972922563552856,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
180,18,"[*, x_1, sqrt, sin, **3, **3, x_5]",(x_1*sqrt(abs(sin(((x_5)**3)**3)))),5.642815113067627,-1.3172603845596313,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
181,18,"[exp, cos, sqrt, **3, cos, x_0]",exp(cos(sqrt(abs((cos(x_0))**3)))),1.2754701375961304,-0.7718664407730103,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
182,18,"[*, sqrt, sqrt, cos, **2, x_6, +, sqrt, +, -4.33, x_3, x_0]",(sqrt(abs(sqrt(abs(cos((x_6)**2)))))*(sqrt(abs((-4.33+x_3)))+x_0)),0.8962160348892212,-0.6424597501754761,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
183,18,"[sqrt, +, sqrt, +, -4.33, log, x_1, x_0]",sqrt(abs((sqrt(abs((-4.33+log(abs(x_1)))))+x_0))),1.2972092628479004,-0.9498400688171387,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
184,18,"[*, x_1, cos, sqrt, cos, x_3]",(x_1*cos(sqrt(abs(cos(x_3))))),5.7860870361328125,-1.3479167222976685,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
185,18,"[*, x_1, cos, sqrt, sqrt, +, x_1, -4.33]",(x_1*cos(sqrt(abs(sqrt(abs((x_1+-4.33))))))),5.483501434326172,-1.2555651664733887,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
186,18,"[sqrt, exp, x_0]",sqrt(abs(exp(x_0))),1.7747942209243774,-1.1515779495239258,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
