,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
482,41,"[u-, u-, **2, log, /, x_5, -3.66]",-(-((log(abs((x_5/-3.66))))**2)),22304.373046875,-1.0656673908233643,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
483,41,"[u-, u-, **2, exp, x_9]",-(-((exp(x_9))**2)),28077.822265625,-1.3052301406860352,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
484,41,"[u-, -, **2, u-, 1.67, **3, exp, 1.67]",-(((-(1.67))**2-(exp(1.67))**3)),6166.38134765625,-0.7355923056602478,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
485,41,"[u-, u-, **2, *, -4.6, cos, x_7]",-(-(((-4.6*cos(x_7)))**2)),23388.154296875,-1.2420684099197388,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
486,41,"[u-, u-, **2, *, -4.6, cos, x_2]",-(-(((-4.6*cos(x_2)))**2)),23389.333984375,-1.252523422241211,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
487,41,"[u-, -, sin, exp, 1.67, **3, exp, 1.67]",-((sin(exp(1.67))-(exp(1.67))**3)),6140.8994140625,-0.5684005618095398,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
488,41,"[u-, u-, **2, *, **3, -1.54, exp, x_10]",-(-((((-1.54)**3*exp(x_10)))**2)),17581.1796875,-1.0151294469833374,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
489,42,"[-, **3, exp, 1.67, **3, **3, **3, exp, x_5]",((exp(1.67))**3-(((exp(x_5))**3)**3)**3),6060.607421875,0.1958376169204712,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
490,42,"[u-, -, log, exp, log, x_6, **3, exp, 1.67]",-((log(abs(exp(log(abs(x_6)))))-(exp(1.67))**3)),6131.5068359375,-0.15312130749225616,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
491,42,"[-, **3, exp, **3, exp, x_1, **3, u-, exp, 1.67]",((exp((exp(x_1))**3))**3-(-(exp(1.67)))**3),5585.5185546875,0.7010908126831055,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
492,42,"[u-, -, **2, u-, **3, x_4, **3, exp, 1.67]",-(((-((x_4)**3))**2-(exp(1.67))**3)),6144.4169921875,-0.5780017971992493,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
493,42,"[u-, -, sin, exp, 1.67, **3, exp, 1.67]",-((sin(exp(1.67))-(exp(1.67))**3)),6140.8994140625,-0.5684005618095398,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
494,42,"[u-, u-, **2, cos, u-, x_2]",-(-((cos(-(x_2)))**2)),29075.2578125,-1.4918394088745117,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
495,42,"[u-, u-, **2, x_8]",-(-((x_8)**2)),29377.533203125,-1.5390827655792236,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
496,42,"[u-, u-, **2, log, u-, x_6]",-(-((log(abs(-(x_6))))**2)),24588.302734375,-1.437106966972351,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
497,42,"[u-, u-, **2, exp, cos, x_10]",-(-((exp(cos(x_10)))**2)),27800.328125,-1.4738465547561646,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
498,42,"[u-, u-, **2, *, exp, 1.67, 1.67]",-(-(((exp(1.67)*1.67))**2)),11576.67578125,-1.3685450553894043,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
499,42,"[u-, -, log, x_8, **3, exp, 1.67]",-((log(abs(x_8))-(exp(1.67))**3)),6161.49560546875,-0.7807000875473022,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
500,42,"[u-, u-, **2, u-, exp, x_4]",-(-((-(exp(x_4)))**2)),29071.353515625,-1.4905636310577393,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
501,42,"[u-, -, **2, log, 1.67, **3, exp, 1.67]",-(((log(abs(1.67)))**2-(exp(1.67))**3)),6145.82373046875,-0.6352202892303467,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
502,43,"[-, **3, exp, 1.67, **3, **3, **3, exp, x_5]",((exp(1.67))**3-(((exp(x_5))**3)**3)**3),6060.607421875,0.1958376169204712,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
503,43,"[u-, -, log, exp, log, x_6, **3, exp, 1.67]",-((log(abs(exp(log(abs(x_6)))))-(exp(1.67))**3)),6131.5068359375,-0.15312130749225616,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
504,43,"[-, **3, exp, **3, exp, x_1, **3, u-, exp, 1.67]",((exp((exp(x_1))**3))**3-(-(exp(1.67)))**3),5585.5185546875,0.7010908126831055,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
505,43,"[u-, u-, **2, *, exp, 1.67, 1.67]",-(-(((exp(1.67)*1.67))**2)),11576.67578125,-1.3685450553894043,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
506,43,"[u-, -, log, x_8, **3, exp, 1.67]",-((log(abs(x_8))-(exp(1.67))**3)),6161.49560546875,-0.7807000875473022,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
507,43,"[u-, u-, **2, log, **3, x_7]",-(-((log(abs((x_7)**3)))**2)),12937.99609375,-1.5986216068267822,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
508,43,"[u-, u-, **2, *, log, x_4, 1.67]",-(-(((log(abs(x_4))*1.67))**2)),19600.775390625,-1.6188807487487793,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
509,43,"[u-, u-, **2, log, u-, x_2]",-(-((log(abs(-(x_2))))**2)),25596.78515625,-1.6601191759109497,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
510,43,"[u-, -, sin, sin, -, x_0, 1.67, **3, exp, 1.67]",-((sin(sin((x_0-1.67)))-(exp(1.67))**3)),6140.77294921875,-0.6838207244873047,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
511,43,"[u-, u-, **2, u-, **2, x_5]",-(-((-((x_5)**2))**2)),29378.353515625,-1.743696689605713,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
512,43,"[u-, u-, **2, cos, x_10]",-(-((cos(x_10))**2)),29176.2734375,-1.7151838541030884,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
513,43,"[u-, u-, **2, sin, 1.67]",-(-((sin(1.67))**2)),29077.431640625,-1.7121771574020386,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
514,43,"[u-, u-, **2, exp, exp, x_10]",-(-((exp(exp(x_10)))**2)),19379.064453125,-1.616860270500183,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
515,43,"[u-, u-, **2, cos, u-, x_7]",-(-((cos(-(x_7)))**2)),29075.197265625,-1.674957036972046,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
516,44,"[-, **3, exp, **3, exp, x_1, **3, u-, exp, 1.67]",((exp((exp(x_1))**3))**3-(-(exp(1.67)))**3),5585.5185546875,0.7010908126831055,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
517,44,"[u-, -, **2, **, x_10, sin, x_6, **3, exp, 1.67]",-((((x_10**sin(x_6)))**2-(exp(1.67))**3)),5975.14404296875,-0.6954787969589233,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
518,44,"[u-, -, **2, u-, **2, x_10, **3, exp, 1.67]",-(((-((x_10)**2))**2-(exp(1.67))**3)),6151.03759765625,-1.5145292282104492,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
519,44,"[u-, u-, **2, u-, cos, x_9]",-(-((-(cos(x_9)))**2)),29187.623046875,-2.1268150806427,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
520,44,"[u-, u-, **2, log, **3, x_0]",-(-((log(abs((x_0)**3)))**2)),12768.78515625,-2.002408027648926,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
521,44,"[u-, -, **2, u-, -, x_9, x_8, **3, exp, 1.67]",-(((-((x_9-x_8)))**2-(exp(1.67))**3)),6141.37646484375,-1.3250552415847778,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
522,44,"[u-, u-, **2, log, **2, x_6]",-(-((log(abs((x_6)**2)))**2)),15237.783203125,-2.0295395851135254,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
523,44,"[u-, u-, **2, log, u-, x_5]",-(-((log(abs(-(x_5))))**2)),25224.068359375,-2.0798444747924805,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
524,44,"[u-, -, **2, u-, **2, x_3, **3, exp, 1.67]",-(((-((x_3)**2))**2-(exp(1.67))**3)),6144.41748046875,-1.4507842063903809,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
525,44,"[u-, u-, **2, *, -4.6, cos, x_5]",-(-(((-4.6*cos(x_5)))**2)),23385.359375,-2.052928924560547,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
526,45,"[-, **3, exp, **3, exp, x_1, **3, u-, exp, 1.67]",((exp((exp(x_1))**3))**3-(-(exp(1.67)))**3),5585.5185546875,0.7010908126831055,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
527,45,"[u-, -, **2, **, x_10, sin, x_6, **3, exp, 1.67]",-((((x_10**sin(x_6)))**2-(exp(1.67))**3)),5975.14404296875,-0.6954787969589233,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
528,45,"[u-, u-, **2, log, **3, x_0]",-(-((log(abs((x_0)**3)))**2)),12768.78515625,-2.002408027648926,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
529,45,"[u-, -, **2, u-, -, x_9, x_8, **3, exp, 1.67]",-(((-((x_9-x_8)))**2-(exp(1.67))**3)),6141.37646484375,-1.3250552415847778,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
530,45,"[u-, u-, **2, log, **2, x_6]",-(-((log(abs((x_6)**2)))**2)),15237.783203125,-2.0295395851135254,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
531,45,"[u-, u-, **2, exp, 1.67]",-(-((exp(1.67))**2)),21570.775390625,-2.522571086883545,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
532,45,"[u-, u-, **2, 1.67]",-(-((1.67)**2)),28535.810546875,-2.5528628826141357,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
533,45,"[u-, -, **2, u-, **2, x_9, **3, exp, 1.67]",-(((-((x_9)**2))**2-(exp(1.67))**3)),6143.88330078125,-1.9430203437805176,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
534,45,"[u-, -, **2, u-, **2, x_6, **3, exp, 1.67]",-(((-((x_6)**2))**2-(exp(1.67))**3)),6144.41845703125,-1.9561939239501953,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
535,45,"[u-, u-, **2, log, **2, x_5]",-(-((log(abs((x_5)**2)))**2)),16272.0771484375,-2.4775748252868652,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
536,46,"[-, **3, exp, **3, exp, x_1, **3, u-, exp, 1.67]",((exp((exp(x_1))**3))**3-(-(exp(1.67)))**3),5585.5185546875,0.7010908126831055,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
537,46,"[u-, -, **2, **, x_10, sin, x_6, **3, exp, 1.67]",-((((x_10**sin(x_6)))**2-(exp(1.67))**3)),5975.14404296875,-0.6954787969589233,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
538,46,"[u-, -, u-, cos, x_9, **3, exp, 1.67]",-((-(cos(x_9))-(exp(1.67))**3)),6139.45556640625,-2.1719484329223633,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
539,46,"[u-, u-, **2, u-, u-, x_5]",-(-((-(-(x_5)))**2)),29377.751953125,-3.1477856636047363,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
540,46,"[u-, u-, **2, u-, x_6]",-(-((-(x_6))**2)),29377.591796875,-3.1262528896331787,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
541,46,"[u-, u-, **2, log, **3, x_3]",-(-((log(abs((x_3)**3)))**2)),13709.1337890625,-2.923248052597046,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
542,46,"[u-, u-, **2, log, u-, x_2]",-(-((log(abs(-(x_2))))**2)),25596.78515625,-3.0221517086029053,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
543,46,"[u-, -, **2, u-, x_3, **3, exp, 1.67]",-(((-(x_3))**2-(exp(1.67))**3)),6144.44580078125,-2.4314124584198,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
544,46,"[u-, -, **2, **, +, x_8, x_7, x_2, **3, exp, 1.67]",-(((((x_8+x_7)**x_2))**2-(exp(1.67))**3)),6133.32080078125,-1.1522165536880493,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
545,46,"[u-, u-, **2, log, u-, x_6]",-(-((log(abs(-(x_6))))**2)),24588.302734375,-2.998206377029419,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
546,47,"[-, **3, exp, **3, exp, x_1, **3, u-, exp, 1.67]",((exp((exp(x_1))**3))**3-(-(exp(1.67)))**3),5585.5185546875,0.7010908126831055,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
547,47,"[u-, -, **2, **, x_10, sin, x_6, **3, exp, 1.67]",-((((x_10**sin(x_6)))**2-(exp(1.67))**3)),5975.14404296875,-0.6954787969589233,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
548,47,"[u-, -, u-, cos, x_9, **3, exp, 1.67]",-((-(cos(x_9))-(exp(1.67))**3)),6139.45556640625,-2.1719484329223633,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
549,47,"[u-, -, **2, u-, x_3, **3, exp, 1.67]",-(((-(x_3))**2-(exp(1.67))**3)),6144.44580078125,-2.4314124584198,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
550,47,"[u-, -, **2, **, +, x_8, x_7, x_2, **3, exp, 1.67]",-(((((x_8+x_7)**x_2))**2-(exp(1.67))**3)),6133.32080078125,-1.1522165536880493,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
551,47,"[u-, -, sin, exp, exp, x_4, **3, exp, 1.67]",-((sin(exp(exp(x_4)))-(exp(1.67))**3)),6143.44091796875,-2.205432891845703,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
552,47,"[u-, u-, **2, *, -4.6, cos, x_6]",-(-(((-4.6*cos(x_6)))**2)),23388.640625,-3.1405889987945557,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
553,47,"[u-, -, log, exp, -, x_5, x_7, **3, exp, 1.67]",-((log(abs(exp((x_5-x_7))))-(exp(1.67))**3)),6137.3212890625,-2.004762887954712,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
554,47,"[u-, u-, **2, sin, **2, x_4]",-(-((sin((x_4)**2))**2)),29378.3515625,-3.253647804260254,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
555,47,"[u-, u-, **2, *, -4.6, +, x_4, -2.04]",-(-(((-4.6*(x_4+-2.04)))**2)),10390.55859375,-3.085737466812134,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
556,47,"[u-, -, log, u-, *, 0.46, x_2, **3, exp, 1.67]",-((log(abs(-((0.46*x_2))))-(exp(1.67))**3)),6165.9169921875,-2.4549124240875244,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
557,47,"[u-, u-, **2, log, u-, x_1]",-(-((log(abs(-(x_1))))**2)),25204.40625,-3.2361536026000977,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
558,47,"[u-, u-, **2, log, /, x_6, -2.33]",-(-((log(abs((x_6/-2.33))))**2)),22712.6484375,-3.100703716278076,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
559,47,"[u-, u-, **2, log, u-, -1.62]",-(-((log(abs(-(-1.62))))**2)),29307.451171875,-3.248906135559082,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
560,48,"[-, **3, exp, **3, exp, x_1, **3, u-, exp, 1.67]",((exp((exp(x_1))**3))**3-(-(exp(1.67)))**3),5585.5185546875,0.7010908126831055,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
561,48,"[u-, -, **2, **, x_10, sin, x_6, **3, exp, 1.67]",-((((x_10**sin(x_6)))**2-(exp(1.67))**3)),5975.14404296875,-0.6954787969589233,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
562,48,"[u-, -, u-, cos, x_9, **3, exp, 1.67]",-((-(cos(x_9))-(exp(1.67))**3)),6139.45556640625,-2.1719484329223633,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
563,48,"[u-, -, **2, **, +, x_8, x_7, x_2, **3, exp, 1.67]",-(((((x_8+x_7)**x_2))**2-(exp(1.67))**3)),6133.32080078125,-1.1522165536880493,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
564,48,"[u-, -, sin, exp, exp, x_4, **3, exp, 1.67]",-((sin(exp(exp(x_4)))-(exp(1.67))**3)),6143.44091796875,-2.205432891845703,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
565,48,"[u-, -, log, exp, -, x_5, x_7, **3, exp, 1.67]",-((log(abs(exp((x_5-x_7))))-(exp(1.67))**3)),6137.3212890625,-2.004762887954712,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
566,48,"[u-, u-, **2, u-, u-, x_6]",-(-((-(-(x_6)))**2)),29377.591796875,-3.7469077110290527,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
567,48,"[u-, u-, **2, exp, cos, x_8]",-(-((exp(cos(x_8)))**2)),27185.85546875,-3.6042394638061523,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
568,48,"[u-, u-, **3, exp, 1.67]",-(-((exp(1.67))**3)),6144.4169921875,-3.513319730758667,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
569,48,"[u-, u-, **2, log, 1.67]",-(-((log(abs(1.67)))**2)),29298.2421875,-3.6053106784820557,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
570,49,"[-, **3, exp, **3, exp, x_1, **3, u-, exp, 1.67]",((exp((exp(x_1))**3))**3-(-(exp(1.67)))**3),5585.5185546875,0.7010908126831055,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
571,49,"[u-, -, **2, **, x_10, sin, x_6, **3, exp, 1.67]",-((((x_10**sin(x_6)))**2-(exp(1.67))**3)),5975.14404296875,-0.6954787969589233,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
572,49,"[u-, -, u-, cos, x_9, **3, exp, 1.67]",-((-(cos(x_9))-(exp(1.67))**3)),6139.45556640625,-2.1719484329223633,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
573,49,"[u-, -, **2, **, +, x_8, x_7, x_2, **3, exp, 1.67]",-(((((x_8+x_7)**x_2))**2-(exp(1.67))**3)),6133.32080078125,-1.1522165536880493,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
574,49,"[u-, -, log, exp, -, x_5, x_7, **3, exp, 1.67]",-((log(abs(exp((x_5-x_7))))-(exp(1.67))**3)),6137.3212890625,-2.004762887954712,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
575,49,"[u-, u-, **3, exp, 1.67]",-(-((exp(1.67))**3)),6144.4169921875,-3.513319730758667,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
576,49,"[u-, u-, **2, log, u-, x_8]",-(-((log(abs(-(x_8))))**2)),25203.193359375,-3.99625825881958,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
577,49,"[u-, u-, **2, u-, cos, x_6]",-(-((-(cos(x_6)))**2)),29075.220703125,-4.117661952972412,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
578,49,"[u-, -, **2, u-, x_5, **3, exp, 1.67]",-(((-(x_5))**2-(exp(1.67))**3)),6144.38037109375,-2.978402853012085,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
579,49,"[u-, u-, **2, log, u-, 3.75]",-(-((log(abs(-(3.75))))**2)),28848.744140625,-4.053783893585205,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
580,49,"[u-, u-, **2, log, **3, x_8]",-(-((log(abs((x_8)**3)))**2)),15385.89453125,-3.8512041568756104,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
581,49,"[u-, u-, **2, log, **3, x_7]",-(-((log(abs((x_7)**3)))**2)),12937.99609375,-3.8327903747558594,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
582,49,"[u-, -, sin, u-, -, x_9, -0.83, **3, exp, 1.67]",-((sin(-((x_9--0.83)))-(exp(1.67))**3)),6141.66357421875,-2.52032732963562,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
583,49,"[u-, u-, **2, 1.67]",-(-((1.67)**2)),28535.810546875,-4.011157512664795,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
584,49,"[u-, u-, **2, log, **2, x_3]",-(-((log(abs((x_3)**2)))**2)),16908.736328125,-3.907262086868286,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
585,50,"[-, **3, exp, **3, exp, x_1, **3, u-, exp, 1.67]",((exp((exp(x_1))**3))**3-(-(exp(1.67)))**3),5585.5185546875,0.7010908126831055,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
586,50,"[u-, -, **2, **, x_10, sin, x_6, **3, exp, 1.67]",-((((x_10**sin(x_6)))**2-(exp(1.67))**3)),5975.14404296875,-0.6954787969589233,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
587,50,"[u-, -, **2, **, +, x_8, x_7, x_2, **3, exp, 1.67]",-(((((x_8+x_7)**x_2))**2-(exp(1.67))**3)),6133.32080078125,-1.1522165536880493,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
588,50,"[u-, u-, **3, exp, 1.67]",-(-((exp(1.67))**3)),6144.4169921875,-3.513319730758667,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
589,50,"[u-, -, **2, u-, x_5, **3, exp, 1.67]",-(((-(x_5))**2-(exp(1.67))**3)),6144.38037109375,-2.978402853012085,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
590,50,"[u-, -, sin, u-, -, x_9, -0.83, **3, exp, 1.67]",-((sin(-((x_9--0.83)))-(exp(1.67))**3)),6141.66357421875,-2.52032732963562,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
591,50,"[u-, u-, **2, u-, -, 4.02, x_8]",-(-((-((4.02-x_8)))**2)),24738.33203125,-4.437679290771484,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
592,50,"[u-, -, **3, u-, -, x_10, x_5, **3, exp, 1.67]",-(((-((x_10-x_5)))**3-(exp(1.67))**3)),6135.1494140625,-2.4680769443511963,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
593,50,"[u-, u-, **2, sin, u-, x_6]",-(-((sin(-(x_6)))**2)),29377.59375,-4.493698596954346,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
594,50,"[u-, u-, **2, exp, -, 2.26, x_2]",-(-((exp((2.26-x_2)))**2)),10434.2138671875,-4.2764716148376465,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
595,51,"[-, **3, exp, **3, exp, x_1, **3, u-, exp, 1.67]",((exp((exp(x_1))**3))**3-(-(exp(1.67)))**3),5585.5185546875,0.7010908126831055,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
596,51,"[u-, -, **2, **, x_10, sin, x_6, **3, exp, 1.67]",-((((x_10**sin(x_6)))**2-(exp(1.67))**3)),5975.14404296875,-0.6954787969589233,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
597,51,"[u-, -, **2, **, +, x_8, x_7, x_2, **3, exp, 1.67]",-(((((x_8+x_7)**x_2))**2-(exp(1.67))**3)),6133.32080078125,-1.1522165536880493,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
598,51,"[u-, u-, **3, exp, 1.67]",-(-((exp(1.67))**3)),6144.4169921875,-3.513319730758667,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
599,51,"[u-, -, **2, u-, x_5, **3, exp, 1.67]",-(((-(x_5))**2-(exp(1.67))**3)),6144.38037109375,-2.978402853012085,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
