,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
486,48,"[+, **2, 3.18, sin, **2, 3.46]",((3.18)**2+sin((3.46)**2)),24.62747573852539,-10.076539993286133,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
487,48,"[+, **2, 3.18, sin, log, +, sqrt, x_3, sin, x_3]",((3.18)**2+sin(log(abs((sqrt(abs(x_3))+sin(x_3)))))),23.45151138305664,6.0690388679504395,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
488,48,"[exp, x_5]",exp(x_5),97.17731475830078,-29.90829849243164,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
489,49,"[+, **2, 3.18, u-, x_4]",((3.18)**2+-(x_4)),23.662769317626953,-8.943147659301758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
490,49,"[+, **2, 3.18, sin, u-, **, u-, x_0, -, x_3, x_1]",((3.18)**2+sin(-((-(x_0)**(x_3-x_1))))),23.55446434020996,5.230480194091797,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
491,49,"[+, 4.42, sqrt, exp, 3.18]",(4.42+sqrt(abs(exp(3.18)))),24.72878074645996,-12.799150466918945,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
492,49,"[+, **2, 3.18, sin, u-, x_5]",((3.18)**2+sin(-(x_5))),24.61940574645996,-9.53262710571289,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
493,49,"[**2, 3.18]",(3.18)**2,24.82077407836914,-28.37518310546875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
494,49,"[+, **2, 3.18, u-, cos, -0.85]",((3.18)**2+-(cos(-0.85))),24.658870697021484,-10.712814331054688,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
495,49,"[+, **2, 3.18, sin, **2, 3.46]",((3.18)**2+sin((3.46)**2)),24.62747573852539,-10.076539993286133,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
496,49,"[+, **2, 3.18, sin, log, +, sqrt, x_3, sin, x_3]",((3.18)**2+sin(log(abs((sqrt(abs(x_3))+sin(x_3)))))),23.45151138305664,6.0690388679504395,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
497,49,"[sqrt, 4.42]",sqrt(abs(4.42)),81.72975158691406,-31.75528907775879,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
498,49,"[+, **2, 3.18, sin, u-, **, u-, x_0, x_3]",((3.18)**2+sin(-((-(x_0)**x_3)))),23.562908172607422,-4.240248203277588,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
499,49,"[log, 4.3]",log(abs(4.3)),91.87451934814453,-32.05398178100586,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
500,50,"[+, **2, 3.18, u-, x_4]",((3.18)**2+-(x_4)),23.662769317626953,-8.943147659301758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
501,50,"[+, **2, 3.18, sin, u-, **, u-, x_0, -, x_3, x_1]",((3.18)**2+sin(-((-(x_0)**(x_3-x_1))))),23.55446434020996,5.230480194091797,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
502,50,"[+, 4.42, sqrt, exp, 3.18]",(4.42+sqrt(abs(exp(3.18)))),24.72878074645996,-12.799150466918945,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
503,50,"[+, **2, 3.18, sin, u-, x_5]",((3.18)**2+sin(-(x_5))),24.61940574645996,-9.53262710571289,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
504,50,"[**2, 3.18]",(3.18)**2,24.82077407836914,-28.37518310546875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
505,50,"[+, **2, 3.18, u-, cos, -0.85]",((3.18)**2+-(cos(-0.85))),24.658870697021484,-10.712814331054688,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
506,50,"[+, **2, 3.18, sin, **2, 3.46]",((3.18)**2+sin((3.46)**2)),24.62747573852539,-10.076539993286133,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
507,50,"[+, **2, 3.18, sin, log, +, sqrt, x_3, sin, x_3]",((3.18)**2+sin(log(abs((sqrt(abs(x_3))+sin(x_3)))))),23.45151138305664,6.0690388679504395,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
508,50,"[sqrt, 4.42]",sqrt(abs(4.42)),81.72975158691406,-31.75528907775879,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
509,50,"[+, **2, 3.18, sin, u-, **, u-, x_0, x_3]",((3.18)**2+sin(-((-(x_0)**x_3)))),23.562908172607422,-4.240248203277588,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
510,50,"[exp, -0.89]",exp(-0.89),110.16165161132812,-35.52658462524414,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
511,50,"[+, **2, 3.18, u-, exp, -4.91]",((3.18)**2+-(exp(-4.91))),24.81415367126465,-13.664359092712402,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
512,50,"[exp, exp, 0.71]",exp(exp(0.71)),28.676973342895508,-30.59476089477539,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
513,50,"[sqrt, 4.3]",sqrt(abs(4.3)),82.16490936279297,-35.25188064575195,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
514,51,"[+, **2, 3.18, u-, x_4]",((3.18)**2+-(x_4)),23.662769317626953,-8.943147659301758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
515,51,"[+, **2, 3.18, sin, u-, **, u-, x_0, -, x_3, x_1]",((3.18)**2+sin(-((-(x_0)**(x_3-x_1))))),23.55446434020996,5.230480194091797,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
516,51,"[+, 4.42, sqrt, exp, 3.18]",(4.42+sqrt(abs(exp(3.18)))),24.72878074645996,-12.799150466918945,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
517,51,"[+, **2, 3.18, sin, u-, x_5]",((3.18)**2+sin(-(x_5))),24.61940574645996,-9.53262710571289,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
518,51,"[**2, 3.18]",(3.18)**2,24.82077407836914,-28.37518310546875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
519,51,"[+, **2, 3.18, u-, cos, -0.85]",((3.18)**2+-(cos(-0.85))),24.658870697021484,-10.712814331054688,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
520,51,"[+, **2, 3.18, sin, **2, 3.46]",((3.18)**2+sin((3.46)**2)),24.62747573852539,-10.076539993286133,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
521,51,"[+, **2, 3.18, sin, log, +, sqrt, x_3, sin, x_3]",((3.18)**2+sin(log(abs((sqrt(abs(x_3))+sin(x_3)))))),23.45151138305664,6.0690388679504395,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
522,51,"[+, **2, 3.18, sin, u-, **, u-, x_0, x_3]",((3.18)**2+sin(-((-(x_0)**x_3)))),23.562908172607422,-4.240248203277588,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
523,51,"[+, **2, 3.18, u-, exp, -4.91]",((3.18)**2+-(exp(-4.91))),24.81415367126465,-13.664359092712402,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
524,51,"[exp, exp, 0.71]",exp(exp(0.71)),28.676973342895508,-30.59476089477539,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
525,51,"[+, **2, 3.18, sin, u-, cos, -0.89]",((3.18)**2+sin(-(cos(-0.89)))),24.63438606262207,-10.532896041870117,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
526,51,"[u-, -3.43]",-(-3.43),63.42568588256836,-41.625911712646484,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
527,52,"[+, **2, 3.18, u-, x_4]",((3.18)**2+-(x_4)),23.662769317626953,-8.943147659301758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
528,52,"[+, **2, 3.18, sin, u-, **, u-, x_0, -, x_3, x_1]",((3.18)**2+sin(-((-(x_0)**(x_3-x_1))))),23.55446434020996,5.230480194091797,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
529,52,"[+, **2, 3.18, sin, u-, x_5]",((3.18)**2+sin(-(x_5))),24.61940574645996,-9.53262710571289,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
530,52,"[**2, 3.18]",(3.18)**2,24.82077407836914,-28.37518310546875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
531,52,"[+, **2, 3.18, sin, **2, 3.46]",((3.18)**2+sin((3.46)**2)),24.62747573852539,-10.076539993286133,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
532,52,"[+, **2, 3.18, sin, log, +, sqrt, x_3, sin, x_3]",((3.18)**2+sin(log(abs((sqrt(abs(x_3))+sin(x_3)))))),23.45151138305664,6.0690388679504395,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
533,52,"[+, **2, 3.18, sin, u-, **, u-, x_0, x_3]",((3.18)**2+sin(-((-(x_0)**x_3)))),23.562908172607422,-4.240248203277588,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
534,52,"[exp, exp, 0.71]",exp(exp(0.71)),28.676973342895508,-30.59476089477539,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
535,52,"[+, **2, 3.18, sin, u-, cos, -0.89]",((3.18)**2+sin(-(cos(-0.89)))),24.63438606262207,-10.532896041870117,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
536,52,"[u-, -3.43]",-(-3.43),63.42568588256836,-41.625911712646484,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
537,52,"[+, **2, 3.18, sin, -0.85]",((3.18)**2+sin(-0.85)),24.70506477355957,-15.96236801147461,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
538,52,"[u-, 0.81]",-(0.81),134.23158264160156,-46.081260681152344,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
539,52,"[+, **2, 3.18, sin, **2, 3.18]",((3.18)**2+sin((3.18)**2)),24.64902687072754,-12.227303504943848,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
540,52,"[log, 3.88]",log(abs(3.88)),93.57090759277344,-45.592796325683594,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
541,52,"[+, x_2, 4.3]",(x_2+4.3),52.59904861450195,-33.32339096069336,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
542,53,"[+, **2, 3.18, u-, x_4]",((3.18)**2+-(x_4)),23.662769317626953,-8.943147659301758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
543,53,"[+, **2, 3.18, sin, u-, **, u-, x_0, -, x_3, x_1]",((3.18)**2+sin(-((-(x_0)**(x_3-x_1))))),23.55446434020996,5.230480194091797,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
544,53,"[+, **2, 3.18, sin, u-, x_5]",((3.18)**2+sin(-(x_5))),24.61940574645996,-9.53262710571289,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
545,53,"[**2, 3.18]",(3.18)**2,24.82077407836914,-28.37518310546875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
546,53,"[+, **2, 3.18, sin, **2, 3.46]",((3.18)**2+sin((3.46)**2)),24.62747573852539,-10.076539993286133,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
547,53,"[+, **2, 3.18, sin, log, +, sqrt, x_3, sin, x_3]",((3.18)**2+sin(log(abs((sqrt(abs(x_3))+sin(x_3)))))),23.45151138305664,6.0690388679504395,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
548,53,"[+, **2, 3.18, sin, u-, **, u-, x_0, x_3]",((3.18)**2+sin(-((-(x_0)**x_3)))),23.562908172607422,-4.240248203277588,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
549,53,"[exp, exp, 0.71]",exp(exp(0.71)),28.676973342895508,-30.59476089477539,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
550,53,"[+, **2, 3.18, sin, u-, cos, -0.89]",((3.18)**2+sin(-(cos(-0.89)))),24.63438606262207,-10.532896041870117,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
551,53,"[+, **2, 3.18, sin, -0.85]",((3.18)**2+sin(-0.85)),24.70506477355957,-15.96236801147461,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
552,53,"[+, **2, 3.18, sin, **2, 3.18]",((3.18)**2+sin((3.18)**2)),24.64902687072754,-12.227303504943848,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
553,53,"[+, x_2, 4.3]",(x_2+4.3),52.59904861450195,-33.32339096069336,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
554,53,"[u-, -3.75]",-(-3.75),59.541046142578125,-49.09669494628906,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
555,53,"[u-, u-, 4.3]",-(-(4.3)),53.34281921386719,-44.212738037109375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
556,53,"[+, +, **2, 3.18, u-, x_4, sin, u-, log, /, x_4, x_3]",(((3.18)**2+-(x_4))+sin(-(log(abs((x_4/x_3)))))),22.630817413330078,28.1820068359375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
557,54,"[+, **2, 3.18, u-, x_4]",((3.18)**2+-(x_4)),23.662769317626953,-8.943147659301758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
558,54,"[+, **2, 3.18, sin, u-, **, u-, x_0, -, x_3, x_1]",((3.18)**2+sin(-((-(x_0)**(x_3-x_1))))),23.55446434020996,5.230480194091797,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
559,54,"[**2, 3.18]",(3.18)**2,24.82077407836914,-28.37518310546875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
560,54,"[+, **2, 3.18, sin, log, +, sqrt, x_3, sin, x_3]",((3.18)**2+sin(log(abs((sqrt(abs(x_3))+sin(x_3)))))),23.45151138305664,6.0690388679504395,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
561,54,"[+, **2, 3.18, sin, u-, **, u-, x_0, x_3]",((3.18)**2+sin(-((-(x_0)**x_3)))),23.562908172607422,-4.240248203277588,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
562,54,"[exp, exp, 0.71]",exp(exp(0.71)),28.676973342895508,-30.59476089477539,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
563,54,"[+, **2, 3.18, sin, u-, cos, -0.89]",((3.18)**2+sin(-(cos(-0.89)))),24.63438606262207,-10.532896041870117,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
564,54,"[+, **2, 3.18, sin, -0.85]",((3.18)**2+sin(-0.85)),24.70506477355957,-15.96236801147461,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
565,54,"[+, **2, 3.18, sin, **2, 3.18]",((3.18)**2+sin((3.18)**2)),24.64902687072754,-12.227303504943848,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
566,54,"[+, x_2, 4.3]",(x_2+4.3),52.59904861450195,-33.32339096069336,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
567,54,"[u-, -3.75]",-(-3.75),59.541046142578125,-49.09669494628906,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
568,54,"[u-, u-, 4.3]",-(-(4.3)),53.34281921386719,-44.212738037109375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
569,54,"[+, +, **2, 3.18, u-, x_4, sin, u-, log, /, x_4, x_3]",(((3.18)**2+-(x_4))+sin(-(log(abs((x_4/x_3)))))),22.630817413330078,28.1820068359375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
570,54,"[u-, -0.85]",-(-0.85),102.22760009765625,-52.98226547241211,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
571,54,"[+, **2, 3.34, x_6]",((3.34)**2+x_6),27.199176788330078,-28.50754165649414,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
572,54,"[sqrt, 2.22]",sqrt(abs(2.22)),91.36126708984375,-51.107139587402344,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
573,54,"[+, 4.42, sqrt, -0.85]",(4.42+sqrt(abs(-0.85))),43.259254455566406,-31.449005126953125,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
574,54,"[+, **2, 3.18, u-, sqrt, x_4]",((3.18)**2+-(sqrt(abs(x_4)))),24.393157958984375,-10.323593139648438,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
575,55,"[+, **2, 3.18, u-, x_4]",((3.18)**2+-(x_4)),23.662769317626953,-8.943147659301758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
576,55,"[+, **2, 3.18, sin, u-, **, u-, x_0, -, x_3, x_1]",((3.18)**2+sin(-((-(x_0)**(x_3-x_1))))),23.55446434020996,5.230480194091797,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
577,55,"[**2, 3.18]",(3.18)**2,24.82077407836914,-28.37518310546875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
578,55,"[+, **2, 3.18, sin, log, +, sqrt, x_3, sin, x_3]",((3.18)**2+sin(log(abs((sqrt(abs(x_3))+sin(x_3)))))),23.45151138305664,6.0690388679504395,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
579,55,"[+, **2, 3.18, sin, u-, **, u-, x_0, x_3]",((3.18)**2+sin(-((-(x_0)**x_3)))),23.562908172607422,-4.240248203277588,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
580,55,"[exp, exp, 0.71]",exp(exp(0.71)),28.676973342895508,-30.59476089477539,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
581,55,"[+, **2, 3.18, sin, u-, cos, -0.89]",((3.18)**2+sin(-(cos(-0.89)))),24.63438606262207,-10.532896041870117,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
582,55,"[+, **2, 3.18, sin, -0.85]",((3.18)**2+sin(-0.85)),24.70506477355957,-15.96236801147461,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
583,55,"[+, **2, 3.18, sin, **2, 3.18]",((3.18)**2+sin((3.18)**2)),24.64902687072754,-12.227303504943848,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
584,55,"[u-, -3.75]",-(-3.75),59.541046142578125,-49.09669494628906,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
585,55,"[u-, u-, 4.3]",-(-(4.3)),53.34281921386719,-44.212738037109375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
586,55,"[+, +, **2, 3.18, u-, x_4, sin, u-, log, /, x_4, x_3]",(((3.18)**2+-(x_4))+sin(-(log(abs((x_4/x_3)))))),22.630817413330078,28.1820068359375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
587,55,"[+, **2, 3.34, x_6]",((3.34)**2+x_6),27.199176788330078,-28.50754165649414,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
588,55,"[sqrt, 2.22]",sqrt(abs(2.22)),91.36126708984375,-51.107139587402344,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
589,55,"[+, **2, 3.18, u-, sqrt, x_4]",((3.18)**2+-(sqrt(abs(x_4)))),24.393157958984375,-10.323593139648438,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
590,55,"[log, x_5]",log(abs(x_5)),142.9274444580078,-56.415550231933594,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
591,55,"[+, **2, 3.18, -4.91]",((3.18)**2+-4.91),44.483863830566406,-35.8273811340332,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
592,55,"[exp, x_2]",exp(x_2),97.36382293701172,-55.17963790893555,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
593,55,"[+, 4.42, sqrt, 3.18]",(4.42+sqrt(abs(3.18))),36.56324768066406,-34.796077728271484,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
594,55,"[u-, 4.3]",-(4.3),219.49053955078125,-57.75175857543945,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
595,55,"[cos, 0.71]",cos(0.71),103.85061645507812,-55.752010345458984,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
596,56,"[+, **2, 3.18, u-, x_4]",((3.18)**2+-(x_4)),23.662769317626953,-8.943147659301758,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
597,56,"[**2, 3.18]",(3.18)**2,24.82077407836914,-28.37518310546875,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
598,56,"[+, **2, 3.18, sin, log, +, sqrt, x_3, sin, x_3]",((3.18)**2+sin(log(abs((sqrt(abs(x_3))+sin(x_3)))))),23.45151138305664,6.0690388679504395,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
599,56,"[+, **2, 3.18, sin, u-, **, u-, x_0, x_3]",((3.18)**2+sin(-((-(x_0)**x_3)))),23.562908172607422,-4.240248203277588,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
600,56,"[+, **2, 3.18, sin, u-, cos, -0.89]",((3.18)**2+sin(-(cos(-0.89)))),24.63438606262207,-10.532896041870117,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
601,56,"[+, **2, 3.18, sin, -0.85]",((3.18)**2+sin(-0.85)),24.70506477355957,-15.96236801147461,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
