,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
110,10,"[exp, exp, sin, **, sin, -4.41, x_4]",exp(exp(sin((sin(-4.41)**x_4)))),24.109920501708984,0.09360771626234055,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
111,10,"[*, sqrt, 3.36, -, -, x_1, -3.85, x_0]",(sqrt(abs(3.36))*((x_1--3.85)-x_0)),39.27372741699219,-0.03563569486141205,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
112,11,"[exp, exp, u-, -0.78]",exp(exp(-(-0.78))),25.256542205810547,-0.012804016470909119,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
113,11,"[exp, exp, sin, **, cos, x_1, -, x_5, x_6]",exp(exp(sin((cos(x_1)**(x_5-x_6))))),24.8499813079834,0.05873730033636093,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
114,11,"[-, log, sqrt, /, sin, -4.5, x_1, x_1]",(log(abs(sqrt(abs((sin(-4.5)/x_1)))))-x_1),26.182552337646484,-0.03409341722726822,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
115,11,"[-, sqrt, log, x_0, x_1]",(sqrt(abs(log(abs(x_0))))-x_1),55.4435920715332,-0.07607845962047577,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
116,11,"[-, **2, log, -3.16, x_1]",((log(abs(-3.16)))**2-x_1),94.37213134765625,-0.09558863937854767,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
117,11,"[exp, exp, sin, **, sin, -4.41, x_4]",exp(exp(sin((sin(-4.41)**x_4)))),24.109920501708984,0.09360771626234055,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
118,11,"[*, sqrt, 3.36, -, -, x_1, -3.85, x_0]",(sqrt(abs(3.36))*((x_1--3.85)-x_0)),39.27372741699219,-0.03563569486141205,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
119,11,"[*, **2, -, x_5, x_1, x_1]",(((x_5-x_1))**2*x_1),117.4052963256836,-0.18394871056079865,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
120,11,"[*, **2, sqrt, 3.36, x_1]",((sqrt(abs(3.36)))**2*x_1),117.2939682006836,-0.18202660977840424,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
121,11,"[*, **2, log, sqrt, exp, x_0, x_1]",((log(abs(sqrt(abs(exp(x_0))))))**2*x_1),117.92668151855469,-0.1864582747220993,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
122,11,"[*, **2, exp, u-, x_5, x_1]",((exp(-(x_5)))**2*x_1),117.70793151855469,-0.18630950152873993,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
123,11,"[*, *, **, cos, **3, 2.88, sin, -2.17, x_1, x_1]",(((cos((2.88)**3)**sin(-2.17))*x_1)*x_1),117.20032501220703,-0.14627860486507416,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
124,11,"[*, **2, exp, u-, sin, x_6, x_1]",((exp(-(sin(x_6))))**2*x_1),117.61248016357422,-0.18477167189121246,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
125,11,"[-, x_1, +, u-, cos, **3, x_3, u-, 4.9]",(x_1-(-(cos((x_3)**3))+-(4.9))),41.637210845947266,-0.07245231419801712,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
126,11,"[-, **2, log, -2.47, x_1]",((log(abs(-2.47)))**2-x_1),103.08112335205078,-0.12567493319511414,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
127,12,"[exp, exp, u-, -0.78]",exp(exp(-(-0.78))),25.256542205810547,-0.012804016470909119,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
128,12,"[exp, exp, sin, **, cos, x_1, -, x_5, x_6]",exp(exp(sin((cos(x_1)**(x_5-x_6))))),24.8499813079834,0.05873730033636093,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
129,12,"[-, log, sqrt, /, sin, -4.5, x_1, x_1]",(log(abs(sqrt(abs((sin(-4.5)/x_1)))))-x_1),26.182552337646484,-0.03409341722726822,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
130,12,"[-, sqrt, log, x_0, x_1]",(sqrt(abs(log(abs(x_0))))-x_1),55.4435920715332,-0.07607845962047577,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
131,12,"[-, **2, log, -3.16, x_1]",((log(abs(-3.16)))**2-x_1),94.37213134765625,-0.09558863937854767,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
132,12,"[exp, exp, sin, **, sin, -4.41, x_4]",exp(exp(sin((sin(-4.41)**x_4)))),24.109920501708984,0.09360771626234055,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
133,12,"[*, sqrt, 3.36, -, -, x_1, -3.85, x_0]",(sqrt(abs(3.36))*((x_1--3.85)-x_0)),39.27372741699219,-0.03563569486141205,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
134,12,"[-, x_1, +, u-, cos, **3, x_3, u-, 4.9]",(x_1-(-(cos((x_3)**3))+-(4.9))),41.637210845947266,-0.07245231419801712,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
135,12,"[cos, x_1]",cos(x_1),99.79784393310547,-0.1752045750617981,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
136,12,"[*, **2, exp, cos, x_3, x_1]",((exp(cos(x_3)))**2*x_1),117.36263275146484,-0.23891909420490265,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
137,12,"[*, **2, -, cos, sin, x_6, x_5, sqrt, 4.9]",(((cos(sin(x_6))-x_5))**2*sqrt(abs(4.9))),79.08368682861328,-0.08134379982948303,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
138,12,"[*, **2, -2.17, x_1]",((-2.17)**2*x_1),117.20758056640625,-0.23457570374011993,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
139,13,"[exp, exp, u-, -0.78]",exp(exp(-(-0.78))),25.256542205810547,-0.012804016470909119,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
140,13,"[exp, exp, sin, **, cos, x_1, -, x_5, x_6]",exp(exp(sin((cos(x_1)**(x_5-x_6))))),24.8499813079834,0.05873730033636093,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
141,13,"[-, log, sqrt, /, sin, -4.5, x_1, x_1]",(log(abs(sqrt(abs((sin(-4.5)/x_1)))))-x_1),26.182552337646484,-0.03409341722726822,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
142,13,"[exp, exp, sin, **, sin, -4.41, x_4]",exp(exp(sin((sin(-4.41)**x_4)))),24.109920501708984,0.09360771626234055,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
143,13,"[*, sqrt, 3.36, -, -, x_1, -3.85, x_0]",(sqrt(abs(3.36))*((x_1--3.85)-x_0)),39.27372741699219,-0.03563569486141205,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
144,13,"[cos, x_1]",cos(x_1),99.79784393310547,-0.1752045750617981,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
145,13,"[*, **2, -2.17, x_1]",((-2.17)**2*x_1),117.20758056640625,-0.23457570374011993,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
146,13,"[-, x_1, +, u-, cos, **3, x_4, u-, 4.9]",(x_1-(-(cos((x_4)**3))+-(4.9))),39.725406646728516,-0.08223176002502441,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
147,13,"[*, **2, log, log, sin, x_4, x_1]",((log(abs(log(abs(sin(x_4))))))**2*x_1),117.70645904541016,-0.31534305214881897,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
148,13,"[*, **2, **2, **2, cos, x_2, x_1]",((((cos(x_2))**2)**2)**2*x_1),117.6933364868164,-0.2798495292663574,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
149,13,"[*, exp, sin, sqrt, -, x_0, x_5, x_1]",(exp(sin(sqrt(abs((x_0-x_5)))))*x_1),117.52293395996094,-0.24919597804546356,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
150,13,"[*, **2, -, cos, cos, x_2, x_4, x_1]",(((cos(cos(x_2))-x_4))**2*x_1),117.69490051269531,-0.29605650901794434,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
151,13,"[*, exp, sqrt, exp, cos, x_3, x_1]",(exp(sqrt(abs(exp(cos(x_3)))))*x_1),117.2328872680664,-0.24251599609851837,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
152,13,"[*, **2, -, sqrt, log, x_5, x_1, sqrt, 4.9]",(((sqrt(abs(log(abs(x_5))))-x_1))**2*sqrt(abs(4.9))),92.21824645996094,-0.09763386845588684,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
153,14,"[exp, exp, u-, -0.78]",exp(exp(-(-0.78))),25.256542205810547,-0.012804016470909119,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
154,14,"[exp, exp, sin, **, cos, x_1, -, x_5, x_6]",exp(exp(sin((cos(x_1)**(x_5-x_6))))),24.8499813079834,0.05873730033636093,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
155,14,"[-, log, sqrt, /, sin, -4.5, x_1, x_1]",(log(abs(sqrt(abs((sin(-4.5)/x_1)))))-x_1),26.182552337646484,-0.03409341722726822,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
156,14,"[exp, exp, sin, **, sin, -4.41, x_4]",exp(exp(sin((sin(-4.41)**x_4)))),24.109920501708984,0.09360771626234055,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
157,14,"[*, sqrt, 3.36, -, -, x_1, -3.85, x_0]",(sqrt(abs(3.36))*((x_1--3.85)-x_0)),39.27372741699219,-0.03563569486141205,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
158,14,"[cos, x_1]",cos(x_1),99.79784393310547,-0.1752045750617981,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
159,14,"[*, **2, -2.17, x_1]",((-2.17)**2*x_1),117.20758056640625,-0.23457570374011993,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
160,14,"[-, x_1, +, u-, cos, **3, x_4, u-, 4.9]",(x_1-(-(cos((x_4)**3))+-(4.9))),39.725406646728516,-0.08223176002502441,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
161,14,"[*, exp, sqrt, exp, cos, x_3, x_1]",(exp(sqrt(abs(exp(cos(x_3)))))*x_1),117.2328872680664,-0.24251599609851837,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
162,14,"[*, **2, -, sqrt, log, x_5, x_1, sqrt, 4.9]",(((sqrt(abs(log(abs(x_5))))-x_1))**2*sqrt(abs(4.9))),92.21824645996094,-0.09763386845588684,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
163,14,"[*, **2, u-, *, cos, x_2, -, x_0, x_1, x_1]",((-((cos(x_2)*(x_0-x_1))))**2*x_1),117.26628875732422,-0.3145501911640167,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
164,14,"[*, **2, exp, cos, exp, x_2, x_1]",((exp(cos(exp(x_2))))**2*x_1),117.37619018554688,-0.4359184503555298,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
165,14,"[*, 2.88, x_1]",(2.88*x_1),117.34786987304688,-0.4170476496219635,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
166,14,"[*, **2, +, cos, /, x_6, 4.6, cos, sqrt, x_2, x_1]",(((cos((x_6/4.6))+cos(sqrt(abs(x_2)))))**2*x_1),117.25537872314453,-0.27136319875717163,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
167,14,"[*, **2, exp, cos, x_1, x_1]",((exp(cos(x_1)))**2*x_1),117.81117248535156,-0.4440319836139679,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
168,14,"[*, **2, +, cos, u-, x_4, sqrt, exp, x_6, x_1]",(((cos(-(x_4))+sqrt(abs(exp(x_6)))))**2*x_1),117.32544708251953,-0.38303107023239136,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
169,15,"[exp, exp, u-, -0.78]",exp(exp(-(-0.78))),25.256542205810547,-0.012804016470909119,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
170,15,"[exp, exp, sin, **, cos, x_1, -, x_5, x_6]",exp(exp(sin((cos(x_1)**(x_5-x_6))))),24.8499813079834,0.05873730033636093,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
171,15,"[-, log, sqrt, /, sin, -4.5, x_1, x_1]",(log(abs(sqrt(abs((sin(-4.5)/x_1)))))-x_1),26.182552337646484,-0.03409341722726822,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
172,15,"[exp, exp, sin, **, sin, -4.41, x_4]",exp(exp(sin((sin(-4.41)**x_4)))),24.109920501708984,0.09360771626234055,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
173,15,"[*, sqrt, 3.36, -, -, x_1, -3.85, x_0]",(sqrt(abs(3.36))*((x_1--3.85)-x_0)),39.27372741699219,-0.03563569486141205,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
174,15,"[cos, x_1]",cos(x_1),99.79784393310547,-0.1752045750617981,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
175,15,"[*, **2, -2.17, x_1]",((-2.17)**2*x_1),117.20758056640625,-0.23457570374011993,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
176,15,"[-, x_1, +, u-, cos, **3, x_4, u-, 4.9]",(x_1-(-(cos((x_4)**3))+-(4.9))),39.725406646728516,-0.08223176002502441,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
177,15,"[*, **2, -, cos, u-, x_5, x_1, sqrt, 4.9]",(((cos(-(x_5))-x_1))**2*sqrt(abs(4.9))),90.39845275878906,-0.12146755307912827,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
178,15,"[*, **2, -, sqrt, log, x_6, x_1, sqrt, 4.9]",(((sqrt(abs(log(abs(x_6))))-x_1))**2*sqrt(abs(4.9))),98.16283416748047,-0.16231773793697357,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
179,15,"[*, **2, exp, /, sin, x_1, cos, x_0, x_1]",((exp((sin(x_1)/cos(x_0))))**2*x_1),117.2220230102539,-0.49132320284843445,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
180,15,"[*, **2, -, cos, sin, x_4, x_4, sqrt, x_2]",(((cos(sin(x_4))-x_4))**2*sqrt(abs(x_2))),114.56356048583984,-0.18956556916236877,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
181,15,"[*, **2, exp, log, x_1, x_1]",((exp(log(abs(x_1))))**2*x_1),117.24100494384766,-0.5435090661048889,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
182,15,"[*, x_1, x_1]",(x_1*x_1),117.47828674316406,-0.6395702362060547,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
183,15,"[*, **2, -, cos, exp, x_1, x_5, sqrt, 4.9]",(((cos(exp(x_1))-x_5))**2*sqrt(abs(4.9))),93.80135345458984,-0.16192948818206787,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
184,16,"[exp, exp, u-, -0.78]",exp(exp(-(-0.78))),25.256542205810547,-0.012804016470909119,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
185,16,"[exp, exp, sin, **, cos, x_1, -, x_5, x_6]",exp(exp(sin((cos(x_1)**(x_5-x_6))))),24.8499813079834,0.05873730033636093,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
186,16,"[-, log, sqrt, /, sin, -4.5, x_1, x_1]",(log(abs(sqrt(abs((sin(-4.5)/x_1)))))-x_1),26.182552337646484,-0.03409341722726822,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
187,16,"[exp, exp, sin, **, sin, -4.41, x_4]",exp(exp(sin((sin(-4.41)**x_4)))),24.109920501708984,0.09360771626234055,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
188,16,"[*, sqrt, 3.36, -, -, x_1, -3.85, x_0]",(sqrt(abs(3.36))*((x_1--3.85)-x_0)),39.27372741699219,-0.03563569486141205,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
189,16,"[-, x_1, +, u-, cos, **3, x_4, u-, 4.9]",(x_1-(-(cos((x_4)**3))+-(4.9))),39.725406646728516,-0.08223176002502441,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
190,16,"[*, **2, exp, /, sin, x_1, cos, x_0, x_1]",((exp((sin(x_1)/cos(x_0))))**2*x_1),117.2220230102539,-0.49132320284843445,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
191,16,"[*, **2, exp, log, x_1, x_1]",((exp(log(abs(x_1))))**2*x_1),117.24100494384766,-0.5435090661048889,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
192,16,"[*, **2, -, cos, x_1, x_5, sqrt, 4.9]",(((cos(x_1)-x_5))**2*sqrt(abs(4.9))),76.98624420166016,-0.2660169303417206,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
193,16,"[*, **2, u-, x_5, sqrt, 4.9]",((-(x_5))**2*sqrt(abs(4.9))),102.70783233642578,-0.3131391406059265,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
194,16,"[*, exp, sin, sqrt, -, x_0, x_1, x_1]",(exp(sin(sqrt(abs((x_0-x_1)))))*x_1),117.37321472167969,-0.5894984006881714,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
195,16,"[*, **2, -, cos, sin, x_0, x_4, sqrt, 4.9]",(((cos(sin(x_0))-x_4))**2*sqrt(abs(4.9))),72.97368621826172,-0.1776757389307022,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
196,16,"[*, **2, +, cos, **2, x_5, x_1, x_1]",(((cos((x_5)**2)+x_1))**2*x_1),117.46780395507812,-0.7334903478622437,207,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
