,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
113,16,"[**2, log, sqrt, **2, **3, x_7]",(log(abs(sqrt(abs(((x_7)**3)**2)))))**2,12937.99609375,-1.6460648775100708,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
114,16,"[**2, log, x_1]",(log(abs(x_1)))**2,25204.40625,-1.764756202697754,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
115,16,"[**2, **2, exp, log, u-, 3.68]",((exp(log(abs(-(3.68)))))**2)**2,7095.76123046875,-1.645185947418213,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
116,16,"[exp, x_2]",exp(x_2),29070.79296875,-1.7758210897445679,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
117,16,"[sqrt, **2, x_8]",sqrt(abs((x_8)**2)),29366.025390625,-1.798607349395752,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
118,16,"[**2, log, log, **3, cos, x_3]",(log(abs(log(abs((cos(x_3))**3)))))**2,17863.044921875,-1.6615861654281616,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
119,16,"[**2, log, **2, log, **3, x_1]",(log(abs((log(abs((x_1)**3)))**2)))**2,23078.689453125,-1.664615273475647,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
120,17,"[**3, **3, exp, cos, cos, x_6]",((exp(cos(cos(x_6))))**3)**3,6586.56005859375,-0.3938628137111664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
121,17,"[**2, -, **2, x_4, **2, **, -, 3.46, x_0, exp, x_7]",(((x_4)**2-(((3.46-x_0)**exp(x_7)))**2))**2,4589.958984375,-0.1647876650094986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
122,17,"[**2, **2, exp, log, u-, 3.68]",((exp(log(abs(-(3.68)))))**2)**2,7095.76123046875,-1.645185947418213,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
123,17,"[**2, **2, exp, sqrt, exp, x_1]",((exp(sqrt(abs(exp(x_1)))))**2)**2,15149.1572265625,-1.943993330001831,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
124,17,"[**2, **2, sqrt, x_9]",((sqrt(abs(x_9)))**2)**2,29218.3828125,-2.1292550563812256,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
125,17,"[**2, log, /, x_1, **3, **2, 3.62]",(log(abs((x_1/((3.62)**2)**3))))**2,7465.84619140625,-1.6830445528030396,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
126,17,"[**2, sqrt, log, **2, x_1]",(sqrt(abs(log(abs((x_1)**2)))))**2,27204.341796875,-2.0720245838165283,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
127,17,"[**2, log, exp, log, x_4]",(log(abs(exp(log(abs(x_4))))))**2,25300.0234375,-1.9862185716629028,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
128,17,"[sqrt, **2, log, **3, sqrt, x_9]",sqrt(abs((log(abs((sqrt(abs(x_9)))**3)))**2)),26584.26171875,-1.986990213394165,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
129,18,"[**3, **3, exp, cos, cos, x_6]",((exp(cos(cos(x_6))))**3)**3,6586.56005859375,-0.3938628137111664,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
130,18,"[**2, -, **2, x_4, **2, **, -, 3.46, x_0, exp, x_7]",(((x_4)**2-(((3.46-x_0)**exp(x_7)))**2))**2,4589.958984375,-0.1647876650094986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
131,18,"[**2, **2, exp, log, u-, 3.68]",((exp(log(abs(-(3.68)))))**2)**2,7095.76123046875,-1.645185947418213,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
132,18,"[**2, log, /, x_1, **3, **2, 3.62]",(log(abs((x_1/((3.62)**2)**3))))**2,7465.84619140625,-1.6830445528030396,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
133,18,"[log, 4.47]",log(abs(4.47)),28924.05078125,-2.6634304523468018,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
134,18,"[**2, log, log, x_2]",(log(abs(log(abs(x_2)))))**2,28907.298828125,-2.4588561058044434,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
135,18,"[**3, sqrt, **2, +, 4.47, **2, x_8]",(sqrt(abs(((4.47+(x_8)**2))**2)))**3,10099.9287109375,-2.0732760429382324,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
136,18,"[**2, log, sqrt, **2, **2, x_0]",(log(abs(sqrt(abs(((x_0)**2)**2)))))**2,17036.580078125,-2.425819158554077,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
137,18,"[+, **2, log, sin, **3, -0.03, x_0]",((log(abs(sin((-0.03)**3))))**2+x_0),7882.515625,-1.8032207489013672,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
138,18,"[**2, sqrt, log, x_6]",(sqrt(abs(log(abs(x_6)))))**2,28206.919921875,-2.4346561431884766,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
139,19,"[**2, -, **2, x_4, **2, **, -, 3.46, x_0, exp, x_7]",(((x_4)**2-(((3.46-x_0)**exp(x_7)))**2))**2,4589.958984375,-0.1647876650094986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
140,19,"[**2, log, **2, log, 4.47]",(log(abs((log(abs(4.47)))**2)))**2,29180.0,-3.1580922603607178,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
141,19,"[**2, **2, exp, sqrt, cos, 3.03]",((exp(sqrt(abs(cos(3.03)))))**2)**2,15845.3095703125,-2.99365234375,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
142,19,"[**2, cos, log, x_1]",(cos(log(abs(x_1))))**2,29184.921875,-3.161918878555298,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
143,19,"[**2, **2, log, **2, -1.52]",((log(abs((-1.52)**2)))**2)**2,29228.65625,-3.1871860027313232,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
144,19,"[sqrt, **3, log, **2, **3, x_5]",sqrt(abs((log(abs(((x_5)**3)**2)))**3)),11010.328125,-2.795206308364868,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
145,19,"[**2, log, **2, log, cos, x_0]",(log(abs((log(abs(cos(x_0))))**2)))**2,22569.55859375,-3.0081124305725098,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
146,19,"[**3, **3, exp, cos, exp, x_5]",((exp(cos(exp(x_5))))**3)**3,5472.76708984375,-2.415257453918457,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
147,19,"[log, sqrt, x_9]",log(abs(sqrt(abs(x_9)))),32568.44140625,-3.218057155609131,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
148,19,"[**3, exp, x_4]",(exp(x_4))**3,29068.712890625,-3.073529005050659,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
149,19,"[**2, sqrt, sin, -1.78]",(sqrt(abs(sin(-1.78))))**2,29081.06640625,-3.118117332458496,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
150,19,"[**2, sqrt, log, **3, **2, x_9]",(sqrt(abs(log(abs(((x_9)**2)**3)))))**2,26584.26171875,-3.049028158187866,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
151,19,"[**2, log, log, x_6]",(log(abs(log(abs(x_6)))))**2,28831.11328125,-3.058751344680786,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
152,20,"[**2, -, **2, x_4, **2, **, -, 3.46, x_0, exp, x_7]",(((x_4)**2-(((3.46-x_0)**exp(x_7)))**2))**2,4589.958984375,-0.1647876650094986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
153,20,"[**3, **3, exp, cos, exp, x_5]",((exp(cos(exp(x_5))))**3)**3,5472.76708984375,-2.415257453918457,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
154,20,"[**2, log, /, x_1, **3, **2, 3.03]",(log(abs((x_1/((3.03)**2)**3))))**2,8840.845703125,-2.990185260772705,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
155,20,"[**2, log, **2, x_1]",(log(abs((x_1)**2)))**2,16414.865234375,-3.91829776763916,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
156,20,"[**2, **2, log, 4.47]",((log(abs(4.47)))**2)**2,27870.81640625,-3.9299521446228027,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
157,20,"[**2, **2, exp, exp, **3, x_8]",((exp(exp((x_8)**3)))**2)**2,15705.2353515625,-3.638296365737915,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
158,20,"[exp, sqrt, **2, +, 4.47, x_1]",exp(sqrt(abs(((4.47+x_1))**2))),9977.244140625,-3.0981483459472656,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
159,21,"[**2, -, **2, x_4, **2, **, -, 3.46, x_0, exp, x_7]",(((x_4)**2-(((3.46-x_0)**exp(x_7)))**2))**2,4589.958984375,-0.1647876650094986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
160,21,"[**3, **3, exp, cos, exp, x_5]",((exp(cos(exp(x_5))))**3)**3,5472.76708984375,-2.415257453918457,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
161,21,"[**2, log, **3, exp, -3.89]",(log(abs((exp(-3.89))**3)))**2,6402.3974609375,-4.634328365325928,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
162,21,"[exp, **2, x_3]",exp((x_3)**2),29073.767578125,-4.83882999420166,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
163,21,"[**2, log, **2, x_6]",(log(abs((x_6)**2)))**2,15237.783203125,-4.7167816162109375,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
164,21,"[**3, **2, u-, +, 3.47, -1.17]",((-((3.47+-1.17)))**2)**3,6157.416015625,-3.655536413192749,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
165,21,"[**2, u-, **2, 3.03]",(-((3.03)**2))**2,10783.615234375,-4.702044486999512,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
166,22,"[**2, -, **2, x_4, **2, **, -, 3.46, x_0, exp, x_7]",(((x_4)**2-(((3.46-x_0)**exp(x_7)))**2))**2,4589.958984375,-0.1647876650094986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
167,22,"[**3, **3, exp, cos, exp, x_5]",((exp(cos(exp(x_5))))**3)**3,5472.76708984375,-2.415257453918457,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
168,22,"[**2, log, **3, exp, -3.89]",(log(abs((exp(-3.89))**3)))**2,6402.3974609375,-4.634328365325928,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
169,22,"[**3, **2, u-, +, 3.47, -1.17]",((-((3.47+-1.17)))**2)**3,6157.416015625,-3.655536413192749,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
170,22,"[**2, u-, **2, 3.03]",(-((3.03)**2))**2,10783.615234375,-4.702044486999512,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
171,22,"[sqrt, **3, log, **3, **2, x_0]",sqrt(abs((log(abs(((x_0)**2)**3)))**3)),11419.7724609375,-5.397603511810303,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
172,22,"[**2, log, sqrt, **2, **3, x_4]",(log(abs(sqrt(abs(((x_4)**3)**2)))))**2,13363.357421875,-5.631658554077148,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
173,22,"[**2, sqrt, **2, log, **2, x_5]",(sqrt(abs((log(abs((x_5)**2)))**2)))**2,16272.0771484375,-5.7731614112854,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
174,22,"[exp, sqrt, log, **3, **2, x_1]",exp(sqrt(abs(log(abs(((x_1)**2)**3))))),12296.9697265625,-5.584804058074951,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
175,22,"[**2, log, sqrt, **2, 3.03]",(log(abs(sqrt(abs((3.03)**2)))))**2,29005.177734375,-5.830261707305908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
176,23,"[**2, -, **2, x_4, **2, **, -, 3.46, x_0, exp, x_7]",(((x_4)**2-(((3.46-x_0)**exp(x_7)))**2))**2,4589.958984375,-0.1647876650094986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
177,23,"[**3, **3, exp, cos, exp, x_5]",((exp(cos(exp(x_5))))**3)**3,5472.76708984375,-2.415257453918457,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
178,23,"[**2, log, **3, exp, -3.89]",(log(abs((exp(-3.89))**3)))**2,6402.3974609375,-4.634328365325928,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
179,23,"[**3, **2, u-, +, 3.47, -1.17]",((-((3.47+-1.17)))**2)**3,6157.416015625,-3.655536413192749,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
180,23,"[**2, **2, exp, exp, sqrt, x_7]",((exp(exp(sqrt(abs(x_7)))))**2)**2,8354.8564453125,-5.728470325469971,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
181,23,"[sqrt, log, x_9]",sqrt(abs(log(abs(x_9)))),28730.6328125,-6.203088283538818,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
182,23,"[sqrt, **3, log, log, cos, x_10]",sqrt(abs((log(abs(log(abs(cos(x_10))))))**3)),19271.662109375,-5.800103187561035,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
183,23,"[**2, **2, log, sqrt, **2, 3.03]",((log(abs(sqrt(abs((3.03)**2)))))**2)**2,28920.177734375,-6.224449634552002,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
184,23,"[**3, exp, exp, cos, cos, x_3]",(exp(exp(cos(cos(x_3)))))**3,6563.2666015625,-5.154003620147705,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
185,23,"[sqrt, **3, log, **2, **2, x_9]",sqrt(abs((log(abs(((x_9)**2)**2)))**3)),19860.623046875,-6.098778247833252,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
186,23,"[**2, **2, exp, sqrt, exp, x_4]",((exp(sqrt(abs(exp(x_4)))))**2)**2,15568.8359375,-5.775085926055908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
187,23,"[exp, cos, x_8]",exp(cos(x_8)),28558.05078125,-6.183352470397949,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
188,23,"[**2, **2, log, **2, log, 3.03]",((log(abs((log(abs(3.03)))**2)))**2)**2,29377.806640625,-6.2455291748046875,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
189,23,"[**2, log, log, cos, **2, 3.03]",(log(abs(log(abs(cos((3.03)**2))))))**2,25783.03515625,-6.156444549560547,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
190,24,"[**2, -, **2, x_4, **2, **, -, 3.46, x_0, exp, x_7]",(((x_4)**2-(((3.46-x_0)**exp(x_7)))**2))**2,4589.958984375,-0.1647876650094986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
191,24,"[**3, **3, exp, cos, exp, x_5]",((exp(cos(exp(x_5))))**3)**3,5472.76708984375,-2.415257453918457,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
192,24,"[**2, log, **3, exp, -3.89]",(log(abs((exp(-3.89))**3)))**2,6402.3974609375,-4.634328365325928,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
193,24,"[**3, **2, u-, +, 3.47, -1.17]",((-((3.47+-1.17)))**2)**3,6157.416015625,-3.655536413192749,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
194,24,"[**3, exp, exp, cos, cos, x_3]",(exp(exp(cos(cos(x_3)))))**3,6563.2666015625,-5.154003620147705,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
195,24,"[**3, **3, exp, cos, cos, x_0]",((exp(cos(cos(x_0))))**3)**3,6623.8330078125,-5.634616851806641,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
196,24,"[**3, exp, exp, cos, cos, x_0]",(exp(exp(cos(cos(x_0)))))**3,6573.79736328125,-5.553283214569092,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
197,24,"[**2, log, **3, sin, sin, -0.03]",(log(abs((sin(sin(-0.03)))**3)))**2,7882.3779296875,-6.003299713134766,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
198,24,"[**2, log, sqrt, **2, **3, x_3]",(log(abs(sqrt(abs(((x_3)**3)**2)))))**2,13709.1337890625,-6.927125930786133,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
199,24,"[**2, log, sqrt, **2, x_3]",(log(abs(sqrt(abs((x_3)**2)))))**2,25253.400390625,-7.123986721038818,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
200,24,"[sqrt, **3, log, **3, **2, x_2]",sqrt(abs((log(abs(((x_2)**2)**3)))**3)),11777.1982421875,-6.289227485656738,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
201,25,"[**2, -, **2, x_4, **2, **, -, 3.46, x_0, exp, x_7]",(((x_4)**2-(((3.46-x_0)**exp(x_7)))**2))**2,4589.958984375,-0.1647876650094986,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
202,25,"[**3, **3, exp, cos, exp, x_5]",((exp(cos(exp(x_5))))**3)**3,5472.76708984375,-2.415257453918457,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
203,25,"[**3, **2, u-, +, 3.47, -1.17]",((-((3.47+-1.17)))**2)**3,6157.416015625,-3.655536413192749,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
204,25,"[**2, log, sqrt, **2, **3, x_3]",(log(abs(sqrt(abs(((x_3)**3)**2)))))**2,13709.1337890625,-6.927125930786133,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
205,25,"[sqrt, **3, log, **3, **2, x_2]",sqrt(abs((log(abs(((x_2)**2)**3)))**3)),11777.1982421875,-6.289227485656738,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
