,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
110,11,"[cos, cos, -, 0.93, 4.03]",cos(cos((0.93-4.03))),0.03400899097323418,-0.1582706868648529,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
111,11,"[cos, *, x_2, **3, -0.39]",cos((x_2*(-0.39)**3)),0.2248351275920868,-0.17946338653564453,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
112,11,"[cos, cos, x_2]",cos(cos(x_2)),0.1149829849600792,-0.1702243536710739,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
113,11,"[cos, sin, **3, 4.95]",cos(sin((4.95)**3)),0.03605491667985916,-0.1603270322084427,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
114,11,"[cos, *, x_2, x_0]",cos((x_2*x_0)),0.8214623332023621,-0.18387165665626526,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
115,12,"[cos, -, /, x_2, x_2, **2, u-, **2, -0.18]",cos(((x_2/x_2)-(-((-0.18)**2))**2)),0.0340089425444603,-0.11061963438987732,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
116,12,"[cos, cos, -, 0.93, 4.03]",cos(cos((0.93-4.03))),0.03400899097323418,-0.1582706868648529,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
117,12,"[cos, *, x_2, **3, -0.39]",cos((x_2*(-0.39)**3)),0.2248351275920868,-0.17946338653564453,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
118,12,"[cos, *, x_2, x_0]",cos((x_2*x_0)),0.8214623332023621,-0.18387165665626526,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
119,12,"[cos, cos, **3, sqrt, x_3]",cos(cos((sqrt(abs(x_3)))**3)),0.10929930210113525,-0.16581855714321136,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
120,12,"[cos, cos, x_0]",cos(cos(x_0)),0.1115107610821724,-0.1778813749551773,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
121,12,"[*, **3, u-, cos, log, x_6, *, x_2, x_0]",((-(cos(log(abs(x_6)))))**3*(x_2*x_0)),28.851333618164062,-0.1843980848789215,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
122,12,"[cos, cos, log, sqrt, cos, -0.39]",cos(cos(log(abs(sqrt(abs(cos(-0.39))))))),0.034009043127298355,-0.16038981080055237,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
123,12,"[*, *, x_2, x_3, 0.93]",((x_2*x_3)*0.93),118.38824462890625,-0.18977341055870056,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
124,12,"[cos, cos, cos, x_3]",cos(cos(cos(x_3))),0.07305195927619934,-0.16319933533668518,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
125,13,"[cos, -, /, x_2, x_2, **2, u-, **2, -0.18]",cos(((x_2/x_2)-(-((-0.18)**2))**2)),0.0340089425444603,-0.11061963438987732,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
126,13,"[cos, cos, -, 0.93, 4.03]",cos(cos((0.93-4.03))),0.03400899097323418,-0.1582706868648529,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
127,13,"[cos, *, x_2, **3, -0.39]",cos((x_2*(-0.39)**3)),0.2248351275920868,-0.17946338653564453,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
128,13,"[cos, *, x_2, x_0]",cos((x_2*x_0)),0.8214623332023621,-0.18387165665626526,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
129,13,"[cos, cos, x_0]",cos(cos(x_0)),0.1115107610821724,-0.1778813749551773,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
130,13,"[cos, cos, log, sqrt, cos, -0.39]",cos(cos(log(abs(sqrt(abs(cos(-0.39))))))),0.034009043127298355,-0.16038981080055237,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
131,13,"[*, *, x_2, x_3, 0.93]",((x_2*x_3)*0.93),118.38824462890625,-0.18977341055870056,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
132,13,"[*, x_6, *, x_2, x_2]",(x_6*(x_2*x_2)),3116.56689453125,-0.20521453022956848,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
133,13,"[*, **3, u-, sqrt, log, x_6, *, x_2, x_0]",((-(sqrt(abs(log(abs(x_6))))))**3*(x_2*x_0)),348.60107421875,-0.19397252798080444,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
134,13,"[cos, **3, **3, -0.39]",cos(((-0.39)**3)**3),0.24444183707237244,-0.18160679936408997,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
135,13,"[cos, **2, cos, -3.14]",cos((cos(-3.14))**2),0.034009866416454315,-0.1719658374786377,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
136,13,"[*, x_1, **3, sin, sqrt, sin, x_5]",(x_1*(sin(sqrt(abs(sin(x_5)))))**3),1.3141367435455322,-0.18603791296482086,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
137,13,"[cos, cos, -3.43]",cos(cos(-3.43)),0.03511887043714523,-0.17248207330703735,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
138,14,"[cos, cos, x_0]",cos(cos(x_0)),0.1115107610821724,-0.1778813749551773,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
139,14,"[*, x_6, *, x_2, x_2]",(x_6*(x_2*x_2)),3116.56689453125,-0.20521453022956848,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
140,14,"[cos, **3, **3, -0.39]",cos(((-0.39)**3)**3),0.24444183707237244,-0.18160679936408997,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
141,14,"[cos, **2, cos, -3.14]",cos((cos(-3.14))**2),0.034009866416454315,-0.1719658374786377,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
142,14,"[cos, cos, -3.43]",cos(cos(-3.43)),0.03511887043714523,-0.17248207330703735,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
143,14,"[cos, cos, -0.39]",cos(cos(-0.39)),0.03768576681613922,-0.17711040377616882,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
144,14,"[cos, cos, *, **3, sin, x_3, -0.18]",cos(cos(((sin(x_3))**3*-0.18))),0.034007567912340164,-0.16227048635482788,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
145,14,"[cos, *, **3, **2, cos, 3.78, x_3]",cos((((cos(3.78))**2)**3*x_3)),0.13739025592803955,-0.18065151572227478,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
146,14,"[cos, **3, x_0]",cos((x_0)**3),0.712660551071167,-0.19283364713191986,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
147,14,"[*, x_1, **3, cos, sin, sin, -4.79]",(x_1*(cos(sin(sin(-4.79))))**3),0.437343031167984,-0.18193893134593964,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
148,14,"[*, **3, **2, cos, cos, x_5, *, x_2, x_2]",(((cos(cos(x_5)))**2)**3*(x_2*x_2)),55.597862243652344,-0.19617915153503418,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
149,15,"[cos, cos, x_0]",cos(cos(x_0)),0.1115107610821724,-0.1778813749551773,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
150,15,"[*, x_6, *, x_2, x_2]",(x_6*(x_2*x_2)),3116.56689453125,-0.20521453022956848,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
151,15,"[cos, **2, cos, -3.14]",cos((cos(-3.14))**2),0.034009866416454315,-0.1719658374786377,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
152,15,"[cos, cos, -3.43]",cos(cos(-3.43)),0.03511887043714523,-0.17248207330703735,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
153,15,"[cos, cos, -0.39]",cos(cos(-0.39)),0.03768576681613922,-0.17711040377616882,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
154,15,"[cos, cos, *, **3, sin, x_3, -0.18]",cos(cos(((sin(x_3))**3*-0.18))),0.034007567912340164,-0.16227048635482788,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
155,15,"[cos, *, **3, **2, cos, 3.78, x_3]",cos((((cos(3.78))**2)**3*x_3)),0.13739025592803955,-0.18065151572227478,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
156,15,"[*, x_6, *, x_2, -0.39]",(x_6*(x_2*-0.39)),26.42026710510254,-0.20448559522628784,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
157,15,"[cos, **3, sin, x_2]",cos((sin(x_2))**3),0.15513652563095093,-0.18439292907714844,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
158,15,"[*, **3, **2, cos, cos, -3.14, *, x_2, x_2]",(((cos(cos(-3.14)))**2)**3*(x_2*x_2)),0.17578673362731934,-0.20041725039482117,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
159,15,"[*, **3, **2, 1.46, *, x_2, x_0]",(((1.46)**2)**3*(x_2*x_0)),14348.6611328125,-0.2059348225593567,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
160,15,"[cos, cos, **2, -4.92]",cos(cos((-4.92)**2)),0.11445733904838562,-0.17909032106399536,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
161,16,"[cos, cos, -0.39]",cos(cos(-0.39)),0.03768576681613922,-0.17711040377616882,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
162,16,"[cos, cos, *, **3, sin, x_3, -0.18]",cos(cos(((sin(x_3))**3*-0.18))),0.034007567912340164,-0.16227048635482788,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
163,16,"[*, x_6, *, x_2, -0.39]",(x_6*(x_2*-0.39)),26.42026710510254,-0.20448559522628784,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
164,16,"[cos, **3, sin, x_2]",cos((sin(x_2))**3),0.15513652563095093,-0.18439292907714844,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
165,16,"[*, **3, **2, cos, cos, -3.14, *, x_2, x_2]",(((cos(cos(-3.14)))**2)**3*(x_2*x_2)),0.17578673362731934,-0.20041725039482117,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
166,16,"[*, **3, u-, cos, x_5, *, x_2, x_2]",((-(cos(x_5)))**3*(x_2*x_2)),76.26322174072266,-0.20485441386699677,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
167,16,"[cos, cos, **2, x_3]",cos(cos((x_3)**2)),0.10074510425329208,-0.18198612332344055,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
168,16,"[cos, cos, **3, sin, -0.39]",cos(cos((sin(-0.39))**3)),0.03400902450084686,-0.17248669266700745,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
169,16,"[cos, cos, **3, sqrt, cos, x_0]",cos(cos((sqrt(abs(cos(x_0))))**3)),0.066719189286232,-0.17999793589115143,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
170,16,"[*, **3, u-, sqrt, log, x_0, *, x_2, x_0]",((-(sqrt(abs(log(abs(x_0))))))**3*(x_2*x_0)),577.7828369140625,-0.2060879021883011,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
171,16,"[*, *, x_2, u-, cos, x_6, 0.93]",((x_2*-(cos(x_6)))*0.93),5.107676982879639,-0.20388276875019073,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
172,17,"[cos, cos, *, **3, sin, x_3, -0.18]",cos(cos(((sin(x_3))**3*-0.18))),0.034007567912340164,-0.16227048635482788,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
173,17,"[*, **3, **2, cos, cos, -3.14, *, x_2, x_2]",(((cos(cos(-3.14)))**2)**3*(x_2*x_2)),0.17578673362731934,-0.20041725039482117,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
174,17,"[cos, cos, **3, sin, -0.39]",cos(cos((sin(-0.39))**3)),0.03400902450084686,-0.17248669266700745,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
175,17,"[*, **3, x_0, *, x_2, x_0]",((x_0)**3*(x_2*x_0)),2661682.0,-0.22475016117095947,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
176,17,"[cos, *, x_2, x_2]",cos((x_2*x_2)),0.7886086106300354,-0.2212158739566803,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
177,17,"[cos, cos, exp, -4.3]",cos(cos(exp(-4.3))),0.03400972858071327,-0.18099871277809143,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
178,17,"[cos, cos, -3.14]",cos(cos(-3.14)),0.034009870141744614,-0.18762339651584625,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
179,17,"[*, **3, u-, sqrt, **3, 0.42, *, x_2, x_0]",((-(sqrt(abs((0.42)**3))))**3*(x_2*x_0)),0.5905300974845886,-0.21076366305351257,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
180,17,"[cos, cos, x_2]",cos(cos(x_2)),0.1149829849600792,-0.20015621185302734,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
181,18,"[*, **3, **2, cos, cos, -3.14, *, x_2, x_2]",(((cos(cos(-3.14)))**2)**3*(x_2*x_2)),0.17578673362731934,-0.20041725039482117,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
182,18,"[cos, cos, **3, sin, -0.39]",cos(cos((sin(-0.39))**3)),0.03400902450084686,-0.17248669266700745,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
183,18,"[cos, *, x_2, x_2]",cos((x_2*x_2)),0.7886086106300354,-0.2212158739566803,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
184,18,"[cos, cos, exp, -4.3]",cos(cos(exp(-4.3))),0.03400972858071327,-0.18099871277809143,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
185,18,"[cos, cos, -3.14]",cos(cos(-3.14)),0.034009870141744614,-0.18762339651584625,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
186,18,"[cos, cos, x_2]",cos(cos(x_2)),0.1149829849600792,-0.20015621185302734,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
187,18,"[cos, cos, x_3]",cos(cos(x_3)),0.11374431103467941,-0.1985609531402588,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
188,18,"[*, x_2, *, x_2, x_1]",(x_2*(x_2*x_1)),3184.778564453125,-0.23209697008132935,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
189,18,"[*, **3, **3, cos, log, 2.81, **3, x_2]",(((cos(log(abs(2.81))))**3)**3*(x_2)**3),0.23300836980342865,-0.20982767641544342,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
190,18,"[*, **3, **2, exp, u-, 2.0, *, x_2, x_2]",(((exp(-(2.0)))**2)**3*(x_2*x_2)),0.3269045650959015,-0.21425920724868774,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
191,18,"[*, x_1, **3, -0.39]",(x_1*(-0.39)**3),0.5695008635520935,-0.2165420800447464,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
192,18,"[cos, *, x_2, x_0]",cos((x_2*x_0)),0.8214623332023621,-0.22611451148986816,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
193,18,"[*, *, x_2, x_2, *, x_2, x_2]",((x_2*x_2)*(x_2*x_2)),193137.84375,-0.24946191906929016,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
194,18,"[cos, cos, *, *, sqrt, 0.22, sin, x_5, -0.18]",cos(cos(((sqrt(abs(0.22))*sin(x_5))*-0.18))),0.03400295600295067,-0.16233345866203308,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
195,19,"[*, **3, **2, cos, cos, -3.14, *, x_2, x_2]",(((cos(cos(-3.14)))**2)**3*(x_2*x_2)),0.17578673362731934,-0.20041725039482117,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
196,19,"[cos, cos, **3, sin, -0.39]",cos(cos((sin(-0.39))**3)),0.03400902450084686,-0.17248669266700745,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
197,19,"[cos, *, x_2, x_2]",cos((x_2*x_2)),0.7886086106300354,-0.2212158739566803,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
198,19,"[cos, cos, exp, -4.3]",cos(cos(exp(-4.3))),0.03400972858071327,-0.18099871277809143,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
199,19,"[cos, cos, x_2]",cos(cos(x_2)),0.1149829849600792,-0.20015621185302734,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
200,19,"[cos, cos, x_3]",cos(cos(x_3)),0.11374431103467941,-0.1985609531402588,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
201,19,"[*, x_2, *, x_2, x_1]",(x_2*(x_2*x_1)),3184.778564453125,-0.23209697008132935,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
202,19,"[*, **3, **3, cos, log, 2.81, **3, x_2]",(((cos(log(abs(2.81))))**3)**3*(x_2)**3),0.23300836980342865,-0.20982767641544342,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,vladislavleva
