,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
529,48,"[u-, -, sqrt, x_5, x_12]",-((sqrt(abs(x_5))-x_12)),26.95122528076172,-0.004751785658299923,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
530,48,"[cos, u-, **2, **2, x_8]",cos(-(((x_8)**2)**2)),71.53903198242188,-0.010616840794682503,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
531,48,"[-, x_12, sqrt, **2, x_5]",(x_12-sqrt(abs((x_5)**2))),27.87242317199707,-0.006690750364214182,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
532,48,"[-, x_12, sqrt, u-, exp, -, x_5, x_0]",(x_12-sqrt(abs(-(exp((x_5-x_0)))))),24.444067001342773,-0.001461148145608604,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
533,48,"[u-, -, x_12, u-, **2, sqrt, x_6]",-((x_12--((sqrt(abs(x_6)))**2))),50.16666793823242,-0.009300368838012218,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
534,48,"[-, x_12, sqrt, sin, log, **2, x_8]",(x_12-sqrt(abs(sin(log(abs((x_8)**2)))))),37.32753372192383,-0.00732939038425684,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
535,48,"[-, x_12, sqrt, u-, exp, -, x_5, x_9]",(x_12-sqrt(abs(-(exp((x_5-x_9)))))),23.660491943359375,-0.0006068499060347676,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
536,48,"[sqrt, **2, u-, -, x_5, **2, -2.61]",sqrt(abs((-((x_5-(-2.61)**2)))**2)),48.859561920166016,-0.008473721332848072,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
537,48,"[u-, u-, **2, sqrt, **2, x_5]",-(-((sqrt(abs((x_5)**2)))**2)),70.85084533691406,-0.010089054703712463,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
538,48,"[u-, sqrt, **2, x_8]",-(sqrt(abs((x_8)**2))),72.81527709960938,-0.010988001711666584,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
539,48,"[-, exp, sin, x_12, sqrt, u-, exp, -, x_5, x_8]",(exp(sin(x_12))-sqrt(abs(-(exp((x_5-x_8)))))),23.373014450073242,0.002938253805041313,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
540,48,"[-, x_12, sqrt, u-, x_6]",(x_12-sqrt(abs(-(x_6)))),44.21133041381836,-0.008257629349827766,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
541,49,"[-, cos, exp, u-, x_12, sqrt, u-, exp, -, x_5, x_0]",(cos(exp(-(x_12)))-sqrt(abs(-(exp((x_5-x_0)))))),23.146106719970703,0.013689079321920872,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
542,49,"[-, exp, sin, x_12, sqrt, u-, exp, -, x_5, x_9]",(exp(sin(x_12))-sqrt(abs(-(exp((x_5-x_9)))))),23.130277633666992,0.014483148232102394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
543,49,"[u-, u-, exp, -, sqrt, x_5, x_12]",-(-(exp((sqrt(abs(x_5))-x_12)))),26.67571258544922,-0.0021436356473714113,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
544,49,"[-, x_12, sqrt, u-, exp, -, x_5, x_0]",(x_12-sqrt(abs(-(exp((x_5-x_0)))))),24.444067001342773,-0.001461148145608604,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
545,49,"[u-, -, x_12, u-, **2, sqrt, x_6]",-((x_12--((sqrt(abs(x_6)))**2))),50.16666793823242,-0.009300368838012218,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
546,49,"[-, x_12, sqrt, sin, log, **2, x_8]",(x_12-sqrt(abs(sin(log(abs((x_8)**2)))))),37.32753372192383,-0.00732939038425684,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
547,49,"[-, x_12, sqrt, u-, exp, -, x_5, x_9]",(x_12-sqrt(abs(-(exp((x_5-x_9)))))),23.660491943359375,-0.0006068499060347676,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
548,49,"[sqrt, **2, u-, -, x_5, **2, -2.61]",sqrt(abs((-((x_5-(-2.61)**2)))**2)),48.859561920166016,-0.008473721332848072,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
549,49,"[u-, u-, **2, sqrt, **2, x_5]",-(-((sqrt(abs((x_5)**2)))**2)),70.85084533691406,-0.010089054703712463,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
550,49,"[-, exp, sin, x_12, sqrt, u-, exp, -, x_5, x_8]",(exp(sin(x_12))-sqrt(abs(-(exp((x_5-x_8)))))),23.373014450073242,0.002938253805041313,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
551,49,"[-, x_12, sqrt, u-, x_6]",(x_12-sqrt(abs(-(x_6)))),44.21133041381836,-0.008257629349827766,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
552,49,"[u-, **2, cos, **2, **2, x_8]",-((cos(((x_8)**2)**2))**2),71.53903198242188,-0.01196361519396305,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
553,49,"[u-, -, x_12, u-, cos, sqrt, x_5]",-((x_12--(cos(sqrt(abs(x_5)))))),26.90809440612793,-0.006722142919898033,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
554,50,"[-, cos, exp, u-, x_12, sqrt, u-, exp, -, x_5, x_0]",(cos(exp(-(x_12)))-sqrt(abs(-(exp((x_5-x_0)))))),23.146106719970703,0.013689079321920872,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
555,50,"[-, exp, sin, x_12, sqrt, u-, exp, -, x_5, x_9]",(exp(sin(x_12))-sqrt(abs(-(exp((x_5-x_9)))))),23.130277633666992,0.014483148232102394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
556,50,"[u-, u-, exp, -, sqrt, x_5, x_12]",-(-(exp((sqrt(abs(x_5))-x_12)))),26.67571258544922,-0.0021436356473714113,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
557,50,"[-, x_12, sqrt, u-, exp, -, x_5, x_0]",(x_12-sqrt(abs(-(exp((x_5-x_0)))))),24.444067001342773,-0.001461148145608604,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
558,50,"[-, x_12, sqrt, sin, log, **2, x_8]",(x_12-sqrt(abs(sin(log(abs((x_8)**2)))))),37.32753372192383,-0.00732939038425684,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
559,50,"[-, x_12, sqrt, u-, exp, -, x_5, x_9]",(x_12-sqrt(abs(-(exp((x_5-x_9)))))),23.660491943359375,-0.0006068499060347676,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
560,50,"[u-, u-, **2, sqrt, **2, x_5]",-(-((sqrt(abs((x_5)**2)))**2)),70.85084533691406,-0.010089054703712463,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
561,50,"[-, exp, sin, x_12, sqrt, u-, exp, -, x_5, x_8]",(exp(sin(x_12))-sqrt(abs(-(exp((x_5-x_8)))))),23.373014450073242,0.002938253805041313,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
562,50,"[-, x_12, sqrt, u-, x_6]",(x_12-sqrt(abs(-(x_6)))),44.21133041381836,-0.008257629349827766,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
563,50,"[u-, **2, cos, **2, **2, x_8]",-((cos(((x_8)**2)**2))**2),71.53903198242188,-0.01196361519396305,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
564,50,"[u-, -, x_12, u-, cos, sqrt, x_5]",-((x_12--(cos(sqrt(abs(x_5)))))),26.90809440612793,-0.006722142919898033,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
565,50,"[-, x_12, sqrt, u-, u-, **2, x_6]",(x_12-sqrt(abs(-(-((x_6)**2))))),46.485355377197266,-0.009383121505379677,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
566,50,"[-, x_12, sqrt, exp, -, sqrt, x_5, x_12]",(x_12-sqrt(abs(exp((sqrt(abs(x_5))-x_12))))),26.405061721801758,-0.0017921838443726301,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
567,51,"[-, cos, exp, u-, x_12, sqrt, u-, exp, -, x_5, x_0]",(cos(exp(-(x_12)))-sqrt(abs(-(exp((x_5-x_0)))))),23.146106719970703,0.013689079321920872,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
568,51,"[-, exp, sin, x_12, sqrt, u-, exp, -, x_5, x_9]",(exp(sin(x_12))-sqrt(abs(-(exp((x_5-x_9)))))),23.130277633666992,0.014483148232102394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
569,51,"[u-, u-, exp, -, sqrt, x_5, x_12]",-(-(exp((sqrt(abs(x_5))-x_12)))),26.67571258544922,-0.0021436356473714113,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
570,51,"[-, x_12, sqrt, u-, exp, -, x_5, x_0]",(x_12-sqrt(abs(-(exp((x_5-x_0)))))),24.444067001342773,-0.001461148145608604,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
571,51,"[-, x_12, sqrt, sin, log, **2, x_8]",(x_12-sqrt(abs(sin(log(abs((x_8)**2)))))),37.32753372192383,-0.00732939038425684,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
572,51,"[-, x_12, sqrt, u-, exp, -, x_5, x_9]",(x_12-sqrt(abs(-(exp((x_5-x_9)))))),23.660491943359375,-0.0006068499060347676,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
573,51,"[-, exp, sin, x_12, sqrt, u-, exp, -, x_5, x_8]",(exp(sin(x_12))-sqrt(abs(-(exp((x_5-x_8)))))),23.373014450073242,0.002938253805041313,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
574,51,"[u-, **2, cos, **2, **2, x_8]",-((cos(((x_8)**2)**2))**2),71.53903198242188,-0.01196361519396305,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
575,51,"[u-, -, x_12, u-, cos, sqrt, x_5]",-((x_12--(cos(sqrt(abs(x_5)))))),26.90809440612793,-0.006722142919898033,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
576,51,"[-, x_12, sqrt, exp, -, sqrt, x_5, x_12]",(x_12-sqrt(abs(exp((sqrt(abs(x_5))-x_12))))),26.405061721801758,-0.0017921838443726301,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
577,51,"[**2, **2, x_8]",((x_8)**2)**2,71.54723358154297,-0.012081602588295937,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
578,51,"[u-, x_12]",-(x_12),39.54974365234375,-0.010108188726007938,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
579,52,"[-, cos, exp, u-, x_12, sqrt, u-, exp, -, x_5, x_0]",(cos(exp(-(x_12)))-sqrt(abs(-(exp((x_5-x_0)))))),23.146106719970703,0.013689079321920872,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
580,52,"[-, exp, sin, x_12, sqrt, u-, exp, -, x_5, x_9]",(exp(sin(x_12))-sqrt(abs(-(exp((x_5-x_9)))))),23.130277633666992,0.014483148232102394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
581,52,"[u-, u-, exp, -, sqrt, x_5, x_12]",-(-(exp((sqrt(abs(x_5))-x_12)))),26.67571258544922,-0.0021436356473714113,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
582,52,"[-, x_12, sqrt, u-, exp, -, x_5, x_0]",(x_12-sqrt(abs(-(exp((x_5-x_0)))))),24.444067001342773,-0.001461148145608604,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
583,52,"[-, x_12, sqrt, sin, log, **2, x_8]",(x_12-sqrt(abs(sin(log(abs((x_8)**2)))))),37.32753372192383,-0.00732939038425684,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
584,52,"[-, x_12, sqrt, u-, exp, -, x_5, x_9]",(x_12-sqrt(abs(-(exp((x_5-x_9)))))),23.660491943359375,-0.0006068499060347676,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
585,52,"[-, exp, sin, x_12, sqrt, u-, exp, -, x_5, x_8]",(exp(sin(x_12))-sqrt(abs(-(exp((x_5-x_8)))))),23.373014450073242,0.002938253805041313,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
586,52,"[u-, **2, cos, **2, **2, x_8]",-((cos(((x_8)**2)**2))**2),71.53903198242188,-0.01196361519396305,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
587,52,"[u-, -, x_12, u-, cos, sqrt, x_5]",-((x_12--(cos(sqrt(abs(x_5)))))),26.90809440612793,-0.006722142919898033,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
588,52,"[-, x_12, sqrt, exp, -, sqrt, x_5, x_12]",(x_12-sqrt(abs(exp((sqrt(abs(x_5))-x_12))))),26.405061721801758,-0.0017921838443726301,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
589,52,"[**2, **2, x_8]",((x_8)**2)**2,71.54723358154297,-0.012081602588295937,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
590,52,"[u-, x_12]",-(x_12),39.54974365234375,-0.010108188726007938,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
591,53,"[-, cos, exp, u-, x_12, sqrt, u-, exp, -, x_5, x_0]",(cos(exp(-(x_12)))-sqrt(abs(-(exp((x_5-x_0)))))),23.146106719970703,0.013689079321920872,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
592,53,"[-, exp, sin, x_12, sqrt, u-, exp, -, x_5, x_9]",(exp(sin(x_12))-sqrt(abs(-(exp((x_5-x_9)))))),23.130277633666992,0.014483148232102394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
593,53,"[-, x_12, sqrt, u-, exp, -, x_5, x_0]",(x_12-sqrt(abs(-(exp((x_5-x_0)))))),24.444067001342773,-0.001461148145608604,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
594,53,"[-, x_12, sqrt, u-, exp, -, x_5, x_9]",(x_12-sqrt(abs(-(exp((x_5-x_9)))))),23.660491943359375,-0.0006068499060347676,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
595,53,"[-, exp, sin, x_12, sqrt, u-, exp, -, x_5, x_8]",(exp(sin(x_12))-sqrt(abs(-(exp((x_5-x_8)))))),23.373014450073242,0.002938253805041313,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
596,53,"[u-, **2, cos, **2, **2, x_8]",-((cos(((x_8)**2)**2))**2),71.53903198242188,-0.01196361519396305,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
597,53,"[u-, -, x_12, u-, cos, sqrt, x_5]",-((x_12--(cos(sqrt(abs(x_5)))))),26.90809440612793,-0.006722142919898033,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
598,53,"[**2, **2, x_8]",((x_8)**2)**2,71.54723358154297,-0.012081602588295937,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
599,53,"[u-, x_12]",-(x_12),39.54974365234375,-0.010108188726007938,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
600,53,"[u-, **2, exp, u-, sin, x_12]",-((exp(-(sin(x_12))))**2),31.8742618560791,-0.0072829932905733585,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
601,53,"[sqrt, **2, x_8]",sqrt(abs((x_8)**2)),72.81527709960938,-0.01240772195160389,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
602,53,"[-, x_12, sqrt, u-, exp, -, x_5, x_2]",(x_12-sqrt(abs(-(exp((x_5-x_2)))))),25.79984474182129,-0.003044264856725931,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
603,53,"[u-, -, x_12, u-, u-, x_5]",-((x_12--(-(x_5)))),34.15042495727539,-0.007975383661687374,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
604,54,"[-, cos, exp, u-, x_12, sqrt, u-, exp, -, x_5, x_0]",(cos(exp(-(x_12)))-sqrt(abs(-(exp((x_5-x_0)))))),23.146106719970703,0.013689079321920872,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
605,54,"[-, exp, sin, x_12, sqrt, u-, exp, -, x_5, x_9]",(exp(sin(x_12))-sqrt(abs(-(exp((x_5-x_9)))))),23.130277633666992,0.014483148232102394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
606,54,"[-, x_12, sqrt, u-, exp, -, x_5, x_0]",(x_12-sqrt(abs(-(exp((x_5-x_0)))))),24.444067001342773,-0.001461148145608604,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
607,54,"[-, x_12, sqrt, u-, exp, -, x_5, x_9]",(x_12-sqrt(abs(-(exp((x_5-x_9)))))),23.660491943359375,-0.0006068499060347676,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
608,54,"[-, exp, sin, x_12, sqrt, u-, exp, -, x_5, x_8]",(exp(sin(x_12))-sqrt(abs(-(exp((x_5-x_8)))))),23.373014450073242,0.002938253805041313,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
609,54,"[u-, **2, cos, **2, **2, x_8]",-((cos(((x_8)**2)**2))**2),71.53903198242188,-0.01196361519396305,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
610,54,"[u-, -, x_12, u-, cos, sqrt, x_5]",-((x_12--(cos(sqrt(abs(x_5)))))),26.90809440612793,-0.006722142919898033,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
611,54,"[**2, **2, x_8]",((x_8)**2)**2,71.54723358154297,-0.012081602588295937,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
612,54,"[u-, x_12]",-(x_12),39.54974365234375,-0.010108188726007938,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
613,54,"[u-, **2, exp, u-, sin, x_12]",-((exp(-(sin(x_12))))**2),31.8742618560791,-0.0072829932905733585,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
614,54,"[sqrt, **2, x_8]",sqrt(abs((x_8)**2)),72.81527709960938,-0.01240772195160389,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
615,54,"[-, x_12, sqrt, u-, exp, -, x_5, x_2]",(x_12-sqrt(abs(-(exp((x_5-x_2)))))),25.79984474182129,-0.003044264856725931,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
616,54,"[u-, -, x_12, u-, u-, x_5]",-((x_12--(-(x_5)))),34.15042495727539,-0.007975383661687374,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
617,54,"[-, -, x_12, u-, cos, *, x_6, x_5, sqrt, u-, exp, -, x_5, x_9]",((x_12--(cos((x_6*x_5))))-sqrt(abs(-(exp((x_5-x_9)))))),21.375545501708984,0.03675823658704758,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
618,54,"[u-, x_5]",-(x_5),48.859561920166016,-0.011133141815662384,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
619,55,"[-, cos, exp, u-, x_12, sqrt, u-, exp, -, x_5, x_0]",(cos(exp(-(x_12)))-sqrt(abs(-(exp((x_5-x_0)))))),23.146106719970703,0.013689079321920872,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
620,55,"[-, exp, sin, x_12, sqrt, u-, exp, -, x_5, x_9]",(exp(sin(x_12))-sqrt(abs(-(exp((x_5-x_9)))))),23.130277633666992,0.014483148232102394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
621,55,"[-, x_12, sqrt, u-, exp, -, x_5, x_0]",(x_12-sqrt(abs(-(exp((x_5-x_0)))))),24.444067001342773,-0.001461148145608604,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
622,55,"[-, x_12, sqrt, u-, exp, -, x_5, x_9]",(x_12-sqrt(abs(-(exp((x_5-x_9)))))),23.660491943359375,-0.0006068499060347676,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
623,55,"[-, exp, sin, x_12, sqrt, u-, exp, -, x_5, x_8]",(exp(sin(x_12))-sqrt(abs(-(exp((x_5-x_8)))))),23.373014450073242,0.002938253805041313,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
624,55,"[u-, **2, cos, **2, **2, x_8]",-((cos(((x_8)**2)**2))**2),71.53903198242188,-0.01196361519396305,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
625,55,"[u-, -, x_12, u-, cos, sqrt, x_5]",-((x_12--(cos(sqrt(abs(x_5)))))),26.90809440612793,-0.006722142919898033,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
626,55,"[**2, **2, x_8]",((x_8)**2)**2,71.54723358154297,-0.012081602588295937,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
627,55,"[u-, x_12]",-(x_12),39.54974365234375,-0.010108188726007938,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
628,55,"[u-, **2, exp, u-, sin, x_12]",-((exp(-(sin(x_12))))**2),31.8742618560791,-0.0072829932905733585,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
629,55,"[sqrt, **2, x_8]",sqrt(abs((x_8)**2)),72.81527709960938,-0.01240772195160389,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
630,55,"[-, x_12, sqrt, u-, exp, -, x_5, x_2]",(x_12-sqrt(abs(-(exp((x_5-x_2)))))),25.79984474182129,-0.003044264856725931,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
631,55,"[u-, -, x_12, u-, u-, x_5]",-((x_12--(-(x_5)))),34.15042495727539,-0.007975383661687374,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
632,55,"[-, -, x_12, u-, cos, *, x_6, x_5, sqrt, u-, exp, -, x_5, x_9]",((x_12--(cos((x_6*x_5))))-sqrt(abs(-(exp((x_5-x_9)))))),21.375545501708984,0.03675823658704758,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
633,55,"[-, x_12, u-, **2, **2, x_8]",(x_12--(((x_8)**2)**2)),41.91135025024414,-0.011720425449311733,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
634,55,"[-, x_12, sqrt, sin, cos, **2, x_8]",(x_12-sqrt(abs(sin(cos((x_8)**2))))),39.12772750854492,-0.00837620347738266,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
635,55,"[log, -, exp, -, sqrt, x_5, x_12, u-, exp, -, x_5, x_10]",log(abs((exp((sqrt(abs(x_5))-x_12))--(exp((x_5-x_10)))))),22.66844940185547,0.03435676917433739,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
636,55,"[sin, u-, u-, **2, **2, x_8]",sin(-(-(((x_8)**2)**2))),71.5482177734375,-0.012384843081235886,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
637,56,"[-, cos, exp, u-, x_12, sqrt, u-, exp, -, x_5, x_0]",(cos(exp(-(x_12)))-sqrt(abs(-(exp((x_5-x_0)))))),23.146106719970703,0.013689079321920872,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
638,56,"[-, exp, sin, x_12, sqrt, u-, exp, -, x_5, x_9]",(exp(sin(x_12))-sqrt(abs(-(exp((x_5-x_9)))))),23.130277633666992,0.014483148232102394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
639,56,"[-, x_12, sqrt, u-, exp, -, x_5, x_0]",(x_12-sqrt(abs(-(exp((x_5-x_0)))))),24.444067001342773,-0.001461148145608604,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
640,56,"[-, x_12, sqrt, u-, exp, -, x_5, x_9]",(x_12-sqrt(abs(-(exp((x_5-x_9)))))),23.660491943359375,-0.0006068499060347676,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
641,56,"[-, exp, sin, x_12, sqrt, u-, exp, -, x_5, x_8]",(exp(sin(x_12))-sqrt(abs(-(exp((x_5-x_8)))))),23.373014450073242,0.002938253805041313,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
642,56,"[u-, -, x_12, u-, cos, sqrt, x_5]",-((x_12--(cos(sqrt(abs(x_5)))))),26.90809440612793,-0.006722142919898033,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,boston
