,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
472,46,"[exp, sqrt, sqrt, +, sqrt, x_0, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(x_0))+x_0)))))),0.8559287190437317,-0.617459237575531,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
473,46,"[exp, u-, u-, u-, u-, x_4]",exp(-(-(-(-(x_4))))),1.0000000200408773e+20,-5.292631149291992,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
474,46,"[exp, sin, **3, 3.71]",exp(sin((3.71)**3)),1.3482553958892822,-3.378427743911743,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
475,46,"[u-, u-, u-, **3, u-, 0.6]",-(-(-((-(0.6))**3))),4.795315742492676,-5.238494873046875,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
476,46,"[exp, cos, u-, u-, u-, x_0]",exp(cos(-(-(-(x_0))))),2.260707378387451,-4.701456546783447,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
477,46,"[exp, cos, u-, u-, **3, -0.63]",exp(cos(-(-((-0.63)**3)))),1.6637744903564453,-4.4362592697143555,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
478,46,"[exp, cos, sqrt, u-, u-, x_7]",exp(cos(sqrt(abs(-(-(x_7)))))),1.4516019821166992,-4.361210823059082,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
479,46,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-3.1938819885253906,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
480,46,"[exp, u-, u-, u-, u-, x_1]",exp(-(-(-(-(x_1))))),2.5021045207977295,-5.165865898132324,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
481,46,"[exp, cos, exp, u-, **3, 0.69]",exp(cos(exp(-((0.69)**3)))),1.349951148033142,-3.766850709915161,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
482,47,"[exp, sqrt, exp, u-, cos, x_0]",exp(sqrt(abs(exp(-(cos(x_0)))))),1.0254888534545898,-2.025563955307007,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
483,47,"[exp, sin, sqrt, +, sqrt, -0.37, x_0]",exp(sin(sqrt(abs((sqrt(abs(-0.37))+x_0))))),0.9339801073074341,-1.2861629724502563,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
484,47,"[exp, sqrt, u-, sqrt, u-, x_0]",exp(sqrt(abs(-(sqrt(abs(-(x_0))))))),1.2219418287277222,-2.720724582672119,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
485,47,"[exp, cos, exp, *, exp, x_2, u-, x_0]",exp(cos(exp((exp(x_2)*-(x_0))))),0.9030287861824036,-0.6368135809898376,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
486,47,"[exp, cos, u-, **, cos, 2.29, x_0]",exp(cos(-((cos(2.29)**x_0)))),1.0027998685836792,-1.4851044416427612,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
487,47,"[exp, cos, exp, u-, **2, x_0]",exp(cos(exp(-((x_0)**2)))),1.2135661840438843,-2.6667394638061523,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
488,47,"[exp, sqrt, sqrt, +, sqrt, -0.37, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(-0.37))+x_0)))))),0.9443203806877136,-1.4453613758087158,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
489,47,"[exp, sqrt, sqrt, +, sqrt, x_0, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(x_0))+x_0)))))),0.8559287190437317,-0.617459237575531,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
490,47,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-3.1938819885253906,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
491,47,"[exp, u-, u-, u-, u-, x_1]",exp(-(-(-(-(x_1))))),2.5021045207977295,-5.165865898132324,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
492,47,"[u-, u-, u-, u-, u-, -0.63]",-(-(-(-(-(-0.63))))),3.4292891025543213,-5.653949737548828,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
493,47,"[exp, u-, u-, u-, u-, x_6]",exp(-(-(-(-(x_6))))),3.0471317768096924,-5.419250965118408,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
494,47,"[exp, cos, u-, u-, u-, x_7]",exp(cos(-(-(-(x_7))))),1.605724811553955,-4.999894618988037,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
495,47,"[exp, sin, sqrt, u-, u-, x_2]",exp(sin(sqrt(abs(-(-(x_2)))))),1.3205161094665527,-4.167301654815674,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
496,47,"[exp, u-, u-, sqrt, **3, -0.8]",exp(-(-(sqrt(abs((-0.8)**3))))),1.3483994007110596,-4.728490352630615,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
497,48,"[exp, sqrt, exp, u-, cos, x_0]",exp(sqrt(abs(exp(-(cos(x_0)))))),1.0254888534545898,-2.025563955307007,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
498,48,"[exp, sin, sqrt, +, sqrt, -0.37, x_0]",exp(sin(sqrt(abs((sqrt(abs(-0.37))+x_0))))),0.9339801073074341,-1.2861629724502563,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
499,48,"[exp, sqrt, u-, sqrt, u-, x_0]",exp(sqrt(abs(-(sqrt(abs(-(x_0))))))),1.2219418287277222,-2.720724582672119,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
500,48,"[exp, cos, exp, *, exp, x_2, u-, x_0]",exp(cos(exp((exp(x_2)*-(x_0))))),0.9030287861824036,-0.6368135809898376,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
501,48,"[exp, cos, u-, **, cos, 2.29, x_0]",exp(cos(-((cos(2.29)**x_0)))),1.0027998685836792,-1.4851044416427612,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
502,48,"[exp, cos, exp, u-, **2, x_0]",exp(cos(exp(-((x_0)**2)))),1.2135661840438843,-2.6667394638061523,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
503,48,"[exp, sqrt, sqrt, +, sqrt, -0.37, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(-0.37))+x_0)))))),0.9443203806877136,-1.4453613758087158,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
504,48,"[exp, sqrt, sqrt, +, sqrt, x_0, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(x_0))+x_0)))))),0.8559287190437317,-0.617459237575531,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
505,48,"[exp, cos, sin, exp, u-, x_2]",exp(cos(sin(exp(-(x_2))))),1.24031662940979,-3.1938819885253906,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
506,48,"[exp, u-, u-, u-, u-, x_1]",exp(-(-(-(-(x_1))))),2.5021045207977295,-5.165865898132324,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
507,48,"[exp, u-, u-, u-, u-, x_6]",exp(-(-(-(-(x_6))))),3.0471317768096924,-5.419250965118408,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
508,48,"[exp, cos, u-, u-, u-, x_7]",exp(cos(-(-(-(x_7))))),1.605724811553955,-4.999894618988037,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
509,48,"[exp, sin, sqrt, u-, u-, x_2]",exp(sin(sqrt(abs(-(-(x_2)))))),1.3205161094665527,-4.167301654815674,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
510,48,"[exp, u-, u-, sqrt, **3, -0.8]",exp(-(-(sqrt(abs((-0.8)**3))))),1.3483994007110596,-4.728490352630615,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
511,48,"[exp, cos, u-, u-, u-, x_5]",exp(cos(-(-(-(x_5))))),1.5718923807144165,-4.865195274353027,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
512,48,"[exp, u-, u-, u-, u-, -0.37]",exp(-(-(-(-(-0.37))))),3.257723808288574,-5.7215399742126465,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
513,48,"[u-, u-, u-, u-, sqrt, -0.37]",-(-(-(-(sqrt(abs(-0.37)))))),3.4924466609954834,-5.7379560470581055,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
514,48,"[exp, cos, u-, u-, u-, x_3]",exp(cos(-(-(-(x_3))))),1.6246933937072754,-5.104362487792969,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
515,49,"[exp, sin, sqrt, +, sqrt, -0.37, x_0]",exp(sin(sqrt(abs((sqrt(abs(-0.37))+x_0))))),0.9339801073074341,-1.2861629724502563,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
516,49,"[exp, cos, exp, *, exp, x_2, u-, x_0]",exp(cos(exp((exp(x_2)*-(x_0))))),0.9030287861824036,-0.6368135809898376,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
517,49,"[exp, sqrt, sqrt, +, sqrt, -0.37, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(-0.37))+x_0)))))),0.9443203806877136,-1.4453613758087158,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
518,49,"[exp, sqrt, sqrt, +, sqrt, x_0, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(x_0))+x_0)))))),0.8559287190437317,-0.617459237575531,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
519,49,"[exp, cos, u-, u-, u-, x_7]",exp(cos(-(-(-(x_7))))),1.605724811553955,-4.999894618988037,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
520,49,"[exp, sin, sqrt, u-, u-, x_2]",exp(sin(sqrt(abs(-(-(x_2)))))),1.3205161094665527,-4.167301654815674,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
521,49,"[exp, u-, u-, sqrt, **3, -0.8]",exp(-(-(sqrt(abs((-0.8)**3))))),1.3483994007110596,-4.728490352630615,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
522,49,"[exp, cos, u-, u-, u-, x_5]",exp(cos(-(-(-(x_5))))),1.5718923807144165,-4.865195274353027,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
523,49,"[exp, cos, u-, u-, u-, x_3]",exp(cos(-(-(-(x_3))))),1.6246933937072754,-5.104362487792969,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
524,49,"[u-, u-, u-, u-, u-, x_7]",-(-(-(-(-(x_7))))),4.782969951629639,-6.187448978424072,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
525,49,"[u-, u-, u-, u-, sqrt, -1.77]",-(-(-(-(sqrt(abs(-1.77)))))),1.8987675905227661,-6.01030969619751,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
526,49,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-3.712609052658081,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
527,49,"[exp, u-, u-, sqrt, u-, x_7]",exp(-(-(sqrt(abs(-(x_7)))))),1.7926273345947266,-5.632527828216553,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
528,50,"[exp, sin, sqrt, +, sqrt, -0.37, x_0]",exp(sin(sqrt(abs((sqrt(abs(-0.37))+x_0))))),0.9339801073074341,-1.2861629724502563,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
529,50,"[exp, cos, exp, *, exp, x_2, u-, x_0]",exp(cos(exp((exp(x_2)*-(x_0))))),0.9030287861824036,-0.6368135809898376,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
530,50,"[exp, sqrt, sqrt, +, sqrt, -0.37, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(-0.37))+x_0)))))),0.9443203806877136,-1.4453613758087158,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
531,50,"[exp, sqrt, sqrt, +, sqrt, x_0, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(x_0))+x_0)))))),0.8559287190437317,-0.617459237575531,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
532,50,"[exp, sin, sqrt, u-, u-, x_2]",exp(sin(sqrt(abs(-(-(x_2)))))),1.3205161094665527,-4.167301654815674,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
533,50,"[exp, u-, u-, sqrt, **3, -0.8]",exp(-(-(sqrt(abs((-0.8)**3))))),1.3483994007110596,-4.728490352630615,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
534,50,"[u-, u-, u-, u-, sqrt, -1.77]",-(-(-(-(sqrt(abs(-1.77)))))),1.8987675905227661,-6.01030969619751,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
535,50,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-3.712609052658081,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
536,50,"[exp, u-, u-, sqrt, u-, x_7]",exp(-(-(sqrt(abs(-(x_7)))))),1.7926273345947266,-5.632527828216553,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
537,50,"[u-, u-, u-, u-, u-, -0.37]",-(-(-(-(-(-0.37))))),4.247140407562256,-6.539017677307129,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
538,50,"[exp, cos, u-, u-, u-, x_6]",exp(cos(-(-(-(x_6))))),1.4485557079315186,-5.436126232147217,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
539,50,"[exp, sin, sqrt, +, u-, -0.63, x_0]",exp(sin(sqrt(abs((-(-0.63)+x_0))))),0.9313996434211731,-1.0216535329818726,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
540,50,"[exp, cos, u-, u-, u-, 0.04]",exp(cos(-(-(-(0.04))))),1.761500597000122,-5.558551788330078,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
541,50,"[exp, log, **2, log, -, -3.78, x_0]",exp(log(abs((log(abs((-3.78-x_0))))**2))),0.7987882494926453,1.417951226234436,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
542,50,"[exp, u-, u-, u-, u-, x_7]",exp(-(-(-(-(x_7))))),3.045417547225952,-6.288610935211182,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
543,51,"[exp, sin, sqrt, +, sqrt, -0.37, x_0]",exp(sin(sqrt(abs((sqrt(abs(-0.37))+x_0))))),0.9339801073074341,-1.2861629724502563,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
544,51,"[exp, cos, exp, *, exp, x_2, u-, x_0]",exp(cos(exp((exp(x_2)*-(x_0))))),0.9030287861824036,-0.6368135809898376,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
545,51,"[exp, sqrt, sqrt, +, sqrt, -0.37, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(-0.37))+x_0)))))),0.9443203806877136,-1.4453613758087158,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
546,51,"[exp, sqrt, sqrt, +, sqrt, x_0, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(x_0))+x_0)))))),0.8559287190437317,-0.617459237575531,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
547,51,"[u-, u-, u-, u-, sqrt, -1.77]",-(-(-(-(sqrt(abs(-1.77)))))),1.8987675905227661,-6.01030969619751,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
548,51,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-3.712609052658081,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
549,51,"[exp, sin, sqrt, +, u-, -0.63, x_0]",exp(sin(sqrt(abs((-(-0.63)+x_0))))),0.9313996434211731,-1.0216535329818726,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
550,51,"[exp, log, **2, log, -, -3.78, x_0]",exp(log(abs((log(abs((-3.78-x_0))))**2))),0.7987882494926453,1.417951226234436,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
551,51,"[exp, u-, u-, u-, sin, -0.8]",exp(-(-(-(sin(-0.8))))),1.3482089042663574,-5.944137096405029,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
552,51,"[sqrt, u-, u-, u-, u-, x_7]",sqrt(abs(-(-(-(-(x_7)))))),3.6496949195861816,-6.650095462799072,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
553,51,"[u-, u-, cos, u-, u-, x_6]",-(-(cos(-(-(x_6))))),2.926415205001831,-6.413397312164307,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
554,51,"[u-, u-, u-, u-, u-, x_3]",-(-(-(-(-(x_3))))),37.04387664794922,-6.830875873565674,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
555,51,"[exp, sin, sqrt, u-, u-, x_0]",exp(sin(sqrt(abs(-(-(x_0)))))),1.263837218284607,-4.719216346740723,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
556,52,"[exp, sin, sqrt, +, sqrt, -0.37, x_0]",exp(sin(sqrt(abs((sqrt(abs(-0.37))+x_0))))),0.9339801073074341,-1.2861629724502563,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
557,52,"[exp, cos, exp, *, exp, x_2, u-, x_0]",exp(cos(exp((exp(x_2)*-(x_0))))),0.9030287861824036,-0.6368135809898376,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
558,52,"[exp, sqrt, sqrt, +, sqrt, -0.37, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(-0.37))+x_0)))))),0.9443203806877136,-1.4453613758087158,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
559,52,"[exp, sqrt, sqrt, +, sqrt, x_0, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(x_0))+x_0)))))),0.8559287190437317,-0.617459237575531,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
560,52,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-3.712609052658081,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
561,52,"[exp, sin, sqrt, +, u-, -0.63, x_0]",exp(sin(sqrt(abs((-(-0.63)+x_0))))),0.9313996434211731,-1.0216535329818726,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
562,52,"[exp, log, **2, log, -, -3.78, x_0]",exp(log(abs((log(abs((-3.78-x_0))))**2))),0.7987882494926453,1.417951226234436,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
563,52,"[exp, u-, u-, u-, sin, -0.8]",exp(-(-(-(sin(-0.8))))),1.3482089042663574,-5.944137096405029,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
564,52,"[u-, u-, cos, u-, u-, x_6]",-(-(cos(-(-(x_6))))),2.926415205001831,-6.413397312164307,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
565,52,"[exp, sin, sqrt, u-, u-, x_0]",exp(sin(sqrt(abs(-(-(x_0)))))),1.263837218284607,-4.719216346740723,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
566,52,"[sqrt, u-, u-, u-, u-, x_1]",sqrt(abs(-(-(-(-(x_1)))))),3.286005973815918,-6.9861063957214355,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
567,52,"[u-, u-, sqrt, u-, sqrt, -0.37]",-(-(sqrt(abs(-(sqrt(abs(-0.37))))))),3.0191569328308105,-6.6500396728515625,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
568,52,"[u-, u-, u-, u-, u-, -0.04]",-(-(-(-(-(-0.04))))),5.47988224029541,-7.3191938400268555,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
569,52,"[exp, u-, u-, u-, sin, x_4]",exp(-(-(-(sin(x_4))))),2.5414068698883057,-6.189695835113525,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
570,52,"[u-, u-, u-, u-, exp, -0.8]",-(-(-(-(exp(-0.8))))),3.983272075653076,-7.077813148498535,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
571,52,"[exp, cos, u-, u-, u-, x_4]",exp(cos(-(-(-(x_4))))),1.7121038436889648,-6.182003021240234,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
572,52,"[u-, u-, sqrt, u-, u-, -0.04]",-(-(sqrt(abs(-(-(-0.04)))))),4.854989051818848,-7.087503433227539,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
573,53,"[exp, sin, sqrt, +, sqrt, -0.37, x_0]",exp(sin(sqrt(abs((sqrt(abs(-0.37))+x_0))))),0.9339801073074341,-1.2861629724502563,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
574,53,"[exp, cos, exp, *, exp, x_2, u-, x_0]",exp(cos(exp((exp(x_2)*-(x_0))))),0.9030287861824036,-0.6368135809898376,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
575,53,"[exp, sqrt, sqrt, +, sqrt, -0.37, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(-0.37))+x_0)))))),0.9443203806877136,-1.4453613758087158,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
576,53,"[exp, sqrt, sqrt, +, sqrt, x_0, x_0]",exp(sqrt(abs(sqrt(abs((sqrt(abs(x_0))+x_0)))))),0.8559287190437317,-0.617459237575531,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
577,53,"[exp, cos, exp, u-, x_0]",exp(cos(exp(-(x_0)))),0.9938614964485168,-3.712609052658081,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
578,53,"[exp, sin, sqrt, +, u-, -0.63, x_0]",exp(sin(sqrt(abs((-(-0.63)+x_0))))),0.9313996434211731,-1.0216535329818726,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
579,53,"[exp, log, **2, log, -, -3.78, x_0]",exp(log(abs((log(abs((-3.78-x_0))))**2))),0.7987882494926453,1.417951226234436,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
580,53,"[exp, u-, u-, u-, sin, -0.8]",exp(-(-(-(sin(-0.8))))),1.3482089042663574,-5.944137096405029,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
581,53,"[exp, sin, sqrt, u-, u-, x_0]",exp(sin(sqrt(abs(-(-(x_0)))))),1.263837218284607,-4.719216346740723,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
582,53,"[u-, u-, u-, u-, u-, -0.8]",-(-(-(-(-(-0.8))))),2.9676401615142822,-7.724399089813232,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
583,53,"[exp, sqrt, exp, u-, u-, -0.28]",exp(sqrt(abs(exp(-(-(-0.28)))))),1.44535493850708,-6.043563365936279,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
584,53,"[sqrt, u-, u-, u-, u-, 2.67]",sqrt(abs(-(-(-(-(2.67)))))),1.5401690006256104,-7.46927547454834,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
585,53,"[exp, sqrt, sqrt, +, u-, -0.63, x_0]",exp(sqrt(abs(sqrt(abs((-(-0.63)+x_0)))))),0.9487619996070862,-1.5021123886108398,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
