,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
96,11,"[-, log, /, **3, x_6, /, x_6, log, x_5, sqrt, cos, /, sqrt, x_8, 1.27]",(log(abs(((x_6)**3/(x_6/log(abs(x_5))))))-sqrt(abs(cos((sqrt(abs(x_8))/1.27))))),31732.009765625,0.008574195206165314,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
97,12,"[**2, **, **2, -3.51, **, *, /, x_1, 1.62, u-, x_8, *, **3, x_4, x_3]",(((-3.51)**2**(((x_1/1.62)*-(x_8))**((x_4)**3*x_3))))**2,6137.7236328125,0.03942694514989853,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
98,12,"[+, **, **3, **3, -3.35, cos, /, sqrt, x_8, 1.27, sqrt, **, log, /, x_8, -1.78, **, /, x_3, x_4, x_6]",((((-3.35)**3)**3**cos((sqrt(abs(x_8))/1.27)))+sqrt(abs((log(abs((x_8/-1.78)))**((x_3/x_4)**x_6))))),10462.962890625,0.020443737506866455,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
99,12,"[**2, **, **2, -3.51, cos, x_8]",(((-3.51)**2**cos(x_8)))**2,6178.744140625,0.028043027967214584,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
100,12,"[u-, **3, log, exp, -4.91]",-((log(abs(exp(-4.91))))**3),7299.21044921875,0.022193649783730507,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
101,12,"[+, **, /, log, -, x_2, x_3, x_4, cos, /, x_3, 1.27, sqrt, exp, **, /, x_3, x_4, x_6]",(((log(abs((x_2-x_3)))/x_4)**cos((x_3/1.27)))+sqrt(abs(exp(((x_3/x_4)**x_6))))),12433.7177734375,0.009748083539307117,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
102,12,"[-, x_2, log, **3, **, **3, x_5, cos, x_4]",(x_2-log(abs((((x_5)**3**cos(x_4)))**3))),23502.693359375,0.0060976240783929825,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
103,12,"[+, **, /, log, x_1, -, **2, x_0, x_8, cos, /, x_3, 1.27, log, /, /, x_4, -, x_5, x_3, cos, x_5]",(((log(abs(x_1))/((x_0)**2-x_8))**cos((x_3/1.27)))+log(abs(((x_4/(x_5-x_3))/cos(x_5))))),12942.759765625,0.008535725995898247,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
104,12,"[-, **, /, log, x_1, -, **2, x_0, x_8, cos, /, x_3, 1.27, log, **3, **2, **3, x_8]",(((log(abs(x_1))/((x_0)**2-x_8))**cos((x_3/1.27)))-log(abs((((x_8)**3)**2)**3))),10141.50390625,0.02215389534831047,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
105,12,"[**3, -, exp, exp, *, x_9, x_7, -, sqrt, u-, x_8, exp, exp, x_0]",((exp(exp((x_9*x_7)))-(sqrt(abs(-(x_8)))-exp(exp(x_0)))))**3,5809.001953125,0.06646791100502014,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
106,13,"[**2, **, **2, -3.51, **, *, /, x_1, 1.62, u-, x_8, *, **3, x_4, x_3]",(((-3.51)**2**(((x_1/1.62)*-(x_8))**((x_4)**3*x_3))))**2,6137.7236328125,0.03942694514989853,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
107,13,"[**2, **, **2, -3.51, cos, x_8]",(((-3.51)**2**cos(x_8)))**2,6178.744140625,0.028043027967214584,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
108,13,"[u-, **3, log, exp, -4.91]",-((log(abs(exp(-4.91))))**3),7299.21044921875,0.022193649783730507,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
109,13,"[-, **, /, log, x_1, -, **2, x_0, x_8, cos, /, x_3, 1.27, log, **3, **2, **3, x_8]",(((log(abs(x_1))/((x_0)**2-x_8))**cos((x_3/1.27)))-log(abs((((x_8)**3)**2)**3))),10141.50390625,0.02215389534831047,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
110,13,"[**3, -, exp, exp, *, x_9, x_7, -, sqrt, u-, x_8, exp, exp, x_0]",((exp(exp((x_9*x_7)))-(sqrt(abs(-(x_8)))-exp(exp(x_0)))))**3,5809.001953125,0.06646791100502014,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
111,13,"[-, **, /, log, x_1, -, **2, x_0, x_8, cos, /, x_2, 1.27, log, **3, **2, **3, x_8]",(((log(abs(x_1))/((x_0)**2-x_8))**cos((x_2/1.27)))-log(abs((((x_8)**3)**2)**3))),10145.6005859375,0.01689217798411846,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
112,13,"[+, **, /, **3, **3, -3.35, x_4, cos, **, **3, x_3, **3, x_9, log, /, /, x_4, -, x_1, x_1, cos, x_5]",(((((-3.35)**3)**3/x_4)**cos(((x_3)**3**(x_9)**3)))+log(abs(((x_4/(x_1-x_1))/cos(x_5))))),14630.830078125,-9.69860702753067e-05,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
113,13,"[-, log, /, x_5, /, x_3, log, x_5, sqrt, **3, /, log, x_3, x_4]",(log(abs((x_5/(x_3/log(abs(x_5))))))-sqrt(abs(((log(abs(x_3))/x_4))**3))),948422639616.0,-0.00239773653447628,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
114,13,"[*, log, /, /, x_4, -, x_1, x_1, cos, x_5, log, /, /, cos, x_3, -, 3.15, x_10, **3, x_8]",(log(abs(((x_4/(x_1-x_1))/cos(x_5))))*log(abs(((cos(x_3)/(3.15-x_10))/(x_8)**3)))),11153.8310546875,0.0034600328654050827,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
115,14,"[**2, **, **2, -3.51, **, *, /, x_1, 1.62, u-, x_8, *, **3, x_4, x_3]",(((-3.51)**2**(((x_1/1.62)*-(x_8))**((x_4)**3*x_3))))**2,6137.7236328125,0.03942694514989853,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
116,14,"[**2, **, **2, -3.51, cos, x_8]",(((-3.51)**2**cos(x_8)))**2,6178.744140625,0.028043027967214584,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
117,14,"[**3, -, exp, exp, *, x_9, x_7, -, sqrt, u-, x_8, exp, exp, x_0]",((exp(exp((x_9*x_7)))-(sqrt(abs(-(x_8)))-exp(exp(x_0)))))**3,5809.001953125,0.06646791100502014,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
118,14,"[-, **, /, log, x_1, -, **2, x_0, x_8, cos, /, x_2, 1.27, log, **3, **2, **3, x_8]",(((log(abs(x_1))/((x_0)**2-x_8))**cos((x_2/1.27)))-log(abs((((x_8)**3)**2)**3))),10145.6005859375,0.01689217798411846,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
119,14,"[+, **, /, **3, **3, -3.35, x_4, cos, **, **3, x_3, **3, x_9, log, /, /, x_4, -, x_1, x_1, cos, x_5]",(((((-3.35)**3)**3/x_4)**cos(((x_3)**3**(x_9)**3)))+log(abs(((x_4/(x_1-x_1))/cos(x_5))))),14630.830078125,-9.69860702753067e-05,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
120,14,"[*, log, /, /, x_4, -, x_1, x_1, cos, x_5, log, /, /, cos, x_3, -, 3.15, x_10, **3, x_8]",(log(abs(((x_4/(x_1-x_1))/cos(x_5))))*log(abs(((cos(x_3)/(3.15-x_10))/(x_8)**3)))),11153.8310546875,0.0034600328654050827,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
121,14,"[+, **, /, log, exp, x_0, x_1, cos, cos, -, x_4, x_5, sqrt, exp, **, /, x_3, x_4, x_6]",(((log(abs(exp(x_0)))/x_1)**cos(cos((x_4-x_5))))+sqrt(abs(exp(((x_3/x_4)**x_6))))),28425.615234375,-0.0013521071523427963,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
122,14,"[+, **, /, log, -, 0.11, x_1, x_4, cos, /, x_0, 1.27, sqrt, **, x_3, **2, log, x_4]",(((log(abs((0.11-x_1)))/x_4)**cos((x_0/1.27)))+sqrt(abs((x_3**(log(abs(x_4)))**2)))),13751.078125,0.002665666863322258,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
123,14,"[+, u-, -, +, u-, x_0, -3.3, x_1, log, /, /, x_4, -, x_1, x_1, cos, x_5]",(-(((-(x_0)+-3.3)-x_1))+log(abs(((x_4/(x_1-x_1))/cos(x_5))))),23577.109375,-0.0003737974911928177,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
124,14,"[**2, **, **2, -3.51, **, *, /, x_1, 1.62, u-, x_10, *, **3, x_4, x_3]",(((-3.51)**2**(((x_1/1.62)*-(x_10))**((x_4)**3*x_3))))**2,6139.107421875,0.02989153563976288,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
125,14,"[exp, +, -, -, x_6, **3, x_4, -3.84, exp, **3, u-, x_2]",exp((((x_6-(x_4)**3)--3.84)+exp((-(x_2))**3))),6430.76904296875,0.0244451891630888,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
126,14,"[*, u-, log, *, **3, x_6, log, x_6, log, **3, /, cos, x_5, -, x_1, x_4]",(-(log(abs(((x_6)**3*log(abs(x_6))))))*log(abs(((cos(x_5)/(x_1-x_4)))**3))),10942.6630859375,0.01473756693303585,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
127,14,"[sqrt, sqrt, /, x_1, /, x_3, -, x_3, x_5]",sqrt(abs(sqrt(abs((x_1/(x_3/(x_3-x_5))))))),29234.853515625,-0.006234370172023773,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
128,14,"[**2, **, **2, -3.51, cos, /, sqrt, x_1, 1.27]",(((-3.51)**2**cos((sqrt(abs(x_1))/1.27))))**2,6440.0849609375,0.02146575041115284,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
129,14,"[sqrt, log, /, /, x_4, -, x_1, x_1, cos, sqrt, x_9]",sqrt(abs(log(abs(((x_4/(x_1-x_1))/cos(sqrt(abs(x_9)))))))),28124.875,-0.0013391617685556412,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
130,14,"[-, x_2, log, **3, sqrt, u-, x_1]",(x_2-log(abs((sqrt(abs(-(x_1))))**3))),27733.431640625,-0.0011715199798345566,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
131,14,"[-, log, **3, /, x_5, **3, x_10, sqrt, **3, sqrt, x_4]",(log(abs(((x_5/(x_10)**3))**3))-sqrt(abs((sqrt(abs(x_4)))**3))),24254.39453125,-0.000613456591963768,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
132,15,"[**2, **, **2, -3.51, **, *, /, x_1, 1.62, u-, x_8, *, **3, x_4, x_3]",(((-3.51)**2**(((x_1/1.62)*-(x_8))**((x_4)**3*x_3))))**2,6137.7236328125,0.03942694514989853,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
133,15,"[**2, **, **2, -3.51, cos, x_8]",(((-3.51)**2**cos(x_8)))**2,6178.744140625,0.028043027967214584,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
134,15,"[**3, -, exp, exp, *, x_9, x_7, -, sqrt, u-, x_8, exp, exp, x_0]",((exp(exp((x_9*x_7)))-(sqrt(abs(-(x_8)))-exp(exp(x_0)))))**3,5809.001953125,0.06646791100502014,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
135,15,"[*, log, /, /, x_4, -, x_1, x_1, cos, x_5, log, /, /, cos, x_3, -, 3.15, x_10, **3, x_8]",(log(abs(((x_4/(x_1-x_1))/cos(x_5))))*log(abs(((cos(x_3)/(3.15-x_10))/(x_8)**3)))),11153.8310546875,0.0034600328654050827,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
136,15,"[+, **, /, log, -, 0.11, x_1, x_4, cos, /, x_0, 1.27, sqrt, **, x_3, **2, log, x_4]",(((log(abs((0.11-x_1)))/x_4)**cos((x_0/1.27)))+sqrt(abs((x_3**(log(abs(x_4)))**2)))),13751.078125,0.002665666863322258,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
137,15,"[**2, **, **2, -3.51, **, *, /, x_1, 1.62, u-, x_10, *, **3, x_4, x_3]",(((-3.51)**2**(((x_1/1.62)*-(x_10))**((x_4)**3*x_3))))**2,6139.107421875,0.02989153563976288,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
138,15,"[sqrt, sqrt, /, x_1, /, x_3, -, x_3, x_5]",sqrt(abs(sqrt(abs((x_1/(x_3/(x_3-x_5))))))),29234.853515625,-0.006234370172023773,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
139,15,"[+, **, /, exp, x_0, x_1, cos, cos, -, x_5, x_7, log, /, /, x_4, -, x_1, x_1, cos, x_5]",(((exp(x_0)/x_1)**cos(cos((x_5-x_7))))+log(abs(((x_4/(x_1-x_1))/cos(x_5))))),22598.3515625,-0.005101730115711689,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
140,15,"[+, **, /, log, -, 0.11, x_1, x_4, cos, /, +, x_8, x_6, 1.27, sqrt, /, x_1, /, x_3, -, x_3, x_5]",(((log(abs((0.11-x_1)))/x_4)**cos(((x_8+x_6)/1.27)))+sqrt(abs((x_1/(x_3/(x_3-x_5)))))),13786.7744140625,-0.003041512332856655,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
141,15,"[**2, **, **2, -3.51, cos, /, sqrt, x_7, 1.27]",(((-3.51)**2**cos((sqrt(abs(x_7))/1.27))))**2,6333.8251953125,0.019847124814987183,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
142,15,"[+, **, /, **3, **3, -3.35, x_4, cos, x_7, sqrt, **, x_3, cos, u-, x_9]",(((((-3.35)**3)**3/x_4)**cos(x_7))+sqrt(abs((x_3**cos(-(x_9)))))),10068.810546875,0.004328059032559395,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
143,15,"[exp, +, -, -, x_6, **3, x_4, -3.84, exp, **3, u-, x_9]",exp((((x_6-(x_4)**3)--3.84)+exp((-(x_9))**3))),9885.9560546875,0.019051212817430496,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
144,15,"[-, log, /, x_5, /, x_1, log, x_5, sqrt, **3, /, log, x_3, x_4]",(log(abs((x_5/(x_1/log(abs(x_5))))))-sqrt(abs(((log(abs(x_3))/x_4))**3))),948422770688.0,-0.006903211586177349,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
145,16,"[**2, **, **2, -3.51, **, *, /, x_1, 1.62, u-, x_8, *, **3, x_4, x_3]",(((-3.51)**2**(((x_1/1.62)*-(x_8))**((x_4)**3*x_3))))**2,6137.7236328125,0.03942694514989853,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
146,16,"[**3, -, exp, exp, *, x_9, x_7, -, sqrt, u-, x_8, exp, exp, x_0]",((exp(exp((x_9*x_7)))-(sqrt(abs(-(x_8)))-exp(exp(x_0)))))**3,5809.001953125,0.06646791100502014,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
147,16,"[*, log, /, /, x_4, -, x_1, x_1, cos, x_5, log, /, /, cos, x_3, -, 3.15, x_10, **3, x_8]",(log(abs(((x_4/(x_1-x_1))/cos(x_5))))*log(abs(((cos(x_3)/(3.15-x_10))/(x_8)**3)))),11153.8310546875,0.0034600328654050827,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
148,16,"[+, **, /, log, -, 0.11, x_1, x_4, cos, /, x_0, 1.27, sqrt, **, x_3, **2, log, x_4]",(((log(abs((0.11-x_1)))/x_4)**cos((x_0/1.27)))+sqrt(abs((x_3**(log(abs(x_4)))**2)))),13751.078125,0.002665666863322258,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
149,16,"[**2, **, **2, -3.51, **, *, /, x_1, 1.62, u-, x_10, *, **3, x_4, x_3]",(((-3.51)**2**(((x_1/1.62)*-(x_10))**((x_4)**3*x_3))))**2,6139.107421875,0.02989153563976288,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
150,16,"[+, **, /, exp, x_0, x_1, cos, cos, -, x_5, x_7, log, /, /, x_4, -, x_1, x_1, cos, x_5]",(((exp(x_0)/x_1)**cos(cos((x_5-x_7))))+log(abs(((x_4/(x_1-x_1))/cos(x_5))))),22598.3515625,-0.005101730115711689,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
151,16,"[+, **, /, log, -, 0.11, x_1, x_4, cos, /, +, x_8, x_6, 1.27, sqrt, /, x_1, /, x_3, -, x_3, x_5]",(((log(abs((0.11-x_1)))/x_4)**cos(((x_8+x_6)/1.27)))+sqrt(abs((x_1/(x_3/(x_3-x_5)))))),13786.7744140625,-0.003041512332856655,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
152,16,"[+, **, /, **3, **3, -3.35, x_4, cos, x_7, sqrt, **, x_3, cos, u-, x_9]",(((((-3.35)**3)**3/x_4)**cos(x_7))+sqrt(abs((x_3**cos(-(x_9)))))),10068.810546875,0.004328059032559395,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
153,16,"[sqrt, sqrt, /, x_1, **3, cos, x_6]",sqrt(abs(sqrt(abs((x_1/(cos(x_6))**3))))),29251.85546875,-0.008701770566403866,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
154,16,"[**2, **, **2, -3.51, cos, x_3]",(((-3.51)**2**cos(x_3)))**2,6148.28564453125,0.008235294371843338,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
155,16,"[**2, **, **2, -3.51, cos, u-, *, x_10, x_3]",(((-3.51)**2**cos(-((x_10*x_3)))))**2,6145.0263671875,0.015053493902087212,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
156,16,"[+, **, /, exp, x_0, x_1, cos, cos, -, x_5, x_7, log, /, /, x_4, -, x_9, x_1, cos, **, x_5, x_5]",(((exp(x_0)/x_1)**cos(cos((x_5-x_7))))+log(abs(((x_4/(x_9-x_1))/cos((x_5**x_5)))))),27604.26953125,-0.0073363156989216805,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
157,16,"[+, sqrt, **3, sqrt, x_4, log, /, /, x_4, -, x_1, x_6, cos, x_5]",(sqrt(abs((sqrt(abs(x_4)))**3))+log(abs(((x_4/(x_1-x_6))/cos(x_5))))),29400.505859375,-0.009142524562776089,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
158,17,"[**2, **, **2, -3.51, **, *, /, x_1, 1.62, u-, x_8, *, **3, x_4, x_3]",(((-3.51)**2**(((x_1/1.62)*-(x_8))**((x_4)**3*x_3))))**2,6137.7236328125,0.03942694514989853,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
159,17,"[+, **, /, exp, x_0, x_1, cos, cos, -, x_5, x_7, log, /, /, x_4, -, x_1, x_1, cos, x_5]",(((exp(x_0)/x_1)**cos(cos((x_5-x_7))))+log(abs(((x_4/(x_1-x_1))/cos(x_5))))),22598.3515625,-0.005101730115711689,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
160,17,"[+, **, /, log, -, 0.11, x_1, x_4, cos, /, +, x_8, x_6, 1.27, sqrt, /, x_1, /, x_3, -, x_3, x_5]",(((log(abs((0.11-x_1)))/x_4)**cos(((x_8+x_6)/1.27)))+sqrt(abs((x_1/(x_3/(x_3-x_5)))))),13786.7744140625,-0.003041512332856655,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
161,17,"[**2, **, **2, -3.51, cos, x_3]",(((-3.51)**2**cos(x_3)))**2,6148.28564453125,0.008235294371843338,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
162,17,"[**2, **, **2, -3.51, cos, u-, *, x_10, x_3]",(((-3.51)**2**cos(-((x_10*x_3)))))**2,6145.0263671875,0.015053493902087212,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
163,17,"[**2, **, **2, -3.51, **, /, x_8, 1.27, *, **3, x_4, x_3]",(((-3.51)**2**((x_8/1.27)**((x_4)**3*x_3))))**2,6138.06201171875,0.02208697237074375,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
164,17,"[-, x_2, log, /, /, x_4, -, x_1, x_1, cos, x_5]",(x_2-log(abs(((x_4/(x_1-x_1))/cos(x_5))))),34870.40625,-0.011621515266597271,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
165,17,"[-, x_2, log, **3, /, -, x_10, x_10, 1.27]",(x_2-log(abs((((x_10-x_10)/1.27))**3))),23486.095703125,-0.010166245512664318,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
166,17,"[**3, -, exp, exp, *, x_9, x_7, -, sqrt, u-, x_2, exp, exp, x_0]",((exp(exp((x_9*x_7)))-(sqrt(abs(-(x_2)))-exp(exp(x_0)))))**3,5794.71044921875,0.04012297838926315,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
167,17,"[sqrt, **3, log, *, *, x_9, x_5, log, x_9]",sqrt(abs((log(abs(((x_9*x_5)*log(abs(x_9))))))**3)),9526.537109375,-0.001350673846900463,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
168,18,"[+, **, /, log, -, 0.11, x_1, x_4, cos, /, +, x_8, x_6, 1.27, sqrt, /, x_1, /, x_3, -, x_3, x_5]",(((log(abs((0.11-x_1)))/x_4)**cos(((x_8+x_6)/1.27)))+sqrt(abs((x_1/(x_3/(x_3-x_5)))))),13786.7744140625,-0.003041512332856655,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
169,18,"[**2, **, **2, -3.51, cos, x_3]",(((-3.51)**2**cos(x_3)))**2,6148.28564453125,0.008235294371843338,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
170,18,"[**2, **, **2, -3.51, cos, u-, *, x_10, x_3]",(((-3.51)**2**cos(-((x_10*x_3)))))**2,6145.0263671875,0.015053493902087212,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
171,18,"[-, x_2, log, **3, /, -, x_10, x_10, 1.27]",(x_2-log(abs((((x_10-x_10)/1.27))**3))),23486.095703125,-0.010166245512664318,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
172,18,"[sqrt, **3, log, *, *, x_9, x_5, log, x_9]",sqrt(abs((log(abs(((x_9*x_5)*log(abs(x_9))))))**3)),9526.537109375,-0.001350673846900463,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
173,18,"[-, x_2, log, **3, /, x_1, log, x_5]",(x_2-log(abs(((x_1/log(abs(x_5))))**3))),25151.900390625,-0.012891318649053574,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
174,18,"[sqrt, /, log, **3, u-, x_2, x_3]",sqrt(abs((log(abs((-(x_2))**3))/x_3))),23325.7890625,-0.0069514065980911255,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
175,18,"[-, x_2, log, **3, /, -, x_10, x_4, 1.27]",(x_2-log(abs((((x_10-x_4)/1.27))**3))),27483.22265625,-0.013093234971165657,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
176,18,"[sqrt, **3, log, *, **3, x_4, log, x_9]",sqrt(abs((log(abs(((x_4)**3*log(abs(x_9))))))**3)),15981.3681640625,-0.006065959110856056,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
