,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
112,10,"[exp, cos, cos, sin, cos, x_1]",exp(cos(cos(sin(cos(x_1))))),80.38239288330078,-0.09013406932353973,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
113,10,"[cos, cos, cos, cos, cos, x_2]",cos(cos(cos(cos(cos(x_2))))),103.3598861694336,-0.09785804152488708,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
114,10,"[u-, log, *, **3, exp, -3.1, 0.65]",-(log(abs(((exp(-3.1))**3*0.65)))),24.620925903320312,-0.010487016290426254,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
115,10,"[u-, log, *, **3, exp, -3.1, cos, sin, x_3]",-(log(abs(((exp(-3.1))**3*cos(sin(x_3)))))),24.41550636291504,0.019796960055828094,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
116,10,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),25.36091423034668,-0.04139650613069534,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
117,10,"[**2, exp, 1.13]",(exp(1.13))**2,24.621761322021484,-0.013579852879047394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
118,10,"[exp, exp, sin, cos, sin, x_1]",exp(exp(sin(cos(sin(x_1))))),25.0167179107666,-0.01437380164861679,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
119,10,"[exp, exp, sin, cos, sin, x_0]",exp(exp(sin(cos(sin(x_0))))),25.258804321289062,-0.021379750221967697,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
120,10,"[exp, cos, cos, **3, cos, x_1]",exp(cos(cos((cos(x_1))**3))),78.01152038574219,-0.08966471254825592,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
121,10,"[cos, cos, cos, cos, exp, x_4]",cos(cos(cos(cos(exp(x_4))))),103.84934997558594,-0.10020804405212402,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
122,10,"[exp, cos, **2, cos, cos, x_2]",exp(cos((cos(cos(x_2)))**2)),74.96316528320312,-0.08324296027421951,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
123,10,"[+, **2, -2.51, cos, **3, cos, cos, x_3]",((-2.51)**2+cos((cos(cos(x_3)))**3)),30.677671432495117,-0.062129393219947815,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
124,10,"[cos, u-, cos, cos, cos, x_6]",cos(-(cos(cos(cos(x_6))))),104.66046905517578,-0.10088169574737549,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
125,11,"[u-, log, *, **3, exp, -3.1, +, -3.38, cos, x_2]",-(log(abs(((exp(-3.1))**3*(-3.38+cos(x_2)))))),26.139413833618164,-0.056430574506521225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
126,11,"[u-, log, *, **3, exp, -3.1, 0.65]",-(log(abs(((exp(-3.1))**3*0.65)))),24.620925903320312,-0.010487016290426254,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
127,11,"[u-, log, *, **3, exp, -3.1, cos, sin, x_3]",-(log(abs(((exp(-3.1))**3*cos(sin(x_3)))))),24.41550636291504,0.019796960055828094,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
128,11,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),25.36091423034668,-0.04139650613069534,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
129,11,"[**2, exp, 1.13]",(exp(1.13))**2,24.621761322021484,-0.013579852879047394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
130,11,"[exp, exp, sin, cos, sin, x_1]",exp(exp(sin(cos(sin(x_1))))),25.0167179107666,-0.01437380164861679,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
131,11,"[exp, exp, sin, cos, sin, x_0]",exp(exp(sin(cos(sin(x_0))))),25.258804321289062,-0.021379750221967697,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
132,11,"[exp, cos, **2, cos, cos, x_4]",exp(cos((cos(cos(x_4)))**2)),76.88583374023438,-0.10338787734508514,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
133,11,"[+, **2, -2.51, cos, **3, cos, cos, x_6]",((-2.51)**2+cos((cos(cos(x_6)))**3)),30.4992618560791,-0.08178365230560303,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
134,11,"[exp, exp, cos, **3, cos, x_0]",exp(exp(cos((cos(x_0))**3))),42.31627655029297,-0.09184198081493378,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
135,11,"[exp, cos, cos, cos, cos, x_1]",exp(cos(cos(cos(cos(x_1))))),84.4228744506836,-0.10970983654260635,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
136,12,"[u-, log, *, **3, exp, -3.1, +, -3.38, cos, x_2]",-(log(abs(((exp(-3.1))**3*(-3.38+cos(x_2)))))),26.139413833618164,-0.056430574506521225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
137,12,"[u-, log, *, **3, exp, -3.1, 0.65]",-(log(abs(((exp(-3.1))**3*0.65)))),24.620925903320312,-0.010487016290426254,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
138,12,"[u-, log, *, **3, exp, -3.1, cos, sin, x_3]",-(log(abs(((exp(-3.1))**3*cos(sin(x_3)))))),24.41550636291504,0.019796960055828094,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
139,12,"[exp, exp, sin, cos, x_1]",exp(exp(sin(cos(x_1)))),25.36091423034668,-0.04139650613069534,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
140,12,"[**2, exp, 1.13]",(exp(1.13))**2,24.621761322021484,-0.013579852879047394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
141,12,"[exp, exp, sin, cos, sin, x_1]",exp(exp(sin(cos(sin(x_1))))),25.0167179107666,-0.01437380164861679,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
142,12,"[exp, cos, **2, cos, cos, x_4]",exp(cos((cos(cos(x_4)))**2)),76.88583374023438,-0.10338787734508514,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
143,12,"[+, **2, -2.51, cos, **3, cos, cos, x_6]",((-2.51)**2+cos((cos(cos(x_6)))**3)),30.4992618560791,-0.08178365230560303,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
144,12,"[exp, exp, cos, sin, cos, x_0]",exp(exp(cos(sin(cos(x_0))))),31.228187561035156,-0.09685103595256805,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
145,12,"[exp, cos, cos, **3, cos, -3.1]",exp(cos(cos((cos(-3.1))**3))),77.97908020019531,-0.11721326410770416,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
146,12,"[cos, cos, cos, cos, log, x_0]",cos(cos(cos(cos(log(abs(x_0)))))),102.44732666015625,-0.12059487402439117,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
147,12,"[exp, exp, sin, exp, u-, x_1]",exp(exp(sin(exp(-(x_1))))),25.235931396484375,-0.03027689829468727,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
148,12,"[exp, exp, sin, cos, u-, x_6]",exp(exp(sin(cos(-(x_6))))),29.792964935302734,-0.07864630967378616,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
149,12,"[exp, exp, sin, cos, x_4]",exp(exp(sin(cos(x_4)))),28.205339431762695,-0.07398664951324463,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
150,12,"[+, **2, -2.51, cos, cos, cos, sin, x_0]",((-2.51)**2+cos(cos(cos(sin(x_0))))),30.92937469482422,-0.09226485341787338,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
151,12,"[cos, cos, **3, cos, **3, x_1]",cos(cos((cos((x_1)**3))**3)),102.13558197021484,-0.11744881421327591,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
152,13,"[u-, log, *, **3, exp, -3.1, +, -3.38, cos, x_2]",-(log(abs(((exp(-3.1))**3*(-3.38+cos(x_2)))))),26.139413833618164,-0.056430574506521225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
153,13,"[u-, log, *, **3, exp, -3.1, 0.65]",-(log(abs(((exp(-3.1))**3*0.65)))),24.620925903320312,-0.010487016290426254,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
154,13,"[u-, log, *, **3, exp, -3.1, cos, sin, x_3]",-(log(abs(((exp(-3.1))**3*cos(sin(x_3)))))),24.41550636291504,0.019796960055828094,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
155,13,"[**2, exp, 1.13]",(exp(1.13))**2,24.621761322021484,-0.013579852879047394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
156,13,"[exp, exp, sin, cos, sin, x_1]",exp(exp(sin(cos(sin(x_1))))),25.0167179107666,-0.01437380164861679,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
157,13,"[+, **2, -2.51, cos, **3, cos, cos, x_6]",((-2.51)**2+cos((cos(cos(x_6)))**3)),30.4992618560791,-0.08178365230560303,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
158,13,"[exp, exp, cos, sin, cos, x_0]",exp(exp(cos(sin(cos(x_0))))),31.228187561035156,-0.09685103595256805,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
159,13,"[exp, exp, sin, cos, u-, x_6]",exp(exp(sin(cos(-(x_6))))),29.792964935302734,-0.07864630967378616,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
160,13,"[exp, exp, sin, cos, x_4]",exp(exp(sin(cos(x_4)))),28.205339431762695,-0.07398664951324463,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
161,13,"[log, cos, cos, cos, cos, x_1]",log(abs(cos(cos(cos(cos(x_1)))))),126.26993560791016,-0.13070911169052124,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
162,13,"[+, **2, -2.51, cos, cos, cos, sin, x_1]",((-2.51)**2+cos(cos(cos(sin(x_1))))),30.88420867919922,-0.08799877762794495,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
163,13,"[-, cos, **2, cos, cos, x_4, -2.86]",(cos((cos(cos(x_4)))**2)--2.86),59.58708190917969,-0.12361791729927063,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
164,13,"[exp, exp, cos, cos, **3, x_4]",exp(exp(cos(cos((x_4)**3)))),40.3592643737793,-0.11445733159780502,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
165,13,"[cos, cos, cos, cos, log, x_2]",cos(cos(cos(cos(log(abs(x_2)))))),102.69632720947266,-0.130558043718338,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
166,13,"[+, **2, -2.51, cos, cos, cos, sqrt, x_1]",((-2.51)**2+cos(cos(cos(sqrt(abs(x_1)))))),30.890525817871094,-0.09411415457725525,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
167,13,"[exp, exp, sin, cos, sqrt, x_1]",exp(exp(sin(cos(sqrt(abs(x_1)))))),25.228696823120117,-0.04453262314200401,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
168,13,"[exp, cos, cos, u-, u-, -4.23]",exp(cos(cos(-(-(-4.23))))),76.65897369384766,-0.12501047551631927,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
169,14,"[u-, log, *, **3, exp, -3.1, +, -3.38, cos, x_2]",-(log(abs(((exp(-3.1))**3*(-3.38+cos(x_2)))))),26.139413833618164,-0.056430574506521225,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
170,14,"[u-, log, *, **3, exp, -3.1, 0.65]",-(log(abs(((exp(-3.1))**3*0.65)))),24.620925903320312,-0.010487016290426254,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
171,14,"[u-, log, *, **3, exp, -3.1, cos, sin, x_3]",-(log(abs(((exp(-3.1))**3*cos(sin(x_3)))))),24.41550636291504,0.019796960055828094,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
172,14,"[**2, exp, 1.13]",(exp(1.13))**2,24.621761322021484,-0.013579852879047394,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
173,14,"[exp, exp, sin, cos, sin, x_1]",exp(exp(sin(cos(sin(x_1))))),25.0167179107666,-0.01437380164861679,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
174,14,"[+, **2, -2.51, cos, **3, cos, cos, x_6]",((-2.51)**2+cos((cos(cos(x_6)))**3)),30.4992618560791,-0.08178365230560303,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
175,14,"[exp, exp, cos, sin, cos, x_0]",exp(exp(cos(sin(cos(x_0))))),31.228187561035156,-0.09685103595256805,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
176,14,"[exp, exp, sin, cos, u-, x_6]",exp(exp(sin(cos(-(x_6))))),29.792964935302734,-0.07864630967378616,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
177,14,"[exp, exp, sin, cos, x_4]",exp(exp(sin(cos(x_4)))),28.205339431762695,-0.07398664951324463,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
178,14,"[+, **2, -2.51, cos, cos, cos, sin, x_1]",((-2.51)**2+cos(cos(cos(sin(x_1))))),30.88420867919922,-0.08799877762794495,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
179,14,"[-, cos, **2, cos, cos, x_4, -2.86]",(cos((cos(cos(x_4)))**2)--2.86),59.58708190917969,-0.12361791729927063,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
180,14,"[+, **2, -2.51, cos, cos, cos, sqrt, x_1]",((-2.51)**2+cos(cos(cos(sqrt(abs(x_1)))))),30.890525817871094,-0.09411415457725525,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
181,14,"[exp, exp, sin, cos, sqrt, x_1]",exp(exp(sin(cos(sqrt(abs(x_1)))))),25.228696823120117,-0.04453262314200401,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
182,14,"[exp, cos, cos, u-, u-, -4.23]",exp(cos(cos(-(-(-4.23))))),76.65897369384766,-0.12501047551631927,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
183,14,"[cos, cos, cos, **3, exp, -3.1]",cos(cos(cos((exp(-3.1))**3))),102.09457397460938,-0.13750000298023224,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
184,14,"[exp, exp, cos, cos, u-, x_5]",exp(exp(cos(cos(-(x_5))))),37.27192306518555,-0.11805418133735657,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
185,14,"[cos, cos, cos, **2, **3, x_4]",cos(cos(cos(((x_4)**3)**2))),102.60013580322266,-0.14010286331176758,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
186,14,"[cos, **3, log, cos, cos, x_0]",cos((log(abs(cos(cos(x_0)))))**3),100.03169250488281,-0.13559316098690033,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
187,14,"[cos, cos, **3, cos, cos, x_4]",cos(cos((cos(cos(x_4)))**3)),106.78300476074219,-0.15140677988529205,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
188,14,"[exp, exp, sin, sqrt, cos, x_4]",exp(exp(sin(sqrt(abs(cos(x_4)))))),25.410676956176758,-0.04700879752635956,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
189,14,"[cos, cos, cos, cos, sqrt, x_5]",cos(cos(cos(cos(sqrt(abs(x_5)))))),104.32843780517578,-0.1442059874534607,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
190,14,"[exp, cos, **2, cos, cos, x_6]",exp(cos((cos(cos(x_6)))**2)),77.26970672607422,-0.13450245559215546,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
191,15,"[u-, log, *, **3, exp, -3.1, cos, sin, x_3]",-(log(abs(((exp(-3.1))**3*cos(sin(x_3)))))),24.41550636291504,0.019796960055828094,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
192,15,"[exp, exp, sin, cos, sqrt, x_1]",exp(exp(sin(cos(sqrt(abs(x_1)))))),25.228696823120117,-0.04453262314200401,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
193,15,"[exp, exp, cos, cos, u-, x_5]",exp(exp(cos(cos(-(x_5))))),37.27192306518555,-0.11805418133735657,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
194,15,"[exp, exp, sin, sqrt, cos, x_4]",exp(exp(sin(sqrt(abs(cos(x_4)))))),25.410676956176758,-0.04700879752635956,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
195,15,"[u-, u-, cos, cos, cos, x_1]",-(-(cos(cos(cos(x_1))))),102.12644958496094,-0.15667696297168732,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
196,15,"[+, **2, 2.26, cos, cos, cos, cos, x_1]",((2.26)**2+cos(cos(cos(cos(x_1))))),39.7990608215332,-0.1279844045639038,204,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
