,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
107,15,"[exp, cos, sqrt, sqrt, exp, -3.43]",exp(cos(sqrt(abs(sqrt(abs(exp(-3.43))))))),1.5197947025299072,-0.4411559998989105,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
108,15,"[sqrt, sqrt, **3, sqrt, exp, -1.37]",sqrt(abs(sqrt(abs((sqrt(abs(exp(-1.37))))**3)))),3.5219204425811768,-0.4478863477706909,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
109,15,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.4383498728275299,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
110,16,"[sqrt, -, exp, u-, sin, x_5, u-, -, x_0, -2.02]",sqrt(abs((exp(-(sin(x_5)))--((x_0--2.02))))),1.034948468208313,-0.0689857006072998,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
111,16,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.4383498728275299,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
112,16,"[exp, sin, sin, sqrt, log, 2.98]",exp(sin(sin(sqrt(abs(log(abs(2.98))))))),1.3522251844406128,-0.45112597942352295,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
113,16,"[exp, sin, sin, sqrt, x_0]",exp(sin(sin(sqrt(abs(x_0))))),1.341454029083252,-0.44910573959350586,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
114,16,"[sqrt, sin, exp, **3, sqrt, 3.44]",sqrt(abs(sin(exp((sqrt(abs(3.44)))**3)))),3.1784706115722656,-0.466846227645874,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
115,16,"[exp, sin, sin, exp, exp, -1.37]",exp(sin(sin(exp(exp(-1.37))))),1.3863385915756226,-0.46094587445259094,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
116,16,"[exp, sin, sin, exp, sin, x_6]",exp(sin(sin(exp(sin(x_6))))),1.317993402481079,-0.4429505467414856,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
117,17,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.4383498728275299,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
118,17,"[sqrt, sqrt, sqrt, sqrt, exp, -1.37]",sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(exp(-1.37))))))))),2.6813278198242188,-0.4740113317966461,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
119,17,"[exp, sin, sin, exp, u-, -3.23]",exp(sin(sin(exp(-(-3.23))))),2.18624210357666,-0.46944454312324524,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
120,17,"[exp, sin, sqrt, exp, sin, x_2]",exp(sin(sqrt(abs(exp(sin(x_2)))))),1.2932748794555664,-0.4647282063961029,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
121,17,"[exp, sin, sqrt, sin, sin, -4.66]",exp(sin(sqrt(abs(sin(sin(-4.66)))))),1.3669180870056152,-0.4687747061252594,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
122,17,"[exp, cos, sin, exp, exp, x_0]",exp(cos(sin(exp(exp(x_0))))),1.2515647411346436,-0.44726383686065674,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
123,17,"[sqrt, -, sqrt, exp, x_1, u-, **2, -, x_0, -2.02]",sqrt(abs((sqrt(abs(exp(x_1)))--(((x_0--2.02))**2)))),0.8019343614578247,-0.16364318132400513,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
124,17,"[exp, sin, exp, **3, sqrt, -1.11]",exp(sin(exp((sqrt(abs(-1.11)))**3))),2.666362762451172,-0.47122326493263245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
125,18,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.4383498728275299,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
126,18,"[sqrt, sqrt, sqrt, sqrt, exp, -1.37]",sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(exp(-1.37))))))))),2.6813278198242188,-0.4740113317966461,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
127,18,"[exp, sin, sin, exp, u-, -3.23]",exp(sin(sin(exp(-(-3.23))))),2.18624210357666,-0.46944454312324524,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
128,18,"[exp, sin, sqrt, exp, sin, x_2]",exp(sin(sqrt(abs(exp(sin(x_2)))))),1.2932748794555664,-0.4647282063961029,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
129,18,"[exp, sin, sqrt, sin, sin, -4.66]",exp(sin(sqrt(abs(sin(sin(-4.66)))))),1.3669180870056152,-0.4687747061252594,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
130,18,"[exp, cos, sin, exp, exp, x_0]",exp(cos(sin(exp(exp(x_0))))),1.2515647411346436,-0.44726383686065674,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
131,18,"[sqrt, -, sqrt, exp, x_1, u-, **2, -, x_0, -2.02]",sqrt(abs((sqrt(abs(exp(x_1)))--(((x_0--2.02))**2)))),0.8019343614578247,-0.16364318132400513,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
132,18,"[exp, sin, exp, **3, sqrt, -1.11]",exp(sin(exp((sqrt(abs(-1.11)))**3))),2.666362762451172,-0.47122326493263245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
133,18,"[sqrt, -, sqrt, -2.02, u-, -, x_0, -2.02]",sqrt(abs((sqrt(abs(-2.02))--((x_0--2.02))))),1.0841087102890015,-0.23650379478931427,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
134,19,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.4383498728275299,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
135,19,"[sqrt, sqrt, sqrt, sqrt, exp, -1.37]",sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(exp(-1.37))))))))),2.6813278198242188,-0.4740113317966461,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
136,19,"[exp, sin, sin, exp, u-, -3.23]",exp(sin(sin(exp(-(-3.23))))),2.18624210357666,-0.46944454312324524,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
137,19,"[exp, sin, sqrt, exp, sin, x_2]",exp(sin(sqrt(abs(exp(sin(x_2)))))),1.2932748794555664,-0.4647282063961029,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
138,19,"[exp, sin, sqrt, sin, sin, -4.66]",exp(sin(sqrt(abs(sin(sin(-4.66)))))),1.3669180870056152,-0.4687747061252594,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
139,19,"[exp, cos, sin, exp, exp, x_0]",exp(cos(sin(exp(exp(x_0))))),1.2515647411346436,-0.44726383686065674,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
140,19,"[sqrt, -, sqrt, exp, x_1, u-, **2, -, x_0, -2.02]",sqrt(abs((sqrt(abs(exp(x_1)))--(((x_0--2.02))**2)))),0.8019343614578247,-0.16364318132400513,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
141,19,"[exp, sin, exp, **3, sqrt, -1.11]",exp(sin(exp((sqrt(abs(-1.11)))**3))),2.666362762451172,-0.47122326493263245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
142,19,"[sqrt, -, sqrt, -2.02, u-, -, x_0, -2.02]",sqrt(abs((sqrt(abs(-2.02))--((x_0--2.02))))),1.0841087102890015,-0.23650379478931427,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
143,19,"[sqrt, -, sin, **3, **2, x_6, u-, **2, -, x_0, -2.02]",sqrt(abs((sin(((x_6)**2)**3)--(((x_0--2.02))**2)))),0.7325410842895508,0.05910034105181694,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
144,20,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.4383498728275299,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
145,20,"[sqrt, sqrt, sqrt, sqrt, exp, -1.37]",sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(exp(-1.37))))))))),2.6813278198242188,-0.4740113317966461,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
146,20,"[exp, sin, sin, exp, u-, -3.23]",exp(sin(sin(exp(-(-3.23))))),2.18624210357666,-0.46944454312324524,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
147,20,"[exp, sin, sqrt, exp, sin, x_2]",exp(sin(sqrt(abs(exp(sin(x_2)))))),1.2932748794555664,-0.4647282063961029,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
148,20,"[exp, sin, sqrt, sin, sin, -4.66]",exp(sin(sqrt(abs(sin(sin(-4.66)))))),1.3669180870056152,-0.4687747061252594,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
149,20,"[exp, cos, sin, exp, exp, x_0]",exp(cos(sin(exp(exp(x_0))))),1.2515647411346436,-0.44726383686065674,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
150,20,"[sqrt, -, sqrt, exp, x_1, u-, **2, -, x_0, -2.02]",sqrt(abs((sqrt(abs(exp(x_1)))--(((x_0--2.02))**2)))),0.8019343614578247,-0.16364318132400513,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
151,20,"[exp, sin, exp, **3, sqrt, -1.11]",exp(sin(exp((sqrt(abs(-1.11)))**3))),2.666362762451172,-0.47122326493263245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
152,20,"[sqrt, -, sqrt, -2.02, u-, -, x_0, -2.02]",sqrt(abs((sqrt(abs(-2.02))--((x_0--2.02))))),1.0841087102890015,-0.23650379478931427,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
153,20,"[sqrt, -, sin, **3, **2, x_6, u-, **2, -, x_0, -2.02]",sqrt(abs((sin(((x_6)**2)**3)--(((x_0--2.02))**2)))),0.7325410842895508,0.05910034105181694,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
154,21,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.4383498728275299,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
155,21,"[sqrt, sqrt, sqrt, sqrt, exp, -1.37]",sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(exp(-1.37))))))))),2.6813278198242188,-0.4740113317966461,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
156,21,"[exp, sin, sin, exp, u-, -3.23]",exp(sin(sin(exp(-(-3.23))))),2.18624210357666,-0.46944454312324524,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
157,21,"[exp, sin, sqrt, exp, sin, x_2]",exp(sin(sqrt(abs(exp(sin(x_2)))))),1.2932748794555664,-0.4647282063961029,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
158,21,"[exp, sin, sqrt, sin, sin, -4.66]",exp(sin(sqrt(abs(sin(sin(-4.66)))))),1.3669180870056152,-0.4687747061252594,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
159,21,"[exp, cos, sin, exp, exp, x_0]",exp(cos(sin(exp(exp(x_0))))),1.2515647411346436,-0.44726383686065674,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
160,21,"[sqrt, -, sqrt, exp, x_1, u-, **2, -, x_0, -2.02]",sqrt(abs((sqrt(abs(exp(x_1)))--(((x_0--2.02))**2)))),0.8019343614578247,-0.16364318132400513,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
161,21,"[exp, sin, exp, **3, sqrt, -1.11]",exp(sin(exp((sqrt(abs(-1.11)))**3))),2.666362762451172,-0.47122326493263245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
162,21,"[sqrt, -, sqrt, -2.02, u-, -, x_0, -2.02]",sqrt(abs((sqrt(abs(-2.02))--((x_0--2.02))))),1.0841087102890015,-0.23650379478931427,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
163,21,"[sqrt, -, sin, **3, **2, x_6, u-, **2, -, x_0, -2.02]",sqrt(abs((sin(((x_6)**2)**3)--(((x_0--2.02))**2)))),0.7325410842895508,0.05910034105181694,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
164,22,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.4383498728275299,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
165,22,"[sqrt, sqrt, sqrt, sqrt, exp, -1.37]",sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(exp(-1.37))))))))),2.6813278198242188,-0.4740113317966461,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
166,22,"[exp, sin, sin, exp, u-, -3.23]",exp(sin(sin(exp(-(-3.23))))),2.18624210357666,-0.46944454312324524,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
167,22,"[exp, sin, sqrt, exp, sin, x_2]",exp(sin(sqrt(abs(exp(sin(x_2)))))),1.2932748794555664,-0.4647282063961029,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
168,22,"[exp, sin, sqrt, sin, sin, -4.66]",exp(sin(sqrt(abs(sin(sin(-4.66)))))),1.3669180870056152,-0.4687747061252594,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
169,22,"[exp, cos, sin, exp, exp, x_0]",exp(cos(sin(exp(exp(x_0))))),1.2515647411346436,-0.44726383686065674,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
170,22,"[sqrt, -, sqrt, exp, x_1, u-, **2, -, x_0, -2.02]",sqrt(abs((sqrt(abs(exp(x_1)))--(((x_0--2.02))**2)))),0.8019343614578247,-0.16364318132400513,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
171,22,"[exp, sin, exp, **3, sqrt, -1.11]",exp(sin(exp((sqrt(abs(-1.11)))**3))),2.666362762451172,-0.47122326493263245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
172,22,"[sqrt, -, sqrt, -2.02, u-, -, x_0, -2.02]",sqrt(abs((sqrt(abs(-2.02))--((x_0--2.02))))),1.0841087102890015,-0.23650379478931427,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
173,22,"[sqrt, -, sin, **3, **2, x_6, u-, **2, -, x_0, -2.02]",sqrt(abs((sin(((x_6)**2)**3)--(((x_0--2.02))**2)))),0.7325410842895508,0.05910034105181694,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
174,23,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.4383498728275299,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
175,23,"[sqrt, sqrt, sqrt, sqrt, exp, -1.37]",sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(exp(-1.37))))))))),2.6813278198242188,-0.4740113317966461,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
176,23,"[exp, sin, sin, exp, u-, -3.23]",exp(sin(sin(exp(-(-3.23))))),2.18624210357666,-0.46944454312324524,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
177,23,"[exp, sin, sqrt, exp, sin, x_2]",exp(sin(sqrt(abs(exp(sin(x_2)))))),1.2932748794555664,-0.4647282063961029,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
178,23,"[exp, sin, sqrt, sin, sin, -4.66]",exp(sin(sqrt(abs(sin(sin(-4.66)))))),1.3669180870056152,-0.4687747061252594,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
179,23,"[exp, cos, sin, exp, exp, x_0]",exp(cos(sin(exp(exp(x_0))))),1.2515647411346436,-0.44726383686065674,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
180,23,"[sqrt, -, sqrt, exp, x_1, u-, **2, -, x_0, -2.02]",sqrt(abs((sqrt(abs(exp(x_1)))--(((x_0--2.02))**2)))),0.8019343614578247,-0.16364318132400513,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
181,23,"[exp, sin, exp, **3, sqrt, -1.11]",exp(sin(exp((sqrt(abs(-1.11)))**3))),2.666362762451172,-0.47122326493263245,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
182,23,"[sqrt, -, sqrt, -2.02, u-, -, x_0, -2.02]",sqrt(abs((sqrt(abs(-2.02))--((x_0--2.02))))),1.0841087102890015,-0.23650379478931427,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
183,23,"[sqrt, -, sin, **3, **2, x_6, u-, **2, -, x_0, -2.02]",sqrt(abs((sin(((x_6)**2)**3)--(((x_0--2.02))**2)))),0.7325410842895508,0.05910034105181694,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
184,24,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-0.4383498728275299,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
185,24,"[sqrt, sqrt, sqrt, sqrt, exp, -1.37]",sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs(exp(-1.37))))))))),2.6813278198242188,-0.4740113317966461,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
