,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
455,44,"[*, cos, +, *, x_6, sqrt, -2.39, /, *, x_2, x_2, *, x_0, x_0, sin, -, x_4, *, **, x_2, x_0, sin, x_3]",(cos(((x_6*sqrt(abs(-2.39)))+((x_2*x_2)/(x_0*x_0))))*sin((x_4-((x_2**x_0)*sin(x_3))))),21.29665756225586,0.14927491545677185,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
456,44,"[*, x_4, cos, **, /, *, x_2, x_2, *, x_0, x_0, **3, **, x_3, x_0]",(x_4*cos((((x_2*x_2)/(x_0*x_0))**((x_3**x_0))**3))),22.509241104125977,0.017687581479549408,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
457,44,"[+, +, *, u-, x_4, -1.3, x_4, +, x_4, **, x_0, x_3]",(((-(x_4)*-1.3)+x_4)+(x_4+(x_0**x_3))),21.69198226928711,0.11926788091659546,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
458,44,"[*, *, x_4, 0.88, cos, -, *, 0.95, x_2, *, sqrt, 1.69, x_6]",((x_4*0.88)*cos(((0.95*x_2)-(sqrt(abs(1.69))*x_6)))),22.015226364135742,0.04344923794269562,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
459,44,"[+, +, x_4, *, x_0, x_2, +, x_4, **, x_0, x_3]",((x_4+(x_0*x_2))+(x_4+(x_0**x_3))),21.79509925842285,0.09544149041175842,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
460,44,[x_4],x_4,23.15311622619629,-0.37449169158935547,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
461,44,"[*, x_4, cos, +, *, x_6, sqrt, 1.81, *, 0.02, x_3]",(x_4*cos(((x_6*sqrt(abs(1.81)))+(0.02*x_3)))),21.897584915161133,0.07156724482774734,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
462,44,[x_1],x_1,24.611242294311523,-0.44475582242012024,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
463,44,"[+, sin, -, x_4, +, x_1, +, x_3, x_6, *, x_4, cos, -, /, x_0, x_0, *, x_2, 4.78]",(sin((x_4-(x_1+(x_3+x_6))))+(x_4*cos(((x_0/x_0)-(x_2*4.78))))),20.817033767700195,0.35561665892601013,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
464,45,"[*, sin, **2, cos, x_6, sin, -, x_4, *, exp, x_6, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-(exp(x_6)*sin(x_3))))),21.118755340576172,0.15886414051055908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
465,45,"[*, x_4, cos, +, *, x_6, sqrt, 1.81, *, x_0, x_3]",(x_4*cos(((x_6*sqrt(abs(1.81)))+(x_0*x_3)))),21.872358322143555,0.08555741608142853,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
466,45,"[-, sin, -, x_4, +, x_1, +, x_3, x_6, u-, -, x_4, cos, sqrt, x_5]",(sin((x_4-(x_1+(x_3+x_6))))--((x_4-cos(sqrt(abs(x_5)))))),21.07122230529785,0.2748379111289978,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
467,45,"[**, /, *, *, x_0, x_1, x_1, *, x_0, x_1, x_3]",((((x_0*x_1)*x_1)/(x_0*x_1))**x_3),22.5372314453125,-0.023245513439178467,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
468,45,"[*, cos, +, *, x_6, sqrt, -2.39, /, *, x_2, x_2, *, x_0, x_0, sin, -, x_4, *, **, x_2, x_0, sin, x_3]",(cos(((x_6*sqrt(abs(-2.39)))+((x_2*x_2)/(x_0*x_0))))*sin((x_4-((x_2**x_0)*sin(x_3))))),21.29665756225586,0.14927491545677185,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
469,45,"[*, x_4, cos, **, /, *, x_2, x_2, *, x_0, x_0, **3, **, x_3, x_0]",(x_4*cos((((x_2*x_2)/(x_0*x_0))**((x_3**x_0))**3))),22.509241104125977,0.017687581479549408,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
470,45,"[+, +, *, u-, x_4, -1.3, x_4, +, x_4, **, x_0, x_3]",(((-(x_4)*-1.3)+x_4)+(x_4+(x_0**x_3))),21.69198226928711,0.11926788091659546,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
471,45,"[*, *, x_4, 0.88, cos, -, *, 0.95, x_2, *, sqrt, 1.69, x_6]",((x_4*0.88)*cos(((0.95*x_2)-(sqrt(abs(1.69))*x_6)))),22.015226364135742,0.04344923794269562,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
472,45,"[+, +, x_4, *, x_0, x_2, +, x_4, **, x_0, x_3]",((x_4+(x_0*x_2))+(x_4+(x_0**x_3))),21.79509925842285,0.09544149041175842,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
473,45,[x_4],x_4,23.15311622619629,-0.37449169158935547,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
474,45,"[*, x_4, cos, +, *, x_6, sqrt, 1.81, *, 0.02, x_3]",(x_4*cos(((x_6*sqrt(abs(1.81)))+(0.02*x_3)))),21.897584915161133,0.07156724482774734,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
475,45,[x_1],x_1,24.611242294311523,-0.44475582242012024,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
476,45,"[+, sin, -, x_4, +, x_1, +, x_3, x_6, *, x_4, cos, -, /, x_0, x_0, *, x_2, 4.78]",(sin((x_4-(x_1+(x_3+x_6))))+(x_4*cos(((x_0/x_0)-(x_2*4.78))))),20.817033767700195,0.35561665892601013,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
477,45,"[-, sin, -, x_4, +, x_1, +, x_3, x_6, u-, -, x_4, *, x_4, sin, x_2]",(sin((x_4-(x_1+(x_3+x_6))))--((x_4-(x_4*sin(x_2))))),20.805986404418945,0.5172774195671082,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
478,46,"[*, sin, **2, cos, x_6, sin, -, x_4, *, exp, x_6, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-(exp(x_6)*sin(x_3))))),21.118755340576172,0.15886414051055908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
479,46,"[*, x_4, cos, +, *, x_6, sqrt, 1.81, *, x_0, x_3]",(x_4*cos(((x_6*sqrt(abs(1.81)))+(x_0*x_3)))),21.872358322143555,0.08555741608142853,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
480,46,"[-, sin, -, x_4, +, x_1, +, x_3, x_6, u-, -, x_4, cos, sqrt, x_5]",(sin((x_4-(x_1+(x_3+x_6))))--((x_4-cos(sqrt(abs(x_5)))))),21.07122230529785,0.2748379111289978,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
481,46,"[**, /, *, *, x_0, x_1, x_1, *, x_0, x_1, x_3]",((((x_0*x_1)*x_1)/(x_0*x_1))**x_3),22.5372314453125,-0.023245513439178467,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
482,46,"[*, cos, +, *, x_6, sqrt, -2.39, /, *, x_2, x_2, *, x_0, x_0, sin, -, x_4, *, **, x_2, x_0, sin, x_3]",(cos(((x_6*sqrt(abs(-2.39)))+((x_2*x_2)/(x_0*x_0))))*sin((x_4-((x_2**x_0)*sin(x_3))))),21.29665756225586,0.14927491545677185,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
483,46,"[*, x_4, cos, **, /, *, x_2, x_2, *, x_0, x_0, **3, **, x_3, x_0]",(x_4*cos((((x_2*x_2)/(x_0*x_0))**((x_3**x_0))**3))),22.509241104125977,0.017687581479549408,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
484,46,"[+, +, *, u-, x_4, -1.3, x_4, +, x_4, **, x_0, x_3]",(((-(x_4)*-1.3)+x_4)+(x_4+(x_0**x_3))),21.69198226928711,0.11926788091659546,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
485,46,"[*, *, x_4, 0.88, cos, -, *, 0.95, x_2, *, sqrt, 1.69, x_6]",((x_4*0.88)*cos(((0.95*x_2)-(sqrt(abs(1.69))*x_6)))),22.015226364135742,0.04344923794269562,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
486,46,"[+, +, x_4, *, x_0, x_2, +, x_4, **, x_0, x_3]",((x_4+(x_0*x_2))+(x_4+(x_0**x_3))),21.79509925842285,0.09544149041175842,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
487,46,[x_4],x_4,23.15311622619629,-0.37449169158935547,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
488,46,"[*, x_4, cos, +, *, x_6, sqrt, 1.81, *, 0.02, x_3]",(x_4*cos(((x_6*sqrt(abs(1.81)))+(0.02*x_3)))),21.897584915161133,0.07156724482774734,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
489,46,[x_1],x_1,24.611242294311523,-0.44475582242012024,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
490,46,"[+, sin, -, x_4, +, x_1, +, x_3, x_6, *, x_4, cos, -, /, x_0, x_0, *, x_2, 4.78]",(sin((x_4-(x_1+(x_3+x_6))))+(x_4*cos(((x_0/x_0)-(x_2*4.78))))),20.817033767700195,0.35561665892601013,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
491,46,"[-, sin, -, x_4, +, x_1, +, x_3, x_6, u-, -, x_4, *, x_4, sin, x_2]",(sin((x_4-(x_1+(x_3+x_6))))--((x_4-(x_4*sin(x_2))))),20.805986404418945,0.5172774195671082,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
492,47,"[*, sin, **2, cos, x_6, sin, -, x_4, *, exp, x_6, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-(exp(x_6)*sin(x_3))))),21.118755340576172,0.15886414051055908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
493,47,"[*, x_4, cos, +, *, x_6, sqrt, 1.81, *, x_0, x_3]",(x_4*cos(((x_6*sqrt(abs(1.81)))+(x_0*x_3)))),21.872358322143555,0.08555741608142853,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
494,47,"[-, sin, -, x_4, +, x_1, +, x_3, x_6, u-, -, x_4, cos, sqrt, x_5]",(sin((x_4-(x_1+(x_3+x_6))))--((x_4-cos(sqrt(abs(x_5)))))),21.07122230529785,0.2748379111289978,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
495,47,"[**, /, *, *, x_0, x_1, x_1, *, x_0, x_1, x_3]",((((x_0*x_1)*x_1)/(x_0*x_1))**x_3),22.5372314453125,-0.023245513439178467,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
496,47,"[*, cos, +, *, x_6, sqrt, -2.39, /, *, x_2, x_2, *, x_0, x_0, sin, -, x_4, *, **, x_2, x_0, sin, x_3]",(cos(((x_6*sqrt(abs(-2.39)))+((x_2*x_2)/(x_0*x_0))))*sin((x_4-((x_2**x_0)*sin(x_3))))),21.29665756225586,0.14927491545677185,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
497,47,"[*, x_4, cos, **, /, *, x_2, x_2, *, x_0, x_0, **3, **, x_3, x_0]",(x_4*cos((((x_2*x_2)/(x_0*x_0))**((x_3**x_0))**3))),22.509241104125977,0.017687581479549408,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
498,47,"[+, +, *, u-, x_4, -1.3, x_4, +, x_4, **, x_0, x_3]",(((-(x_4)*-1.3)+x_4)+(x_4+(x_0**x_3))),21.69198226928711,0.11926788091659546,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
499,47,"[*, *, x_4, 0.88, cos, -, *, 0.95, x_2, *, sqrt, 1.69, x_6]",((x_4*0.88)*cos(((0.95*x_2)-(sqrt(abs(1.69))*x_6)))),22.015226364135742,0.04344923794269562,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
500,47,"[+, +, x_4, *, x_0, x_2, +, x_4, **, x_0, x_3]",((x_4+(x_0*x_2))+(x_4+(x_0**x_3))),21.79509925842285,0.09544149041175842,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
501,47,[x_4],x_4,23.15311622619629,-0.37449169158935547,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
502,47,"[*, x_4, cos, +, *, x_6, sqrt, 1.81, *, 0.02, x_3]",(x_4*cos(((x_6*sqrt(abs(1.81)))+(0.02*x_3)))),21.897584915161133,0.07156724482774734,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
503,47,[x_1],x_1,24.611242294311523,-0.44475582242012024,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
504,47,"[+, sin, -, x_4, +, x_1, +, x_3, x_6, *, x_4, cos, -, /, x_0, x_0, *, x_2, 4.78]",(sin((x_4-(x_1+(x_3+x_6))))+(x_4*cos(((x_0/x_0)-(x_2*4.78))))),20.817033767700195,0.35561665892601013,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
505,47,"[-, sin, -, x_4, +, x_1, +, x_3, x_6, u-, -, x_4, *, x_4, sin, x_2]",(sin((x_4-(x_1+(x_3+x_6))))--((x_4-(x_4*sin(x_2))))),20.805986404418945,0.5172774195671082,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
506,48,"[*, sin, **2, cos, x_6, sin, -, x_4, *, exp, x_6, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-(exp(x_6)*sin(x_3))))),21.118755340576172,0.15886414051055908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
507,48,"[*, x_4, cos, +, *, x_6, sqrt, 1.81, *, x_0, x_3]",(x_4*cos(((x_6*sqrt(abs(1.81)))+(x_0*x_3)))),21.872358322143555,0.08555741608142853,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
508,48,"[-, sin, -, x_4, +, x_1, +, x_3, x_6, u-, -, x_4, cos, sqrt, x_5]",(sin((x_4-(x_1+(x_3+x_6))))--((x_4-cos(sqrt(abs(x_5)))))),21.07122230529785,0.2748379111289978,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
509,48,"[**, /, *, *, x_0, x_1, x_1, *, x_0, x_1, x_3]",((((x_0*x_1)*x_1)/(x_0*x_1))**x_3),22.5372314453125,-0.023245513439178467,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
510,48,"[*, cos, +, *, x_6, sqrt, -2.39, /, *, x_2, x_2, *, x_0, x_0, sin, -, x_4, *, **, x_2, x_0, sin, x_3]",(cos(((x_6*sqrt(abs(-2.39)))+((x_2*x_2)/(x_0*x_0))))*sin((x_4-((x_2**x_0)*sin(x_3))))),21.29665756225586,0.14927491545677185,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
511,48,"[*, x_4, cos, **, /, *, x_2, x_2, *, x_0, x_0, **3, **, x_3, x_0]",(x_4*cos((((x_2*x_2)/(x_0*x_0))**((x_3**x_0))**3))),22.509241104125977,0.017687581479549408,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
512,48,"[+, +, *, u-, x_4, -1.3, x_4, +, x_4, **, x_0, x_3]",(((-(x_4)*-1.3)+x_4)+(x_4+(x_0**x_3))),21.69198226928711,0.11926788091659546,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
513,48,"[*, *, x_4, 0.88, cos, -, *, 0.95, x_2, *, sqrt, 1.69, x_6]",((x_4*0.88)*cos(((0.95*x_2)-(sqrt(abs(1.69))*x_6)))),22.015226364135742,0.04344923794269562,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
514,48,"[+, +, x_4, *, x_0, x_2, +, x_4, **, x_0, x_3]",((x_4+(x_0*x_2))+(x_4+(x_0**x_3))),21.79509925842285,0.09544149041175842,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
515,48,[x_4],x_4,23.15311622619629,-0.37449169158935547,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
516,48,"[*, x_4, cos, +, *, x_6, sqrt, 1.81, *, 0.02, x_3]",(x_4*cos(((x_6*sqrt(abs(1.81)))+(0.02*x_3)))),21.897584915161133,0.07156724482774734,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
517,48,[x_1],x_1,24.611242294311523,-0.44475582242012024,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
518,48,"[+, sin, -, x_4, +, x_1, +, x_3, x_6, *, x_4, cos, -, /, x_0, x_0, *, x_2, 4.78]",(sin((x_4-(x_1+(x_3+x_6))))+(x_4*cos(((x_0/x_0)-(x_2*4.78))))),20.817033767700195,0.35561665892601013,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
519,48,"[-, sin, -, x_4, +, x_1, +, x_3, x_6, u-, -, x_4, *, x_4, sin, x_2]",(sin((x_4-(x_1+(x_3+x_6))))--((x_4-(x_4*sin(x_2))))),20.805986404418945,0.5172774195671082,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
520,48,[0.21],0.21,24.615882873535156,-0.7119961977005005,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
521,49,"[*, sin, **2, cos, x_6, sin, -, x_4, *, exp, x_6, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-(exp(x_6)*sin(x_3))))),21.118755340576172,0.15886414051055908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
522,49,"[*, x_4, cos, +, *, x_6, sqrt, 1.81, *, x_0, x_3]",(x_4*cos(((x_6*sqrt(abs(1.81)))+(x_0*x_3)))),21.872358322143555,0.08555741608142853,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
523,49,"[-, sin, -, x_4, +, x_1, +, x_3, x_6, u-, -, x_4, cos, sqrt, x_5]",(sin((x_4-(x_1+(x_3+x_6))))--((x_4-cos(sqrt(abs(x_5)))))),21.07122230529785,0.2748379111289978,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
524,49,"[**, /, *, *, x_0, x_1, x_1, *, x_0, x_1, x_3]",((((x_0*x_1)*x_1)/(x_0*x_1))**x_3),22.5372314453125,-0.023245513439178467,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
525,49,"[*, cos, +, *, x_6, sqrt, -2.39, /, *, x_2, x_2, *, x_0, x_0, sin, -, x_4, *, **, x_2, x_0, sin, x_3]",(cos(((x_6*sqrt(abs(-2.39)))+((x_2*x_2)/(x_0*x_0))))*sin((x_4-((x_2**x_0)*sin(x_3))))),21.29665756225586,0.14927491545677185,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
526,49,"[*, x_4, cos, **, /, *, x_2, x_2, *, x_0, x_0, **3, **, x_3, x_0]",(x_4*cos((((x_2*x_2)/(x_0*x_0))**((x_3**x_0))**3))),22.509241104125977,0.017687581479549408,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
527,49,"[+, +, *, u-, x_4, -1.3, x_4, +, x_4, **, x_0, x_3]",(((-(x_4)*-1.3)+x_4)+(x_4+(x_0**x_3))),21.69198226928711,0.11926788091659546,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
528,49,"[*, *, x_4, 0.88, cos, -, *, 0.95, x_2, *, sqrt, 1.69, x_6]",((x_4*0.88)*cos(((0.95*x_2)-(sqrt(abs(1.69))*x_6)))),22.015226364135742,0.04344923794269562,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
529,49,"[+, +, x_4, *, x_0, x_2, +, x_4, **, x_0, x_3]",((x_4+(x_0*x_2))+(x_4+(x_0**x_3))),21.79509925842285,0.09544149041175842,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
530,49,[x_4],x_4,23.15311622619629,-0.37449169158935547,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
531,49,"[*, x_4, cos, +, *, x_6, sqrt, 1.81, *, 0.02, x_3]",(x_4*cos(((x_6*sqrt(abs(1.81)))+(0.02*x_3)))),21.897584915161133,0.07156724482774734,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
532,49,[x_1],x_1,24.611242294311523,-0.44475582242012024,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
533,49,"[+, sin, -, x_4, +, x_1, +, x_3, x_6, *, x_4, cos, -, /, x_0, x_0, *, x_2, 4.78]",(sin((x_4-(x_1+(x_3+x_6))))+(x_4*cos(((x_0/x_0)-(x_2*4.78))))),20.817033767700195,0.35561665892601013,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
534,49,"[-, sin, -, x_4, +, x_1, +, x_3, x_6, u-, -, x_4, *, x_4, sin, x_2]",(sin((x_4-(x_1+(x_3+x_6))))--((x_4-(x_4*sin(x_2))))),20.805986404418945,0.5172774195671082,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
535,49,[4.25],4.25,24.615882873535156,-0.763477087020874,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
536,50,"[*, sin, **2, cos, x_6, sin, -, x_4, *, exp, x_6, sin, x_3]",(sin((cos(x_6))**2)*sin((x_4-(exp(x_6)*sin(x_3))))),21.118755340576172,0.15886414051055908,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
537,50,"[*, x_4, cos, +, *, x_6, sqrt, 1.81, *, x_0, x_3]",(x_4*cos(((x_6*sqrt(abs(1.81)))+(x_0*x_3)))),21.872358322143555,0.08555741608142853,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
538,50,"[-, sin, -, x_4, +, x_1, +, x_3, x_6, u-, -, x_4, cos, sqrt, x_5]",(sin((x_4-(x_1+(x_3+x_6))))--((x_4-cos(sqrt(abs(x_5)))))),21.07122230529785,0.2748379111289978,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
539,50,"[**, /, *, *, x_0, x_1, x_1, *, x_0, x_1, x_3]",((((x_0*x_1)*x_1)/(x_0*x_1))**x_3),22.5372314453125,-0.023245513439178467,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
540,50,"[*, cos, +, *, x_6, sqrt, -2.39, /, *, x_2, x_2, *, x_0, x_0, sin, -, x_4, *, **, x_2, x_0, sin, x_3]",(cos(((x_6*sqrt(abs(-2.39)))+((x_2*x_2)/(x_0*x_0))))*sin((x_4-((x_2**x_0)*sin(x_3))))),21.29665756225586,0.14927491545677185,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
541,50,"[*, x_4, cos, **, /, *, x_2, x_2, *, x_0, x_0, **3, **, x_3, x_0]",(x_4*cos((((x_2*x_2)/(x_0*x_0))**((x_3**x_0))**3))),22.509241104125977,0.017687581479549408,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
542,50,"[+, +, *, u-, x_4, -1.3, x_4, +, x_4, **, x_0, x_3]",(((-(x_4)*-1.3)+x_4)+(x_4+(x_0**x_3))),21.69198226928711,0.11926788091659546,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
543,50,"[*, *, x_4, 0.88, cos, -, *, 0.95, x_2, *, sqrt, 1.69, x_6]",((x_4*0.88)*cos(((0.95*x_2)-(sqrt(abs(1.69))*x_6)))),22.015226364135742,0.04344923794269562,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
544,50,"[+, +, x_4, *, x_0, x_2, +, x_4, **, x_0, x_3]",((x_4+(x_0*x_2))+(x_4+(x_0**x_3))),21.79509925842285,0.09544149041175842,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
545,50,[x_4],x_4,23.15311622619629,-0.37449169158935547,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
546,50,"[*, x_4, cos, +, *, x_6, sqrt, 1.81, *, 0.02, x_3]",(x_4*cos(((x_6*sqrt(abs(1.81)))+(0.02*x_3)))),21.897584915161133,0.07156724482774734,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
547,50,[x_1],x_1,24.611242294311523,-0.44475582242012024,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
548,50,"[+, sin, -, x_4, +, x_1, +, x_3, x_6, *, x_4, cos, -, /, x_0, x_0, *, x_2, 4.78]",(sin((x_4-(x_1+(x_3+x_6))))+(x_4*cos(((x_0/x_0)-(x_2*4.78))))),20.817033767700195,0.35561665892601013,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
549,50,"[-, sin, -, x_4, +, x_1, +, x_3, x_6, u-, -, x_4, *, x_4, sin, x_2]",(sin((x_4-(x_1+(x_3+x_6))))--((x_4-(x_4*sin(x_2))))),20.805986404418945,0.5172774195671082,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
550,50,[4.25],4.25,24.615882873535156,-0.763477087020874,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
