,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
120,14,"[u-, x_8]",-(x_8),5173.40966796875,-0.20555248856544495,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
121,14,"[+, sqrt, +, log, /, x_5, x_5, exp, x_1, *, x_7, cos, x_9]",(sqrt(abs((log(abs((x_5/x_5)))+exp(x_1))))+(x_7*cos(x_9))),3467.91259765625,-0.16322195529937744,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
122,14,"[+, -, -, cos, -, -0.72, x_7, -, x_1, cos, x_6, log, exp, x_2, **, exp, -3.2, sin, sqrt, -1.89]",(((cos((-0.72-x_7))-(x_1-cos(x_6)))-log(abs(exp(x_2))))+(exp(-3.2)**sin(sqrt(abs(-1.89))))),3377.18505859375,-0.14182500541210175,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
123,14,"[sqrt, -, x_1, -, sqrt, cos, x_0, x_2]",sqrt(abs((x_1-(sqrt(abs(cos(x_0)))-x_2)))),3822.954833984375,-0.18930844962596893,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
124,14,"[cos, **, -, x_1, cos, cos, x_8, cos, +, cos, 3.46, x_6]",cos(((x_1-cos(cos(x_8)))**cos((cos(3.46)+x_6)))),3763.89013671875,-0.16921940445899963,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
125,14,"[cos, **, -, x_1, cos, cos, -3.41, cos, +, cos, 3.46, x_6]",cos(((x_1-cos(cos(-3.41)))**cos((cos(3.46)+x_6)))),3740.3916015625,-0.1671760231256485,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
126,14,"[cos, -, x_1, cos, sin, exp, x_2]",cos((x_1-cos(sin(exp(x_2))))),3764.848388671875,-0.17888641357421875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
127,15,[x_2],x_2,4984.6103515625,-0.204857736825943,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
128,15,[x_4],x_4,5951.62939453125,-0.2068546712398529,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
129,15,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.1987980604171753,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
130,15,"[u-, x_1]",-(x_1),4031.79248046875,-0.20242539048194885,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
131,15,"[u-, x_8]",-(x_8),5173.40966796875,-0.20555248856544495,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
132,15,"[+, sqrt, +, log, /, x_5, x_5, exp, x_1, *, x_7, cos, x_9]",(sqrt(abs((log(abs((x_5/x_5)))+exp(x_1))))+(x_7*cos(x_9))),3467.91259765625,-0.16322195529937744,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
133,15,"[sqrt, -, x_1, -, sqrt, cos, x_0, x_2]",sqrt(abs((x_1-(sqrt(abs(cos(x_0)))-x_2)))),3822.954833984375,-0.18930844962596893,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
134,15,"[cos, **, -, x_1, cos, cos, x_8, cos, +, cos, 3.46, x_6]",cos(((x_1-cos(cos(x_8)))**cos((cos(3.46)+x_6)))),3763.89013671875,-0.16921940445899963,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
135,15,"[cos, **, -, x_1, cos, cos, -3.41, cos, +, cos, 3.46, x_6]",cos(((x_1-cos(cos(-3.41)))**cos((cos(3.46)+x_6)))),3740.3916015625,-0.1671760231256485,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
136,15,"[cos, -, x_1, cos, sin, exp, x_2]",cos((x_1-cos(sin(exp(x_2))))),3764.848388671875,-0.17888641357421875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
137,15,"[+, -, -, cos, -, x_3, x_7, -, x_1, cos, x_2, exp, u-, u-, x_7, sin, **2, +, x_4, u-, x_4]",(((cos((x_3-x_7))-(x_1-cos(x_2)))-exp(-(-(x_7))))+sin(((x_4+-(x_4)))**2)),3316.762939453125,-0.16024184226989746,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
138,16,[x_2],x_2,4984.6103515625,-0.204857736825943,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
139,16,[x_4],x_4,5951.62939453125,-0.2068546712398529,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
140,16,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.1987980604171753,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
141,16,"[u-, x_1]",-(x_1),4031.79248046875,-0.20242539048194885,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
142,16,"[u-, x_8]",-(x_8),5173.40966796875,-0.20555248856544495,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
143,16,"[+, sqrt, +, log, /, x_5, x_5, exp, x_1, *, x_7, cos, x_9]",(sqrt(abs((log(abs((x_5/x_5)))+exp(x_1))))+(x_7*cos(x_9))),3467.91259765625,-0.16322195529937744,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
144,16,"[sqrt, -, x_1, -, sqrt, cos, x_0, x_2]",sqrt(abs((x_1-(sqrt(abs(cos(x_0)))-x_2)))),3822.954833984375,-0.18930844962596893,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
145,16,"[cos, **, -, x_1, cos, cos, x_8, cos, +, cos, 3.46, x_6]",cos(((x_1-cos(cos(x_8)))**cos((cos(3.46)+x_6)))),3763.89013671875,-0.16921940445899963,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
146,16,"[cos, **, -, x_1, cos, cos, -3.41, cos, +, cos, 3.46, x_6]",cos(((x_1-cos(cos(-3.41)))**cos((cos(3.46)+x_6)))),3740.3916015625,-0.1671760231256485,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
147,16,"[cos, -, x_1, cos, sin, exp, x_2]",cos((x_1-cos(sin(exp(x_2))))),3764.848388671875,-0.17888641357421875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
148,16,"[+, -, -, cos, -, x_3, x_7, -, x_1, cos, x_2, exp, u-, u-, x_7, sin, **2, +, x_4, u-, x_4]",(((cos((x_3-x_7))-(x_1-cos(x_2)))-exp(-(-(x_7))))+sin(((x_4+-(x_4)))**2)),3316.762939453125,-0.16024184226989746,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
149,17,[x_2],x_2,4984.6103515625,-0.204857736825943,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
150,17,[x_4],x_4,5951.62939453125,-0.2068546712398529,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
151,17,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.1987980604171753,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
152,17,"[u-, x_1]",-(x_1),4031.79248046875,-0.20242539048194885,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
153,17,"[u-, x_8]",-(x_8),5173.40966796875,-0.20555248856544495,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
154,17,"[+, sqrt, +, log, /, x_5, x_5, exp, x_1, *, x_7, cos, x_9]",(sqrt(abs((log(abs((x_5/x_5)))+exp(x_1))))+(x_7*cos(x_9))),3467.91259765625,-0.16322195529937744,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
155,17,"[sqrt, -, x_1, -, sqrt, cos, x_0, x_2]",sqrt(abs((x_1-(sqrt(abs(cos(x_0)))-x_2)))),3822.954833984375,-0.18930844962596893,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
156,17,"[cos, **, -, x_1, cos, cos, x_8, cos, +, cos, 3.46, x_6]",cos(((x_1-cos(cos(x_8)))**cos((cos(3.46)+x_6)))),3763.89013671875,-0.16921940445899963,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
157,17,"[cos, **, -, x_1, cos, cos, -3.41, cos, +, cos, 3.46, x_6]",cos(((x_1-cos(cos(-3.41)))**cos((cos(3.46)+x_6)))),3740.3916015625,-0.1671760231256485,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
158,17,"[cos, -, x_1, cos, sin, exp, x_2]",cos((x_1-cos(sin(exp(x_2))))),3764.848388671875,-0.17888641357421875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
159,17,"[+, -, -, cos, -, x_3, x_7, -, x_1, cos, x_2, exp, u-, u-, x_7, sin, **2, +, x_4, u-, x_4]",(((cos((x_3-x_7))-(x_1-cos(x_2)))-exp(-(-(x_7))))+sin(((x_4+-(x_4)))**2)),3316.762939453125,-0.16024184226989746,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
160,17,"[sqrt, -, -, cos, -, x_3, x_7, -, x_1, cos, x_2, exp, u-, u-, x_7]",sqrt(abs(((cos((x_3-x_7))-(x_1-cos(x_2)))-exp(-(-(x_7)))))),3312.68994140625,-0.15931661427021027,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
161,17,"[-, x_1, cos, exp, u-, u-, x_2]",(x_1-cos(exp(-(-(x_2))))),3784.18017578125,-0.18556086719036102,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
162,18,[x_2],x_2,4984.6103515625,-0.204857736825943,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
163,18,[x_4],x_4,5951.62939453125,-0.2068546712398529,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
164,18,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.1987980604171753,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
165,18,"[u-, x_1]",-(x_1),4031.79248046875,-0.20242539048194885,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
166,18,"[u-, x_8]",-(x_8),5173.40966796875,-0.20555248856544495,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
167,18,"[+, sqrt, +, log, /, x_5, x_5, exp, x_1, *, x_7, cos, x_9]",(sqrt(abs((log(abs((x_5/x_5)))+exp(x_1))))+(x_7*cos(x_9))),3467.91259765625,-0.16322195529937744,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
168,18,"[sqrt, -, x_1, -, sqrt, cos, x_0, x_2]",sqrt(abs((x_1-(sqrt(abs(cos(x_0)))-x_2)))),3822.954833984375,-0.18930844962596893,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
169,18,"[cos, **, -, x_1, cos, cos, x_8, cos, +, cos, 3.46, x_6]",cos(((x_1-cos(cos(x_8)))**cos((cos(3.46)+x_6)))),3763.89013671875,-0.16921940445899963,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
170,18,"[cos, **, -, x_1, cos, cos, -3.41, cos, +, cos, 3.46, x_6]",cos(((x_1-cos(cos(-3.41)))**cos((cos(3.46)+x_6)))),3740.3916015625,-0.1671760231256485,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
171,18,"[cos, -, x_1, cos, sin, exp, x_2]",cos((x_1-cos(sin(exp(x_2))))),3764.848388671875,-0.17888641357421875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
172,18,"[+, -, -, cos, -, x_3, x_7, -, x_1, cos, x_2, exp, u-, u-, x_7, sin, **2, +, x_4, u-, x_4]",(((cos((x_3-x_7))-(x_1-cos(x_2)))-exp(-(-(x_7))))+sin(((x_4+-(x_4)))**2)),3316.762939453125,-0.16024184226989746,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
173,18,"[sqrt, -, -, cos, -, x_3, x_7, -, x_1, cos, x_2, exp, u-, u-, x_7]",sqrt(abs(((cos((x_3-x_7))-(x_1-cos(x_2)))-exp(-(-(x_7)))))),3312.68994140625,-0.15931661427021027,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
174,18,"[-, x_1, cos, exp, u-, u-, x_2]",(x_1-cos(exp(-(-(x_2))))),3784.18017578125,-0.18556086719036102,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
175,19,[x_2],x_2,4984.6103515625,-0.204857736825943,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
176,19,[x_4],x_4,5951.62939453125,-0.2068546712398529,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
177,19,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.1987980604171753,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
178,19,"[u-, x_1]",-(x_1),4031.79248046875,-0.20242539048194885,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
179,19,"[u-, x_8]",-(x_8),5173.40966796875,-0.20555248856544495,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
180,19,"[+, sqrt, +, log, /, x_5, x_5, exp, x_1, *, x_7, cos, x_9]",(sqrt(abs((log(abs((x_5/x_5)))+exp(x_1))))+(x_7*cos(x_9))),3467.91259765625,-0.16322195529937744,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
181,19,"[sqrt, -, x_1, -, sqrt, cos, x_0, x_2]",sqrt(abs((x_1-(sqrt(abs(cos(x_0)))-x_2)))),3822.954833984375,-0.18930844962596893,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
182,19,"[cos, **, -, x_1, cos, cos, x_8, cos, +, cos, 3.46, x_6]",cos(((x_1-cos(cos(x_8)))**cos((cos(3.46)+x_6)))),3763.89013671875,-0.16921940445899963,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
183,19,"[cos, **, -, x_1, cos, cos, -3.41, cos, +, cos, 3.46, x_6]",cos(((x_1-cos(cos(-3.41)))**cos((cos(3.46)+x_6)))),3740.3916015625,-0.1671760231256485,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
184,19,"[cos, -, x_1, cos, sin, exp, x_2]",cos((x_1-cos(sin(exp(x_2))))),3764.848388671875,-0.17888641357421875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
185,19,"[+, -, -, cos, -, x_3, x_7, -, x_1, cos, x_2, exp, u-, u-, x_7, sin, **2, +, x_4, u-, x_4]",(((cos((x_3-x_7))-(x_1-cos(x_2)))-exp(-(-(x_7))))+sin(((x_4+-(x_4)))**2)),3316.762939453125,-0.16024184226989746,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
186,19,"[sqrt, -, -, cos, -, x_3, x_7, -, x_1, cos, x_2, exp, u-, u-, x_7]",sqrt(abs(((cos((x_3-x_7))-(x_1-cos(x_2)))-exp(-(-(x_7)))))),3312.68994140625,-0.15931661427021027,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
187,19,"[-, x_1, cos, exp, u-, u-, x_2]",(x_1-cos(exp(-(-(x_2))))),3784.18017578125,-0.18556086719036102,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
188,20,[x_2],x_2,4984.6103515625,-0.204857736825943,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
189,20,[x_4],x_4,5951.62939453125,-0.2068546712398529,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
190,20,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.1987980604171753,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
191,20,"[u-, x_1]",-(x_1),4031.79248046875,-0.20242539048194885,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
192,20,"[u-, x_8]",-(x_8),5173.40966796875,-0.20555248856544495,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
193,20,"[sqrt, -, x_1, -, sqrt, cos, x_0, x_2]",sqrt(abs((x_1-(sqrt(abs(cos(x_0)))-x_2)))),3822.954833984375,-0.18930844962596893,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
194,20,"[cos, -, x_1, cos, sin, exp, x_2]",cos((x_1-cos(sin(exp(x_2))))),3764.848388671875,-0.17888641357421875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
195,20,"[+, -, -, cos, -, x_3, x_7, -, x_1, cos, x_2, exp, u-, u-, x_7, sin, **2, +, x_4, u-, x_4]",(((cos((x_3-x_7))-(x_1-cos(x_2)))-exp(-(-(x_7))))+sin(((x_4+-(x_4)))**2)),3316.762939453125,-0.16024184226989746,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
196,20,"[-, x_1, cos, exp, u-, u-, x_2]",(x_1-cos(exp(-(-(x_2))))),3784.18017578125,-0.18556086719036102,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
197,20,"[sqrt, -, x_1, -, sqrt, exp, x_5, x_2]",sqrt(abs((x_1-(sqrt(abs(exp(x_5)))-x_2)))),3531.515380859375,-0.17477138340473175,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
198,20,"[+, u-, u-, +, **2, x_1, x_7, *, x_1, cos, x_1]",(-(-(((x_1)**2+x_7)))+(x_1*cos(x_1))),3293.826416015625,-0.16010154783725739,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
199,20,"[-, x_1, cos, sqrt, **, x_0, u-, x_7]",(x_1-cos(sqrt(abs((x_0**-(x_7)))))),3559.0244140625,-0.1780889630317688,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
200,20,"[u-, u-, -, cos, -, -0.72, x_7, -, x_1, cos, x_6]",-(-((cos((-0.72-x_7))-(x_1-cos(x_6))))),3330.360107421875,-0.1672205924987793,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
201,21,[x_2],x_2,4984.6103515625,-0.204857736825943,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
202,21,[x_4],x_4,5951.62939453125,-0.2068546712398529,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
203,21,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.1987980604171753,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
204,21,"[u-, x_1]",-(x_1),4031.79248046875,-0.20242539048194885,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
205,21,"[u-, x_8]",-(x_8),5173.40966796875,-0.20555248856544495,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
206,21,"[sqrt, -, x_1, -, sqrt, cos, x_0, x_2]",sqrt(abs((x_1-(sqrt(abs(cos(x_0)))-x_2)))),3822.954833984375,-0.18930844962596893,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
207,21,"[cos, -, x_1, cos, sin, exp, x_2]",cos((x_1-cos(sin(exp(x_2))))),3764.848388671875,-0.17888641357421875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
208,21,"[-, x_1, cos, exp, u-, u-, x_2]",(x_1-cos(exp(-(-(x_2))))),3784.18017578125,-0.18556086719036102,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
209,21,"[sqrt, -, x_1, -, sqrt, exp, x_5, x_2]",sqrt(abs((x_1-(sqrt(abs(exp(x_5)))-x_2)))),3531.515380859375,-0.17477138340473175,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
210,21,"[-, x_1, cos, sqrt, **, x_0, u-, x_7]",(x_1-cos(sqrt(abs((x_0**-(x_7)))))),3559.0244140625,-0.1780889630317688,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
211,21,"[u-, u-, -, cos, -, -0.72, x_7, -, x_1, cos, x_6]",-(-((cos((-0.72-x_7))-(x_1-cos(x_6))))),3330.360107421875,-0.1672205924987793,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
212,21,"[+, u-, u-, +, **2, x_1, x_7, *, x_1, cos, x_3]",(-(-(((x_1)**2+x_7)))+(x_1*cos(x_3))),3292.753662109375,-0.16287106275558472,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
213,22,[x_2],x_2,4984.6103515625,-0.204857736825943,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
214,22,[x_4],x_4,5951.62939453125,-0.2068546712398529,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
215,22,"[+, x_2, x_7]",(x_2+x_7),3963.15380859375,-0.1987980604171753,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
216,22,"[u-, x_1]",-(x_1),4031.79248046875,-0.20242539048194885,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
217,22,"[u-, x_8]",-(x_8),5173.40966796875,-0.20555248856544495,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
218,22,"[sqrt, -, x_1, -, sqrt, cos, x_0, x_2]",sqrt(abs((x_1-(sqrt(abs(cos(x_0)))-x_2)))),3822.954833984375,-0.18930844962596893,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
219,22,"[cos, -, x_1, cos, sin, exp, x_2]",cos((x_1-cos(sin(exp(x_2))))),3764.848388671875,-0.17888641357421875,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
220,22,"[-, x_1, cos, exp, u-, u-, x_2]",(x_1-cos(exp(-(-(x_2))))),3784.18017578125,-0.18556086719036102,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
221,22,"[sqrt, -, x_1, -, sqrt, exp, x_5, x_2]",sqrt(abs((x_1-(sqrt(abs(exp(x_5)))-x_2)))),3531.515380859375,-0.17477138340473175,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
