,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
471,37,"[+, cos, +, **, x_2, -, x_3, x_1, exp, sin, -0.04, *, sin, -, sin, x_6, x_4, cos, x_6]",(cos(((x_2**(x_3-x_1))+exp(sin(-0.04))))+(sin((sin(x_6)-x_4))*cos(x_6))),21.075775146484375,-0.16526934504508972,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
472,37,"[**, x_2, **, x_2, x_4]",(x_2**(x_2**x_4)),22.466259002685547,-0.3237742781639099,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
473,37,"[u-, *, cos, *, x_6, x_6, x_4]",-((cos((x_6*x_6))*x_4)),22.082605361938477,-0.2821851372718811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
474,37,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.24901235103607178,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
475,37,"[*, x_6, x_6]",(x_6*x_6),24.25178337097168,-0.33642613887786865,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
476,37,"[+, *, sin, -, sin, x_6, x_4, cos, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((sin(x_6)-x_4))*cos(x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.712575912475586,-0.15508610010147095,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
477,37,"[**3, x_6]",(x_6)**3,24.55042839050293,-0.3438170552253723,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
478,37,"[sin, -, x_6, x_4]",sin((x_6-x_4)),22.252038955688477,-0.3026626706123352,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
479,37,"[*, cos, x_6, x_4]",(cos(x_6)*x_4),22.18702507019043,-0.2933195233345032,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
480,37,"[sin, x_4]",sin(x_4),23.103776931762695,-0.3271564841270447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
481,37,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,-0.2820192873477936,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
482,37,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,-0.2770228385925293,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
483,37,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-0.3065844774246216,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
484,37,[3.82],3.82,24.615882873535156,-0.43919482827186584,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
485,38,"[+, cos, sin, -, **, x_2, x_0, cos, x_4, *, sin, -, sin, x_3, x_4, cos, x_6]",(cos(sin(((x_2**x_0)-cos(x_4))))+(sin((sin(x_3)-x_4))*cos(x_6))),21.17377471923828,-0.18651655316352844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
486,38,"[+, cos, +, **, x_2, -, x_3, x_1, exp, sin, -0.04, *, sin, -, sin, x_6, x_4, cos, x_6]",(cos(((x_2**(x_3-x_1))+exp(sin(-0.04))))+(sin((sin(x_6)-x_4))*cos(x_6))),21.075775146484375,-0.16526934504508972,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
487,38,"[**, x_2, **, x_2, x_4]",(x_2**(x_2**x_4)),22.466259002685547,-0.3237742781639099,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
488,38,"[u-, *, cos, *, x_6, x_6, x_4]",-((cos((x_6*x_6))*x_4)),22.082605361938477,-0.2821851372718811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
489,38,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.24901235103607178,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
490,38,"[*, x_6, x_6]",(x_6*x_6),24.25178337097168,-0.33642613887786865,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
491,38,"[+, *, sin, -, sin, x_6, x_4, cos, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((sin(x_6)-x_4))*cos(x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.712575912475586,-0.15508610010147095,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
492,38,"[**3, x_6]",(x_6)**3,24.55042839050293,-0.3438170552253723,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
493,38,"[sin, -, x_6, x_4]",sin((x_6-x_4)),22.252038955688477,-0.3026626706123352,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
494,38,"[*, cos, x_6, x_4]",(cos(x_6)*x_4),22.18702507019043,-0.2933195233345032,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
495,38,"[sin, x_4]",sin(x_4),23.103776931762695,-0.3271564841270447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
496,38,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,-0.2820192873477936,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
497,38,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,-0.2770228385925293,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
498,38,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-0.3065844774246216,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
499,38,[3.82],3.82,24.615882873535156,-0.43919482827186584,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
500,38,"[+, sin, sin, cos, **, -0.1, x_3, *, sin, -, sin, x_3, x_4, cos, x_6]",(sin(sin(cos((-0.1**x_3))))+(sin((sin(x_3)-x_4))*cos(x_6))),20.70464515686035,-0.04829207807779312,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
501,39,"[+, cos, sin, -, **, x_2, x_0, cos, x_4, *, sin, -, sin, x_3, x_4, cos, x_6]",(cos(sin(((x_2**x_0)-cos(x_4))))+(sin((sin(x_3)-x_4))*cos(x_6))),21.17377471923828,-0.18651655316352844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
502,39,"[+, cos, +, **, x_2, -, x_3, x_1, exp, sin, -0.04, *, sin, -, sin, x_6, x_4, cos, x_6]",(cos(((x_2**(x_3-x_1))+exp(sin(-0.04))))+(sin((sin(x_6)-x_4))*cos(x_6))),21.075775146484375,-0.16526934504508972,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
503,39,"[**, x_2, **, x_2, x_4]",(x_2**(x_2**x_4)),22.466259002685547,-0.3237742781639099,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
504,39,"[u-, *, cos, *, x_6, x_6, x_4]",-((cos((x_6*x_6))*x_4)),22.082605361938477,-0.2821851372718811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
505,39,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.24901235103607178,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
506,39,"[*, x_6, x_6]",(x_6*x_6),24.25178337097168,-0.33642613887786865,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
507,39,"[+, *, sin, -, sin, x_6, x_4, cos, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((sin(x_6)-x_4))*cos(x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.712575912475586,-0.15508610010147095,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
508,39,"[**3, x_6]",(x_6)**3,24.55042839050293,-0.3438170552253723,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
509,39,"[sin, -, x_6, x_4]",sin((x_6-x_4)),22.252038955688477,-0.3026626706123352,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
510,39,"[*, cos, x_6, x_4]",(cos(x_6)*x_4),22.18702507019043,-0.2933195233345032,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
511,39,"[sin, x_4]",sin(x_4),23.103776931762695,-0.3271564841270447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
512,39,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,-0.2820192873477936,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
513,39,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,-0.2770228385925293,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
514,39,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-0.3065844774246216,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
515,39,[3.82],3.82,24.615882873535156,-0.43919482827186584,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
516,39,"[+, sin, sin, cos, **, -0.1, x_3, *, sin, -, sin, x_3, x_4, cos, x_6]",(sin(sin(cos((-0.1**x_3))))+(sin((sin(x_3)-x_4))*cos(x_6))),20.70464515686035,-0.04829207807779312,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
517,40,"[+, cos, sin, -, **, x_2, x_0, cos, x_4, *, sin, -, sin, x_3, x_4, cos, x_6]",(cos(sin(((x_2**x_0)-cos(x_4))))+(sin((sin(x_3)-x_4))*cos(x_6))),21.17377471923828,-0.18651655316352844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
518,40,"[+, cos, +, **, x_2, -, x_3, x_1, exp, sin, -0.04, *, sin, -, sin, x_6, x_4, cos, x_6]",(cos(((x_2**(x_3-x_1))+exp(sin(-0.04))))+(sin((sin(x_6)-x_4))*cos(x_6))),21.075775146484375,-0.16526934504508972,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
519,40,"[**, x_2, **, x_2, x_4]",(x_2**(x_2**x_4)),22.466259002685547,-0.3237742781639099,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
520,40,"[u-, *, cos, *, x_6, x_6, x_4]",-((cos((x_6*x_6))*x_4)),22.082605361938477,-0.2821851372718811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
521,40,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.24901235103607178,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
522,40,"[*, x_6, x_6]",(x_6*x_6),24.25178337097168,-0.33642613887786865,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
523,40,"[+, *, sin, -, sin, x_6, x_4, cos, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((sin(x_6)-x_4))*cos(x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.712575912475586,-0.15508610010147095,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
524,40,"[**3, x_6]",(x_6)**3,24.55042839050293,-0.3438170552253723,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
525,40,"[sin, -, x_6, x_4]",sin((x_6-x_4)),22.252038955688477,-0.3026626706123352,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
526,40,"[*, cos, x_6, x_4]",(cos(x_6)*x_4),22.18702507019043,-0.2933195233345032,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
527,40,"[sin, x_4]",sin(x_4),23.103776931762695,-0.3271564841270447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
528,40,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,-0.2820192873477936,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
529,40,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,-0.2770228385925293,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
530,40,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-0.3065844774246216,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
531,40,[3.82],3.82,24.615882873535156,-0.43919482827186584,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
532,40,"[+, sin, sin, cos, **, -0.1, x_3, *, sin, -, sin, x_3, x_4, cos, x_6]",(sin(sin(cos((-0.1**x_3))))+(sin((sin(x_3)-x_4))*cos(x_6))),20.70464515686035,-0.04829207807779312,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
533,41,"[+, cos, sin, -, **, x_2, x_0, cos, x_4, *, sin, -, sin, x_3, x_4, cos, x_6]",(cos(sin(((x_2**x_0)-cos(x_4))))+(sin((sin(x_3)-x_4))*cos(x_6))),21.17377471923828,-0.18651655316352844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
534,41,"[+, cos, +, **, x_2, -, x_3, x_1, exp, sin, -0.04, *, sin, -, sin, x_6, x_4, cos, x_6]",(cos(((x_2**(x_3-x_1))+exp(sin(-0.04))))+(sin((sin(x_6)-x_4))*cos(x_6))),21.075775146484375,-0.16526934504508972,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
535,41,"[**, x_2, **, x_2, x_4]",(x_2**(x_2**x_4)),22.466259002685547,-0.3237742781639099,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
536,41,"[u-, *, cos, *, x_6, x_6, x_4]",-((cos((x_6*x_6))*x_4)),22.082605361938477,-0.2821851372718811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
537,41,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.24901235103607178,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
538,41,"[*, x_6, x_6]",(x_6*x_6),24.25178337097168,-0.33642613887786865,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
539,41,"[+, *, sin, -, sin, x_6, x_4, cos, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((sin(x_6)-x_4))*cos(x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.712575912475586,-0.15508610010147095,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
540,41,"[**3, x_6]",(x_6)**3,24.55042839050293,-0.3438170552253723,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
541,41,"[sin, -, x_6, x_4]",sin((x_6-x_4)),22.252038955688477,-0.3026626706123352,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
542,41,"[*, cos, x_6, x_4]",(cos(x_6)*x_4),22.18702507019043,-0.2933195233345032,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
543,41,"[sin, x_4]",sin(x_4),23.103776931762695,-0.3271564841270447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
544,41,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,-0.2820192873477936,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
545,41,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,-0.2770228385925293,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
546,41,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-0.3065844774246216,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
547,41,[3.82],3.82,24.615882873535156,-0.43919482827186584,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
548,41,"[+, sin, -, x_6, x_4, *, sin, -, sin, x_3, x_4, cos, x_6]",(sin((x_6-x_4))+(sin((sin(x_3)-x_4))*cos(x_6))),20.618717193603516,-0.07378098368644714,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
549,42,"[+, cos, sin, -, **, x_2, x_0, cos, x_4, *, sin, -, sin, x_3, x_4, cos, x_6]",(cos(sin(((x_2**x_0)-cos(x_4))))+(sin((sin(x_3)-x_4))*cos(x_6))),21.17377471923828,-0.18651655316352844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
550,42,"[+, cos, +, **, x_2, -, x_3, x_1, exp, sin, -0.04, *, sin, -, sin, x_6, x_4, cos, x_6]",(cos(((x_2**(x_3-x_1))+exp(sin(-0.04))))+(sin((sin(x_6)-x_4))*cos(x_6))),21.075775146484375,-0.16526934504508972,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
551,42,"[**, x_2, **, x_2, x_4]",(x_2**(x_2**x_4)),22.466259002685547,-0.3237742781639099,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
552,42,"[u-, *, cos, *, x_6, x_6, x_4]",-((cos((x_6*x_6))*x_4)),22.082605361938477,-0.2821851372718811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
553,42,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.24901235103607178,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
554,42,"[*, x_6, x_6]",(x_6*x_6),24.25178337097168,-0.33642613887786865,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
555,42,"[+, *, sin, -, sin, x_6, x_4, cos, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((sin(x_6)-x_4))*cos(x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.712575912475586,-0.15508610010147095,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
556,42,"[**3, x_6]",(x_6)**3,24.55042839050293,-0.3438170552253723,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
557,42,"[sin, -, x_6, x_4]",sin((x_6-x_4)),22.252038955688477,-0.3026626706123352,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
558,42,"[*, cos, x_6, x_4]",(cos(x_6)*x_4),22.18702507019043,-0.2933195233345032,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
559,42,"[sin, x_4]",sin(x_4),23.103776931762695,-0.3271564841270447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
560,42,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,-0.2820192873477936,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
561,42,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,-0.2770228385925293,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
562,42,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-0.3065844774246216,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
563,42,"[+, sin, -, x_6, x_4, *, sin, -, sin, x_3, x_4, cos, x_6]",(sin((x_6-x_4))+(sin((sin(x_3)-x_4))*cos(x_6))),20.618717193603516,-0.07378098368644714,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
564,42,[-0.1],-0.1,24.615882873535156,-0.5356160998344421,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
565,43,"[+, cos, sin, -, **, x_2, x_0, cos, x_4, *, sin, -, sin, x_3, x_4, cos, x_6]",(cos(sin(((x_2**x_0)-cos(x_4))))+(sin((sin(x_3)-x_4))*cos(x_6))),21.17377471923828,-0.18651655316352844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
566,43,"[+, cos, +, **, x_2, -, x_3, x_1, exp, sin, -0.04, *, sin, -, sin, x_6, x_4, cos, x_6]",(cos(((x_2**(x_3-x_1))+exp(sin(-0.04))))+(sin((sin(x_6)-x_4))*cos(x_6))),21.075775146484375,-0.16526934504508972,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
567,43,"[**, x_2, **, x_2, x_4]",(x_2**(x_2**x_4)),22.466259002685547,-0.3237742781639099,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
568,43,"[u-, *, cos, *, x_6, x_6, x_4]",-((cos((x_6*x_6))*x_4)),22.082605361938477,-0.2821851372718811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
569,43,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.24901235103607178,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
570,43,"[*, x_6, x_6]",(x_6*x_6),24.25178337097168,-0.33642613887786865,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
571,43,"[+, *, sin, -, sin, x_6, x_4, cos, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((sin(x_6)-x_4))*cos(x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.712575912475586,-0.15508610010147095,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
572,43,"[**3, x_6]",(x_6)**3,24.55042839050293,-0.3438170552253723,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
573,43,"[sin, -, x_6, x_4]",sin((x_6-x_4)),22.252038955688477,-0.3026626706123352,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
574,43,"[*, cos, x_6, x_4]",(cos(x_6)*x_4),22.18702507019043,-0.2933195233345032,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
575,43,"[sin, x_4]",sin(x_4),23.103776931762695,-0.3271564841270447,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
576,43,"[-, sin, x_6, x_4]",(sin(x_6)-x_4),22.035127639770508,-0.2820192873477936,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
577,43,"[-, -, x_6, x_4, x_4]",((x_6-x_4)-x_4),21.78754425048828,-0.2770228385925293,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
578,43,"[-, x_6, x_4]",(x_6-x_4),22.26861572265625,-0.3065844774246216,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
579,43,"[+, sin, -, x_6, x_4, *, sin, -, sin, x_3, x_4, cos, x_6]",(sin((x_6-x_4))+(sin((sin(x_3)-x_4))*cos(x_6))),20.618717193603516,-0.07378098368644714,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
580,43,[-0.1],-0.1,24.615882873535156,-0.5356160998344421,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
581,44,"[+, cos, sin, -, **, x_2, x_0, cos, x_4, *, sin, -, sin, x_3, x_4, cos, x_6]",(cos(sin(((x_2**x_0)-cos(x_4))))+(sin((sin(x_3)-x_4))*cos(x_6))),21.17377471923828,-0.18651655316352844,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
582,44,"[+, cos, +, **, x_2, -, x_3, x_1, exp, sin, -0.04, *, sin, -, sin, x_6, x_4, cos, x_6]",(cos(((x_2**(x_3-x_1))+exp(sin(-0.04))))+(sin((sin(x_6)-x_4))*cos(x_6))),21.075775146484375,-0.16526934504508972,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
583,44,"[**, x_2, **, x_2, x_4]",(x_2**(x_2**x_4)),22.466259002685547,-0.3237742781639099,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
584,44,"[u-, *, cos, *, x_6, x_6, x_4]",-((cos((x_6*x_6))*x_4)),22.082605361938477,-0.2821851372718811,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
585,44,"[*, sin, -, sin, x_3, x_4, cos, x_6]",(sin((sin(x_3)-x_4))*cos(x_6)),21.18584442138672,-0.24901235103607178,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
586,44,"[*, x_6, x_6]",(x_6*x_6),24.25178337097168,-0.33642613887786865,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
587,44,"[+, *, sin, -, sin, x_6, x_4, cos, x_6, *, sin, -, sin, x_3, x_4, cos, x_6]",((sin((sin(x_6)-x_4))*cos(x_6))+(sin((sin(x_3)-x_4))*cos(x_6))),20.712575912475586,-0.15508610010147095,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
588,44,"[**3, x_6]",(x_6)**3,24.55042839050293,-0.3438170552253723,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
589,44,"[sin, -, x_6, x_4]",sin((x_6-x_4)),22.252038955688477,-0.3026626706123352,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,windspeed
