,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
445,57,"[**2, **2, **2, u-, u-, -0.96]",(((-(-(-0.96)))**2)**2)**2,29158.927734375,-72.91021728515625,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
446,57,"[**2, **3, exp, sin, exp, x_4]",((exp(sin(exp(x_4))))**3)**2,6121.21630859375,-52.996360778808594,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
447,57,"[**2, **2, **2, u-, **2, 1.28]",(((-((1.28)**2))**2)**2)**2,16243.2412109375,-72.19960021972656,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
448,57,"[**2, **3, exp, sin, cos, x_6]",((exp(sin(cos(x_6))))**3)**2,6164.6572265625,-53.5560302734375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
449,58,"[**2, **3, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**3)**2,4517.72705078125,-51.461402893066406,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
450,58,"[**2, log, **2, **2, **2, 4.18]",(log(abs((((4.18)**2)**2)**2)))**2,6600.9501953125,-68.47405242919922,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
451,58,"[**2, **2, **2, u-, u-, -0.96]",(((-(-(-0.96)))**2)**2)**2,29158.927734375,-72.91021728515625,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
452,58,"[**2, **3, exp, sin, exp, x_4]",((exp(sin(exp(x_4))))**3)**2,6121.21630859375,-52.996360778808594,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
453,58,"[**2, **2, **2, u-, **2, 1.28]",(((-((1.28)**2))**2)**2)**2,16243.2412109375,-72.19960021972656,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
454,58,"[**2, **3, exp, sin, cos, x_6]",((exp(sin(cos(x_6))))**3)**2,6164.6572265625,-53.5560302734375,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
455,58,"[**2, log, **3, u-, **2, 4.18]",(log(abs((-((4.18)**2))**3)))**2,12347.326171875,-68.73179626464844,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
456,59,"[**2, **3, exp, sin, exp, x_1]",((exp(sin(exp(x_1))))**3)**2,4517.72705078125,-51.461402893066406,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
457,59,"[**2, log, **2, **2, **2, 4.18]",(log(abs((((4.18)**2)**2)**2)))**2,6600.9501953125,-68.47405242919922,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
458,59,"[**2, **3, exp, sin, exp, x_4]",((exp(sin(exp(x_4))))**3)**2,6121.21630859375,-52.996360778808594,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
459,59,"[**2, log, **2, **2, **2, -4.1]",(log(abs((((-4.1)**2)**2)**2)))**2,6764.5224609375,-73.9757308959961,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
460,59,"[**2, **2, **2, u-, log, 4.75]",(((-(log(abs(4.75))))**2)**2)**2,19992.525390625,-74.92102813720703,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
461,59,"[**2, **2, **2, **2, **2, x_4]",(((((x_4)**2)**2)**2)**2)**2,29378.357421875,-75.0294418334961,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
462,59,"[**2, **3, exp, sin, cos, x_7]",((exp(sin(cos(x_7))))**3)**2,6158.0322265625,-53.69418716430664,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
