,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
496,39,"[cos, cos, u-, u-, 0.05]",cos(cos(-(-(0.05)))),0.0340089425444603,-0.15748611092567444,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
497,39,"[-, x_1, -, x_1, 0.59]",(x_1-(x_1-0.59)),0.03638351708650589,-0.24357834458351135,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
498,39,"[-, x_1, x_1]",(x_1-x_1),0.3269824981689453,-0.2734534442424774,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
499,39,"[-, x_1, -, x_1, cos, exp, 4.79]",(x_1-(x_1-cos(exp(4.79)))),0.03808896243572235,-0.24442008137702942,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
500,39,"[cos, cos, 3.3]",cos(cos(3.3)),0.03409965708851814,-0.18595784902572632,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
501,39,"[-, x_1, -, x_1, **2, cos, x_1]",(x_1-(x_1-(cos(x_1))**2)),0.15601199865341187,-0.2510959208011627,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
502,39,"[cos, sqrt, cos, exp, -2.88]",cos(sqrt(abs(cos(exp(-2.88))))),0.03400902822613716,-0.16390155255794525,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
503,39,"[-, x_1, -, x_1, cos, cos, 3.84]",(x_1-(x_1-cos(cos(3.84)))),0.06623319536447525,-0.24597662687301636,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
504,39,"[cos, sqrt, sin, 4.79]",cos(sqrt(abs(sin(4.79)))),0.03400902450084686,-0.1581893116235733,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
505,39,"[-, x_1, -, x_1, cos, cos, x_1]",(x_1-(x_1-cos(cos(x_1)))),0.10704759508371353,-0.2476201057434082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
506,39,"[-, x_1, -, x_1, cos, exp, sin, 3.09]",(x_1-(x_1-cos(exp(sin(3.09))))),0.03614675626158714,-0.23671485483646393,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
507,39,"[-, x_1, -, -1.31, 0.59]",(x_1-(-1.31-0.59)),22.73883819580078,-0.28984394669532776,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
508,39,"[-, x_1, -, x_1, 2.06]",(x_1-(x_1-2.06)),2.3405487537384033,-0.2776208221912384,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
509,39,"[-, x_1, -, x_1, cos, 4.79]",(x_1-(x_1-cos(4.79))),0.24906112253665924,-0.2529328465461731,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
510,40,"[sqrt, log, +, 0.59, sin, sqrt, x_0]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_0)))))))),0.033604297786951065,-0.1546574831008911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
511,40,"[cos, cos, u-, sin, 3.06]",cos(cos(-(sin(3.06)))),0.03401225432753563,-0.1716504842042923,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
512,40,"[sqrt, log, +, 0.59, sin, sqrt, x_2]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_2)))))))),0.033398404717445374,-0.15355625748634338,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
513,40,"[cos, sqrt, cos, u-, u-, 0.05]",cos(sqrt(abs(cos(-(-(0.05)))))),0.03400912880897522,-0.16678312420845032,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
514,40,"[-, x_1, -, x_1, cos, exp, **, 2.54, -4.66]",(x_1-(x_1-cos(exp((2.54**-4.66))))),0.03415323421359062,-0.21076864004135132,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
515,40,"[cos, cos, u-, u-, 0.05]",cos(cos(-(-(0.05)))),0.0340089425444603,-0.15748611092567444,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
516,40,"[-, x_1, -, x_1, 0.59]",(x_1-(x_1-0.59)),0.03638351708650589,-0.24357834458351135,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
517,40,"[-, x_1, x_1]",(x_1-x_1),0.3269824981689453,-0.2734534442424774,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
518,40,"[-, x_1, -, x_1, cos, exp, 4.79]",(x_1-(x_1-cos(exp(4.79)))),0.03808896243572235,-0.24442008137702942,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
519,40,"[cos, cos, 3.3]",cos(cos(3.3)),0.03409965708851814,-0.18595784902572632,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
520,40,"[-, x_1, -, x_1, **2, cos, x_1]",(x_1-(x_1-(cos(x_1))**2)),0.15601199865341187,-0.2510959208011627,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
521,40,"[cos, sqrt, cos, exp, -2.88]",cos(sqrt(abs(cos(exp(-2.88))))),0.03400902822613716,-0.16390155255794525,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
522,40,"[-, x_1, -, x_1, cos, cos, 3.84]",(x_1-(x_1-cos(cos(3.84)))),0.06623319536447525,-0.24597662687301636,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
523,40,"[cos, sqrt, sin, 4.79]",cos(sqrt(abs(sin(4.79)))),0.03400902450084686,-0.1581893116235733,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
524,40,"[-, x_1, -, x_1, cos, cos, x_1]",(x_1-(x_1-cos(cos(x_1)))),0.10704759508371353,-0.2476201057434082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
525,40,"[-, x_1, -, x_1, cos, exp, sin, 3.09]",(x_1-(x_1-cos(exp(sin(3.09))))),0.03614675626158714,-0.23671485483646393,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
526,40,"[-, x_1, -, -1.31, 0.59]",(x_1-(-1.31-0.59)),22.73883819580078,-0.28984394669532776,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
527,40,"[-, x_1, -, x_1, 2.06]",(x_1-(x_1-2.06)),2.3405487537384033,-0.2776208221912384,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
528,40,"[-, x_1, -, x_1, cos, 4.79]",(x_1-(x_1-cos(4.79))),0.24906112253665924,-0.2529328465461731,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
529,40,"[-, x_1, x_0]",(x_1-x_0),6.1740641593933105,-0.27937978506088257,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
530,41,"[sqrt, log, +, 0.59, sin, sqrt, x_0]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_0)))))))),0.033604297786951065,-0.1546574831008911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
531,41,"[cos, cos, u-, sin, 3.06]",cos(cos(-(sin(3.06)))),0.03401225432753563,-0.1716504842042923,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
532,41,"[sqrt, log, +, 0.59, sin, sqrt, x_2]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_2)))))))),0.033398404717445374,-0.15355625748634338,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
533,41,"[cos, sqrt, cos, u-, u-, 0.05]",cos(sqrt(abs(cos(-(-(0.05)))))),0.03400912880897522,-0.16678312420845032,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
534,41,"[-, x_1, -, x_1, cos, exp, **, 2.54, -4.66]",(x_1-(x_1-cos(exp((2.54**-4.66))))),0.03415323421359062,-0.21076864004135132,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
535,41,"[cos, cos, u-, u-, 0.05]",cos(cos(-(-(0.05)))),0.0340089425444603,-0.15748611092567444,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
536,41,"[-, x_1, x_1]",(x_1-x_1),0.3269824981689453,-0.2734534442424774,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
537,41,"[cos, cos, 3.3]",cos(cos(3.3)),0.03409965708851814,-0.18595784902572632,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
538,41,"[cos, sqrt, cos, exp, -2.88]",cos(sqrt(abs(cos(exp(-2.88))))),0.03400902822613716,-0.16390155255794525,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
539,41,"[cos, sqrt, sin, 4.79]",cos(sqrt(abs(sin(4.79)))),0.03400902450084686,-0.1581893116235733,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
540,41,"[-, x_1, -, -1.31, 0.59]",(x_1-(-1.31-0.59)),22.73883819580078,-0.28984394669532776,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
541,41,"[-, x_1, -, x_1, 2.06]",(x_1-(x_1-2.06)),2.3405487537384033,-0.2776208221912384,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
542,41,"[-, x_1, -, x_1, **2, cos, 3.84]",(x_1-(x_1-(cos(3.84))**2)),0.03605942055583,-0.25751993060112,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
543,41,"[-, x_1, **, -4.88, cos, -, x_5, x_0]",(x_1-(-4.88**cos((x_5-x_0)))),5.90344762802124,-0.2856653928756714,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
544,41,"[-, x_1, **, -4.88, cos, -, -0.01, 0.59]",(x_1-(-4.88**cos((-0.01-0.59)))),4.369943141937256,-0.2795877456665039,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
545,42,"[sqrt, log, +, 0.59, sin, sqrt, x_0]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_0)))))))),0.033604297786951065,-0.1546574831008911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
546,42,"[sqrt, log, +, 0.59, sin, sqrt, x_2]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_2)))))))),0.033398404717445374,-0.15355625748634338,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
547,42,"[cos, sqrt, cos, u-, u-, 0.05]",cos(sqrt(abs(cos(-(-(0.05)))))),0.03400912880897522,-0.16678312420845032,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
548,42,"[cos, cos, u-, u-, 0.05]",cos(cos(-(-(0.05)))),0.0340089425444603,-0.15748611092567444,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
549,42,"[-, x_1, x_1]",(x_1-x_1),0.3269824981689453,-0.2734534442424774,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
550,42,"[cos, sqrt, cos, exp, -2.88]",cos(sqrt(abs(cos(exp(-2.88))))),0.03400902822613716,-0.16390155255794525,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
551,42,"[-, x_1, -, x_1, 2.06]",(x_1-(x_1-2.06)),2.3405487537384033,-0.2776208221912384,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
552,42,"[-, x_1, -, x_1, **2, cos, 3.84]",(x_1-(x_1-(cos(3.84))**2)),0.03605942055583,-0.25751993060112,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
553,42,"[-, x_1, **, -4.88, cos, -, x_5, x_0]",(x_1-(-4.88**cos((x_5-x_0)))),5.90344762802124,-0.2856653928756714,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
554,42,"[-, x_1, **, -4.88, cos, -, -0.01, 0.59]",(x_1-(-4.88**cos((-0.01-0.59)))),4.369943141937256,-0.2795877456665039,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
555,42,"[cos, cos, /, -2.54, **3, 3.84]",cos(cos((-2.54/(3.84)**3))),0.034008949995040894,-0.15975543856620789,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
556,42,"[-, x_1, -, x_1, cos, -, -0.01, 0.59]",(x_1-(x_1-cos((-0.01-0.59)))),0.1147020235657692,-0.2602933347225189,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
557,42,"[-, x_1, **, -4.88, -3.12]",(x_1-(-4.88**-3.12)),9.440607070922852,-0.3044743239879608,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
558,42,"[-, x_1, -, x_1, cos, cos, u-, -0.01]",(x_1-(x_1-cos(cos(-(-0.01))))),0.034009791910648346,-0.23975689709186554,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
559,43,"[sqrt, log, +, 0.59, sin, sqrt, x_0]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_0)))))))),0.033604297786951065,-0.1546574831008911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
560,43,"[sqrt, log, +, 0.59, sin, sqrt, x_2]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_2)))))))),0.033398404717445374,-0.15355625748634338,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
561,43,"[cos, sqrt, cos, u-, u-, 0.05]",cos(sqrt(abs(cos(-(-(0.05)))))),0.03400912880897522,-0.16678312420845032,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
562,43,"[cos, cos, u-, u-, 0.05]",cos(cos(-(-(0.05)))),0.0340089425444603,-0.15748611092567444,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
563,43,"[-, x_1, x_1]",(x_1-x_1),0.3269824981689453,-0.2734534442424774,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
564,43,"[cos, sqrt, cos, exp, -2.88]",cos(sqrt(abs(cos(exp(-2.88))))),0.03400902822613716,-0.16390155255794525,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
565,43,"[-, x_1, -, x_1, 2.06]",(x_1-(x_1-2.06)),2.3405487537384033,-0.2776208221912384,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
566,43,"[-, x_1, -, x_1, **2, cos, 3.84]",(x_1-(x_1-(cos(3.84))**2)),0.03605942055583,-0.25751993060112,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
567,43,"[cos, cos, /, -2.54, **3, 3.84]",cos(cos((-2.54/(3.84)**3))),0.034008949995040894,-0.15975543856620789,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
568,43,"[-, x_1, -, x_1, cos, -, -0.01, 0.59]",(x_1-(x_1-cos((-0.01-0.59)))),0.1147020235657692,-0.2602933347225189,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
569,43,"[-, x_1, -, x_1, cos, cos, u-, -0.01]",(x_1-(x_1-cos(cos(-(-0.01))))),0.034009791910648346,-0.23975689709186554,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
570,43,"[-, x_1, -, 3.84, 0.59]",(x_1-(3.84-0.59)),3.5289571285247803,-0.30539876222610474,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
571,43,"[-, x_1, -, x_1, cos, cos, **3, 0.52]",(x_1-(x_1-cos(cos((0.52)**3)))),0.03406237065792084,-0.24028891324996948,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
572,43,"[-, x_1, -, 3.3, **2, 0.59]",(x_1-(3.3-(0.59)**2)),3.1945407390594482,-0.2838453948497772,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
573,44,"[sqrt, log, +, 0.59, sin, sqrt, x_0]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_0)))))))),0.033604297786951065,-0.1546574831008911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
574,44,"[sqrt, log, +, 0.59, sin, sqrt, x_2]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_2)))))))),0.033398404717445374,-0.15355625748634338,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
575,44,"[cos, sqrt, cos, u-, u-, 0.05]",cos(sqrt(abs(cos(-(-(0.05)))))),0.03400912880897522,-0.16678312420845032,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
576,44,"[cos, cos, u-, u-, 0.05]",cos(cos(-(-(0.05)))),0.0340089425444603,-0.15748611092567444,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
577,44,"[-, x_1, x_1]",(x_1-x_1),0.3269824981689453,-0.2734534442424774,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
578,44,"[cos, sqrt, cos, exp, -2.88]",cos(sqrt(abs(cos(exp(-2.88))))),0.03400902822613716,-0.16390155255794525,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
579,44,"[-, x_1, -, x_1, **2, cos, 3.84]",(x_1-(x_1-(cos(3.84))**2)),0.03605942055583,-0.25751993060112,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
580,44,"[cos, cos, /, -2.54, **3, 3.84]",cos(cos((-2.54/(3.84)**3))),0.034008949995040894,-0.15975543856620789,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
581,44,"[-, x_1, -, x_1, cos, -, -0.01, 0.59]",(x_1-(x_1-cos((-0.01-0.59)))),0.1147020235657692,-0.2602933347225189,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
582,44,"[-, x_1, -, x_1, cos, cos, u-, -0.01]",(x_1-(x_1-cos(cos(-(-0.01))))),0.034009791910648346,-0.23975689709186554,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
583,44,"[-, x_1, -, 3.84, 0.59]",(x_1-(3.84-0.59)),3.5289571285247803,-0.30539876222610474,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
584,44,"[-, x_1, -, x_1, cos, cos, **3, 0.52]",(x_1-(x_1-cos(cos((0.52)**3)))),0.03406237065792084,-0.24028891324996948,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
585,44,"[-, x_1, **, 1.05, **2, x_1]",(x_1-(1.05**(x_1)**2)),0.8451427817344666,-0.292611300945282,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
586,44,"[-, x_1, -, x_1, cos, -, 0.05, 0.59]",(x_1-(x_1-cos((0.05-0.59)))),0.1341421753168106,-0.2643018364906311,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
587,44,"[-, x_1, -, 1.27, 0.59]",(x_1-(1.27-0.59)),6.484647274017334,-0.30868107080459595,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
588,45,"[sqrt, log, +, 0.59, sin, sqrt, x_0]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_0)))))))),0.033604297786951065,-0.1546574831008911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
589,45,"[sqrt, log, +, 0.59, sin, sqrt, x_2]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_2)))))))),0.033398404717445374,-0.15355625748634338,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
590,45,"[-, x_1, -, x_1, **2, cos, 3.84]",(x_1-(x_1-(cos(3.84))**2)),0.03605942055583,-0.25751993060112,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
591,45,"[-, x_1, -, x_1, cos, -, -0.01, 0.59]",(x_1-(x_1-cos((-0.01-0.59)))),0.1147020235657692,-0.2602933347225189,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
592,45,"[-, x_1, -, x_1, cos, cos, u-, -0.01]",(x_1-(x_1-cos(cos(-(-0.01))))),0.034009791910648346,-0.23975689709186554,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
593,45,"[-, x_1, -, 3.84, 0.59]",(x_1-(3.84-0.59)),3.5289571285247803,-0.30539876222610474,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
594,45,"[-, x_1, -, x_1, cos, cos, **3, 0.52]",(x_1-(x_1-cos(cos((0.52)**3)))),0.03406237065792084,-0.24028891324996948,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
595,45,"[-, x_1, -, x_1, cos, -, 0.05, 0.59]",(x_1-(x_1-cos((0.05-0.59)))),0.1341421753168106,-0.2643018364906311,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
596,45,"[-, x_1, -, 1.27, 0.59]",(x_1-(1.27-0.59)),6.484647274017334,-0.30868107080459595,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
597,45,"[cos, **, 1.05, u-, /, cos, -1.14, exp, x_6]",cos((1.05**-((cos(-1.14)/exp(x_6))))),0.03397620469331741,-0.17567288875579834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
598,45,"[-, x_1, +, -2.88, x_1]",(x_1-(-2.88+x_1)),5.503665447235107,-0.3062439560890198,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
599,45,"[-, x_1, -, x_1, 1.05]",(x_1-(x_1-1.05)),0.29281482100486755,-0.2943665087223053,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
600,46,"[sqrt, log, +, 0.59, sin, sqrt, x_0]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_0)))))))),0.033604297786951065,-0.1546574831008911,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
601,46,"[sqrt, log, +, 0.59, sin, sqrt, x_2]",sqrt(abs(log(abs((0.59+sin(sqrt(abs(x_2)))))))),0.033398404717445374,-0.15355625748634338,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
602,46,"[-, x_1, -, x_1, **2, cos, 3.84]",(x_1-(x_1-(cos(3.84))**2)),0.03605942055583,-0.25751993060112,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
603,46,"[-, x_1, -, x_1, cos, -, -0.01, 0.59]",(x_1-(x_1-cos((-0.01-0.59)))),0.1147020235657692,-0.2602933347225189,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
604,46,"[-, x_1, -, x_1, cos, cos, u-, -0.01]",(x_1-(x_1-cos(cos(-(-0.01))))),0.034009791910648346,-0.23975689709186554,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
605,46,"[-, x_1, -, 3.84, 0.59]",(x_1-(3.84-0.59)),3.5289571285247803,-0.30539876222610474,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
606,46,"[-, x_1, -, x_1, cos, cos, **3, 0.52]",(x_1-(x_1-cos(cos((0.52)**3)))),0.03406237065792084,-0.24028891324996948,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
607,46,"[-, x_1, -, x_1, cos, -, 0.05, 0.59]",(x_1-(x_1-cos((0.05-0.59)))),0.1341421753168106,-0.2643018364906311,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
608,46,"[cos, **, 1.05, u-, /, cos, -1.14, exp, x_6]",cos((1.05**-((cos(-1.14)/exp(x_6))))),0.03397620469331741,-0.17567288875579834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
609,46,"[-, x_1, -, x_1, 1.05]",(x_1-(x_1-1.05)),0.29281482100486755,-0.2943665087223053,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
610,46,"[-, x_1, -, -1.31, -3.12]",(x_1-(-1.31--3.12)),3.557863712310791,-0.3142404556274414,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
611,47,"[-, x_1, -, x_1, **2, cos, 3.84]",(x_1-(x_1-(cos(3.84))**2)),0.03605942055583,-0.25751993060112,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
612,47,"[-, x_1, -, x_1, cos, cos, u-, -0.01]",(x_1-(x_1-cos(cos(-(-0.01))))),0.034009791910648346,-0.23975689709186554,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
613,47,"[-, x_1, -, 3.84, 0.59]",(x_1-(3.84-0.59)),3.5289571285247803,-0.30539876222610474,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
614,47,"[cos, **, 1.05, u-, /, cos, -1.14, exp, x_6]",cos((1.05**-((cos(-1.14)/exp(x_6))))),0.03397620469331741,-0.17567288875579834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
615,47,"[-, x_1, -, x_1, 1.05]",(x_1-(x_1-1.05)),0.29281482100486755,-0.2943665087223053,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
