,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
425,45,"[u-, u-, u-, u-, u-, -0.85]",-(-(-(-(-(-0.85))))),0.12932294607162476,-0.31066566705703735,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
426,45,"[u-, u-, **2, u-, u-, -0.63]",-(-((-(-(-0.63)))**2)),0.054851725697517395,-0.29288458824157715,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
427,45,"[cos, **2, **, u-, **3, x_0, +, cos, 0.17, sin, 4.85]",cos(((-((x_0)**3)**(cos(0.17)+sin(4.85))))**2),0.03356941044330597,-0.09759965538978577,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
428,45,"[u-, u-, u-, u-, u-, -4.09]",-(-(-(-(-(-4.09))))),12.627490997314453,-0.3183164894580841,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
429,45,"[cos, cos, u-, **2, u-, -0.23]",cos(cos(-((-(-0.23))**2))),0.03400897979736328,-0.22209328413009644,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
430,46,"[u-, u-, u-, u-, u-, -0.63]",-(-(-(-(-(-0.63))))),0.04188188910484314,-0.280854195356369,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
431,46,"[cos, **2, u-, cos, u-, -3.11]",cos((-(cos(-(-3.11))))**2),0.034008949995040894,-0.20753496885299683,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
432,46,"[cos, u-, **, u-, u-, x_1, +, cos, 0.17, sin, 4.85]",cos(-((-(-(x_1))**(cos(0.17)+sin(4.85))))),0.03381301090121269,-0.12423773109912872,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
433,46,"[cos, u-, u-, u-, u-, 0.95]",cos(-(-(-(-(0.95))))),0.03564212843775749,-0.26570814847946167,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
434,46,"[cos, cos, u-, u-, u-, 0.13]",cos(cos(-(-(-(0.13))))),0.03404630348086357,-0.2360931932926178,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
435,46,"[u-, u-, u-, u-, u-, -0.85]",-(-(-(-(-(-0.85))))),0.12932294607162476,-0.31066566705703735,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
436,46,"[u-, u-, **2, u-, u-, -0.63]",-(-((-(-(-0.63)))**2)),0.054851725697517395,-0.29288458824157715,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
437,46,"[cos, **2, **, u-, **3, x_0, +, cos, 0.17, sin, 4.85]",cos(((-((x_0)**3)**(cos(0.17)+sin(4.85))))**2),0.03356941044330597,-0.09759965538978577,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
438,46,"[cos, cos, u-, **2, u-, -0.23]",cos(cos(-((-(-0.23))**2))),0.03400897979736328,-0.22209328413009644,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
439,46,"[u-, u-, u-, u-, u-, 0.13]",-(-(-(-(-(0.13))))),0.4846127927303314,-0.3221837878227234,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
440,47,"[cos, **2, u-, cos, u-, -3.11]",cos((-(cos(-(-3.11))))**2),0.034008949995040894,-0.20753496885299683,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
441,47,"[cos, u-, **, u-, u-, x_1, +, cos, 0.17, sin, 4.85]",cos(-((-(-(x_1))**(cos(0.17)+sin(4.85))))),0.03381301090121269,-0.12423773109912872,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
442,47,"[cos, u-, u-, u-, u-, 0.95]",cos(-(-(-(-(0.95))))),0.03564212843775749,-0.26570814847946167,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
443,47,"[cos, **2, **, u-, **3, x_0, +, cos, 0.17, sin, 4.85]",cos(((-((x_0)**3)**(cos(0.17)+sin(4.85))))**2),0.03356941044330597,-0.09759965538978577,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
444,47,"[cos, cos, u-, **2, u-, -0.23]",cos(cos(-((-(-0.23))**2))),0.03400897979736328,-0.22209328413009644,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
445,47,"[u-, u-, u-, u-, u-, -0.61]",-(-(-(-(-(-0.61))))),0.038732703775167465,-0.3244624137878418,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
446,47,"[cos, cos, u-, u-, u-, -0.06]",cos(cos(-(-(-(-0.06))))),0.03400923311710358,-0.24406826496124268,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
447,48,"[cos, **2, u-, cos, u-, -3.11]",cos((-(cos(-(-3.11))))**2),0.034008949995040894,-0.20753496885299683,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
448,48,"[cos, u-, **, u-, u-, x_1, +, cos, 0.17, sin, 4.85]",cos(-((-(-(x_1))**(cos(0.17)+sin(4.85))))),0.03381301090121269,-0.12423773109912872,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
449,48,"[cos, **2, **, u-, **3, x_0, +, cos, 0.17, sin, 4.85]",cos(((-((x_0)**3)**(cos(0.17)+sin(4.85))))**2),0.03356941044330597,-0.09759965538978577,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
450,48,"[cos, cos, u-, **2, u-, -0.23]",cos(cos(-((-(-0.23))**2))),0.03400897979736328,-0.22209328413009644,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
451,48,"[u-, u-, u-, u-, u-, -0.61]",-(-(-(-(-(-0.61))))),0.038732703775167465,-0.3244624137878418,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
452,48,"[u-, u-, u-, u-, u-, 0.42]",-(-(-(-(-(0.42))))),0.9580495357513428,-0.328246533870697,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
453,48,"[u-, u-, sin, u-, u-, 2.57]",-(-(sin(-(-(2.57))))),0.03400902450084686,-0.29669514298439026,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
454,48,"[cos, **2, **, u-, u-, x_0, +, cos, 0.17, sin, 4.85]",cos(((-(-(x_0))**(cos(0.17)+sin(4.85))))**2),0.03375609219074249,-0.12415901571512222,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
455,48,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),16.10917854309082,-0.33279120922088623,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
456,48,"[cos, sqrt, **, **, **, x_2, x_5, /, x_1, x_2, +, cos, 0.17, sin, 4.85]",cos(sqrt(abs((((x_2**x_5)**(x_1/x_2))**(cos(0.17)+sin(4.85)))))),0.03331970050930977,0.007957760244607925,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
457,49,"[cos, **2, u-, cos, u-, -3.11]",cos((-(cos(-(-3.11))))**2),0.034008949995040894,-0.20753496885299683,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
458,49,"[cos, u-, **, u-, u-, x_1, +, cos, 0.17, sin, 4.85]",cos(-((-(-(x_1))**(cos(0.17)+sin(4.85))))),0.03381301090121269,-0.12423773109912872,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
459,49,"[cos, **2, **, u-, **3, x_0, +, cos, 0.17, sin, 4.85]",cos(((-((x_0)**3)**(cos(0.17)+sin(4.85))))**2),0.03356941044330597,-0.09759965538978577,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
460,49,"[cos, cos, u-, **2, u-, -0.23]",cos(cos(-((-(-0.23))**2))),0.03400897979736328,-0.22209328413009644,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
461,49,"[u-, u-, u-, u-, u-, -0.61]",-(-(-(-(-(-0.61))))),0.038732703775167465,-0.3244624137878418,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
462,49,"[u-, u-, sin, u-, u-, 2.57]",-(-(sin(-(-(2.57))))),0.03400902450084686,-0.29669514298439026,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
463,49,"[cos, **2, **, u-, u-, x_0, +, cos, 0.17, sin, 4.85]",cos(((-(-(x_0))**(cos(0.17)+sin(4.85))))**2),0.03375609219074249,-0.12415901571512222,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
464,49,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),16.10917854309082,-0.33279120922088623,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
465,49,"[cos, sqrt, **, **, **, x_2, x_5, /, x_1, x_2, +, cos, 0.17, sin, 4.85]",cos(sqrt(abs((((x_2**x_5)**(x_1/x_2))**(cos(0.17)+sin(4.85)))))),0.03331970050930977,0.007957760244607925,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
466,49,"[u-, u-, u-, u-, u-, 0.16]",-(-(-(-(-(0.16))))),0.5257890224456787,-0.3324368894100189,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
467,49,"[cos, **2, u-, cos, **2, -0.18]",cos((-(cos((-0.18)**2)))**2),0.0340089425444603,-0.20655646920204163,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
468,50,"[cos, **2, u-, cos, u-, -3.11]",cos((-(cos(-(-3.11))))**2),0.034008949995040894,-0.20753496885299683,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
469,50,"[cos, u-, **, u-, u-, x_1, +, cos, 0.17, sin, 4.85]",cos(-((-(-(x_1))**(cos(0.17)+sin(4.85))))),0.03381301090121269,-0.12423773109912872,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
470,50,"[cos, **2, **, u-, **3, x_0, +, cos, 0.17, sin, 4.85]",cos(((-((x_0)**3)**(cos(0.17)+sin(4.85))))**2),0.03356941044330597,-0.09759965538978577,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
471,50,"[cos, cos, u-, **2, u-, -0.23]",cos(cos(-((-(-0.23))**2))),0.03400897979736328,-0.22209328413009644,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
472,50,"[u-, u-, sin, u-, u-, 2.57]",-(-(sin(-(-(2.57))))),0.03400902450084686,-0.29669514298439026,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
473,50,"[cos, **2, **, u-, u-, x_0, +, cos, 0.17, sin, 4.85]",cos(((-(-(x_0))**(cos(0.17)+sin(4.85))))**2),0.03375609219074249,-0.12415901571512222,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
474,50,"[u-, u-, u-, u-, u-, x_0]",-(-(-(-(-(x_0))))),16.10917854309082,-0.33279120922088623,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
475,50,"[cos, sqrt, **, **, **, x_2, x_5, /, x_1, x_2, +, cos, 0.17, sin, 4.85]",cos(sqrt(abs((((x_2**x_5)**(x_1/x_2))**(cos(0.17)+sin(4.85)))))),0.03331970050930977,0.007957760244607925,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
476,50,"[cos, **2, u-, cos, **2, -0.18]",cos((-(cos((-0.18)**2)))**2),0.0340089425444603,-0.20655646920204163,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
477,50,"[u-, u-, u-, u-, u-, -0.58]",-(-(-(-(-(-0.58))))),0.03550892323255539,-0.33259332180023193,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
478,51,"[cos, **2, u-, cos, u-, -3.11]",cos((-(cos(-(-3.11))))**2),0.034008949995040894,-0.20753496885299683,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
479,51,"[cos, u-, **, u-, u-, x_1, +, cos, 0.17, sin, 4.85]",cos(-((-(-(x_1))**(cos(0.17)+sin(4.85))))),0.03381301090121269,-0.12423773109912872,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
480,51,"[cos, **2, **, u-, **3, x_0, +, cos, 0.17, sin, 4.85]",cos(((-((x_0)**3)**(cos(0.17)+sin(4.85))))**2),0.03356941044330597,-0.09759965538978577,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
481,51,"[cos, cos, u-, **2, u-, -0.23]",cos(cos(-((-(-0.23))**2))),0.03400897979736328,-0.22209328413009644,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
482,51,"[u-, u-, sin, u-, u-, 2.57]",-(-(sin(-(-(2.57))))),0.03400902450084686,-0.29669514298439026,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
483,51,"[cos, **2, **, u-, u-, x_0, +, cos, 0.17, sin, 4.85]",cos(((-(-(x_0))**(cos(0.17)+sin(4.85))))**2),0.03375609219074249,-0.12415901571512222,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
484,51,"[cos, **2, u-, cos, **2, -0.18]",cos((-(cos((-0.18)**2)))**2),0.0340089425444603,-0.20655646920204163,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
485,51,"[u-, u-, u-, u-, u-, -0.58]",-(-(-(-(-(-0.58))))),0.03550892323255539,-0.33259332180023193,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
486,51,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),14.951823234558105,-0.3412821888923645,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
487,51,"[cos, **2, **, **, **, x_2, x_5, /, x_1, x_2, +, cos, 0.17, sin, 4.85]",cos(((((x_2**x_5)**(x_1/x_2))**(cos(0.17)+sin(4.85))))**2),0.03317653387784958,-0.007870323956012726,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
488,52,"[cos, **2, u-, cos, u-, -3.11]",cos((-(cos(-(-3.11))))**2),0.034008949995040894,-0.20753496885299683,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
489,52,"[cos, u-, **, u-, u-, x_1, +, cos, 0.17, sin, 4.85]",cos(-((-(-(x_1))**(cos(0.17)+sin(4.85))))),0.03381301090121269,-0.12423773109912872,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
490,52,"[cos, **2, **, u-, **3, x_0, +, cos, 0.17, sin, 4.85]",cos(((-((x_0)**3)**(cos(0.17)+sin(4.85))))**2),0.03356941044330597,-0.09759965538978577,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
491,52,"[cos, cos, u-, **2, u-, -0.23]",cos(cos(-((-(-0.23))**2))),0.03400897979736328,-0.22209328413009644,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
492,52,"[u-, u-, sin, u-, u-, 2.57]",-(-(sin(-(-(2.57))))),0.03400902450084686,-0.29669514298439026,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
493,52,"[cos, **2, **, u-, u-, x_0, +, cos, 0.17, sin, 4.85]",cos(((-(-(x_0))**(cos(0.17)+sin(4.85))))**2),0.03375609219074249,-0.12415901571512222,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
494,52,"[cos, **2, u-, cos, **2, -0.18]",cos((-(cos((-0.18)**2)))**2),0.0340089425444603,-0.20655646920204163,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
495,52,"[u-, u-, u-, u-, u-, -0.58]",-(-(-(-(-(-0.58))))),0.03550892323255539,-0.33259332180023193,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
496,52,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),14.951823234558105,-0.3412821888923645,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
497,52,"[cos, **2, **, **, **, x_2, x_5, /, x_1, x_2, +, cos, 0.17, sin, 4.85]",cos(((((x_2**x_5)**(x_1/x_2))**(cos(0.17)+sin(4.85))))**2),0.03317653387784958,-0.007870323956012726,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
498,53,"[cos, **2, u-, cos, u-, -3.11]",cos((-(cos(-(-3.11))))**2),0.034008949995040894,-0.20753496885299683,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
499,53,"[cos, **2, **, u-, **3, x_0, +, cos, 0.17, sin, 4.85]",cos(((-((x_0)**3)**(cos(0.17)+sin(4.85))))**2),0.03356941044330597,-0.09759965538978577,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
500,53,"[cos, cos, u-, **2, u-, -0.23]",cos(cos(-((-(-0.23))**2))),0.03400897979736328,-0.22209328413009644,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
501,53,"[u-, u-, sin, u-, u-, 2.57]",-(-(sin(-(-(2.57))))),0.03400902450084686,-0.29669514298439026,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
502,53,"[cos, **2, u-, cos, **2, -0.18]",cos((-(cos((-0.18)**2)))**2),0.0340089425444603,-0.20655646920204163,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
503,53,"[u-, u-, u-, u-, u-, -0.58]",-(-(-(-(-(-0.58))))),0.03550892323255539,-0.33259332180023193,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
504,53,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),14.951823234558105,-0.3412821888923645,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
505,53,"[cos, **2, **, **, **, x_2, x_5, /, x_1, x_2, +, cos, 0.17, sin, 4.85]",cos(((((x_2**x_5)**(x_1/x_2))**(cos(0.17)+sin(4.85))))**2),0.03317653387784958,-0.007870323956012726,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
506,53,"[cos, **2, **, u-, **3, x_2, **3, u-, 0.14]",cos(((-((x_2)**3)**(-(0.14))**3))**2),0.03359849750995636,-0.18165993690490723,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
507,54,"[cos, **2, u-, cos, u-, -3.11]",cos((-(cos(-(-3.11))))**2),0.034008949995040894,-0.20753496885299683,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
508,54,"[cos, **2, **, u-, **3, x_0, +, cos, 0.17, sin, 4.85]",cos(((-((x_0)**3)**(cos(0.17)+sin(4.85))))**2),0.03356941044330597,-0.09759965538978577,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
509,54,"[cos, cos, u-, **2, u-, -0.23]",cos(cos(-((-(-0.23))**2))),0.03400897979736328,-0.22209328413009644,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
510,54,"[u-, u-, sin, u-, u-, 2.57]",-(-(sin(-(-(2.57))))),0.03400902450084686,-0.29669514298439026,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
511,54,"[cos, **2, u-, cos, **2, -0.18]",cos((-(cos((-0.18)**2)))**2),0.0340089425444603,-0.20655646920204163,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
512,54,"[u-, u-, u-, u-, u-, -0.58]",-(-(-(-(-(-0.58))))),0.03550892323255539,-0.33259332180023193,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
513,54,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),14.951823234558105,-0.3412821888923645,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
514,54,"[cos, **2, **, **, **, x_2, x_5, /, x_1, x_2, +, cos, 0.17, sin, 4.85]",cos(((((x_2**x_5)**(x_1/x_2))**(cos(0.17)+sin(4.85))))**2),0.03317653387784958,-0.007870323956012726,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
515,54,"[cos, **2, **, u-, **3, x_2, **3, u-, 0.14]",cos(((-((x_2)**3)**(-(0.14))**3))**2),0.03359849750995636,-0.18165993690490723,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
516,54,"[cos, **2, **, u-, **3, x_0, +, cos, 0.16, sin, 4.85]",cos(((-((x_0)**3)**(cos(0.16)+sin(4.85))))**2),0.03354056924581528,-0.09344515204429626,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
517,55,"[cos, **2, u-, cos, u-, -3.11]",cos((-(cos(-(-3.11))))**2),0.034008949995040894,-0.20753496885299683,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
518,55,"[cos, **2, **, u-, **3, x_0, +, cos, 0.17, sin, 4.85]",cos(((-((x_0)**3)**(cos(0.17)+sin(4.85))))**2),0.03356941044330597,-0.09759965538978577,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
519,55,"[cos, cos, u-, **2, u-, -0.23]",cos(cos(-((-(-0.23))**2))),0.03400897979736328,-0.22209328413009644,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
520,55,"[u-, u-, sin, u-, u-, 2.57]",-(-(sin(-(-(2.57))))),0.03400902450084686,-0.29669514298439026,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
521,55,"[cos, **2, u-, cos, **2, -0.18]",cos((-(cos((-0.18)**2)))**2),0.0340089425444603,-0.20655646920204163,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
522,55,"[u-, u-, u-, u-, u-, -0.58]",-(-(-(-(-(-0.58))))),0.03550892323255539,-0.33259332180023193,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
523,55,"[u-, u-, u-, u-, u-, x_5]",-(-(-(-(-(x_5))))),14.951823234558105,-0.3412821888923645,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
524,55,"[cos, **2, **, **, **, x_2, x_5, /, x_1, x_2, +, cos, 0.17, sin, 4.85]",cos(((((x_2**x_5)**(x_1/x_2))**(cos(0.17)+sin(4.85))))**2),0.03317653387784958,-0.007870323956012726,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
525,55,"[cos, **2, **, u-, **3, x_2, **3, u-, 0.14]",cos(((-((x_2)**3)**(-(0.14))**3))**2),0.03359849750995636,-0.18165993690490723,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
