,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
460,43,"[exp, exp, u-, u-, u-, -0.29]",exp(exp(-(-(-(-0.29))))),58.88903045654297,-19.24867820739746,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
461,43,"[exp, u-, u-, u-, u-, x_2]",exp(-(-(-(-(x_2))))),97.36382293701172,-19.792417526245117,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
462,43,"[exp, exp, u-, u-, sin, x_3]",exp(exp(-(-(sin(x_3))))),58.402061462402344,-18.0346622467041,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
463,43,"[u-, u-, u-, u-, sin, -0.38]",-(-(-(-(sin(-0.38))))),125.23026275634766,-20.022417068481445,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
464,43,"[exp, exp, sin, u-, sin, -0.86]",exp(exp(sin(-(sin(-0.86))))),30.164447784423828,-17.462800979614258,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
465,44,"[exp, exp, sqrt, cos, cos, 2.58]",exp(exp(sqrt(abs(cos(cos(2.58)))))),24.626924514770508,-3.999870538711548,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
466,44,"[exp, exp, cos, cos, cos, -0.38]",exp(exp(cos(cos(cos(-0.38))))),24.64043617248535,-4.504095077514648,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
467,44,"[+, exp, exp, sin, cos, -0.84, exp, sqrt, exp, sin, x_3]",(exp(exp(sin(cos(-0.84))))+exp(sqrt(abs(exp(sin(x_3)))))),23.67379379272461,-0.4227806329727173,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
468,44,"[+, exp, exp, cos, exp, -0.29, exp, cos, exp, u-, x_3]",(exp(exp(cos(exp(-0.29))))+exp(cos(exp(-(x_3))))),23.843948364257812,-1.019351840019226,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
469,44,"[exp, exp, sin, cos, u-, x_0]",exp(exp(sin(cos(-(x_0))))),29.993167877197266,-15.01887321472168,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
470,44,"[exp, exp, sqrt, sin, log, -0.47]",exp(exp(sqrt(abs(sin(log(abs(-0.47))))))),24.655452728271484,-13.593873023986816,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
471,44,"[exp, exp, u-, u-, u-, -0.29]",exp(exp(-(-(-(-0.29))))),58.88903045654297,-19.24867820739746,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
472,44,"[exp, exp, u-, u-, sin, x_3]",exp(exp(-(-(sin(x_3))))),58.402061462402344,-18.0346622467041,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
473,44,"[exp, exp, sin, u-, sin, -0.86]",exp(exp(sin(-(sin(-0.86))))),30.164447784423828,-17.462800979614258,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
474,44,"[exp, exp, sin, sqrt, exp, x_1]",exp(exp(sin(sqrt(abs(exp(x_1)))))),25.114809036254883,-14.055858612060547,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
475,44,"[u-, u-, u-, u-, exp, -3.75]",-(-(-(-(exp(-3.75))))),117.4728775024414,-21.131826400756836,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
476,44,"[+, exp, exp, cos, u-, -0.86, exp, cos, **2, x_2]",(exp(exp(cos(-(-0.86))))+exp(cos((x_2)**2))),24.59726333618164,-2.051466464996338,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
477,44,"[exp, exp, cos, u-, u-, x_1]",exp(exp(cos(-(-(x_1))))),55.145973205566406,-17.864944458007812,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
478,44,"[exp, exp, sin, exp, sin, x_0]",exp(exp(sin(exp(sin(x_0))))),26.454496383666992,-14.996479988098145,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
479,44,"[**2, exp, u-, u-, sqrt, 0.89]",(exp(-(-(sqrt(abs(0.89))))))**2,33.98900604248047,-17.613706588745117,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
480,44,"[exp, u-, u-, u-, sin, -0.38]",exp(-(-(-(sin(-0.38))))),92.03120422363281,-20.461950302124023,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
481,44,"[exp, u-, u-, u-, u-, x_4]",exp(-(-(-(-(x_4))))),98.12651824951172,-20.700345993041992,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
482,45,"[+, exp, exp, sin, cos, -0.84, exp, sqrt, exp, sin, x_3]",(exp(exp(sin(cos(-0.84))))+exp(sqrt(abs(exp(sin(x_3)))))),23.67379379272461,-0.4227806329727173,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
483,45,"[+, exp, exp, cos, exp, -0.29, exp, cos, exp, u-, x_3]",(exp(exp(cos(exp(-0.29))))+exp(cos(exp(-(x_3))))),23.843948364257812,-1.019351840019226,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
484,45,"[+, exp, exp, cos, u-, -0.86, exp, cos, **2, x_2]",(exp(exp(cos(-(-0.86))))+exp(cos((x_2)**2))),24.59726333618164,-2.051466464996338,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
485,45,"[exp, u-, u-, u-, u-, -0.86]",exp(-(-(-(-(-0.86))))),109.93046569824219,-22.39345932006836,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
486,45,"[exp, exp, sin, u-, sin, 4.5]",exp(exp(sin(-(sin(4.5))))),24.667879104614258,-19.318357467651367,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
487,45,"[exp, exp, sin, exp, u-, 0.04]",exp(exp(sin(exp(-(0.04))))),24.616161346435547,-18.82913589477539,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
488,45,"[exp, exp, u-, u-, log, -1.88]",exp(exp(-(-(log(abs(-1.88)))))),34.264652252197266,-20.211017608642578,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
489,45,"[exp, exp, u-, exp, u-, 0.89]",exp(exp(-(exp(-(0.89))))),84.19464874267578,-20.262269973754883,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
490,45,"[exp, u-, sin, u-, sin, -3.74]",exp(-(sin(-(sin(-3.74))))),87.88208770751953,-20.796512603759766,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
491,46,"[+, exp, exp, sin, cos, -0.84, exp, sqrt, exp, sin, x_3]",(exp(exp(sin(cos(-0.84))))+exp(sqrt(abs(exp(sin(x_3)))))),23.67379379272461,-0.4227806329727173,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
492,46,"[+, exp, exp, cos, exp, -0.29, exp, cos, exp, u-, x_3]",(exp(exp(cos(exp(-0.29))))+exp(cos(exp(-(x_3))))),23.843948364257812,-1.019351840019226,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
493,46,"[+, exp, exp, cos, u-, -0.86, exp, cos, **2, x_2]",(exp(exp(cos(-(-0.86))))+exp(cos((x_2)**2))),24.59726333618164,-2.051466464996338,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
494,46,"[exp, exp, sin, u-, sin, 4.5]",exp(exp(sin(-(sin(4.5))))),24.667879104614258,-19.318357467651367,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
495,46,"[exp, exp, sin, exp, u-, 0.04]",exp(exp(sin(exp(-(0.04))))),24.616161346435547,-18.82913589477539,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
496,46,"[exp, exp, u-, u-, log, -1.88]",exp(exp(-(-(log(abs(-1.88)))))),34.264652252197266,-20.211017608642578,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
497,46,"[exp, u-, u-, exp, u-, 0.89]",exp(-(-(exp(-(0.89))))),91.0700912475586,-25.67303466796875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
498,46,"[u-, u-, u-, u-, u-, x_3]",-(-(-(-(-(x_3))))),141.00729370117188,-27.02569580078125,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
499,46,"[exp, exp, sin, exp, u-, x_3]",exp(exp(sin(exp(-(x_3))))),47.275123596191406,-20.904827117919922,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
500,46,"[exp, exp, u-, sin, x_5]",exp(exp(-(sin(x_5)))),66.5080795288086,-22.081331253051758,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
501,46,"[exp, exp, cos, sin, u-, x_4]",exp(exp(cos(sin(-(x_4))))),31.41284942626953,-19.782222747802734,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
502,46,"[exp, exp, u-, u-, sin, x_2]",exp(exp(-(-(sin(x_2))))),69.75040435791016,-24.25397300720215,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
503,46,"[exp, exp, u-, u-, u-, x_0]",exp(exp(-(-(-(x_0))))),75.28565979003906,-24.90276336669922,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
504,46,"[exp, exp, sin, cos, u-, 0.89]",exp(exp(sin(cos(-(0.89))))),37.579322814941406,-20.541032791137695,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
505,47,"[+, exp, exp, sin, cos, -0.84, exp, sqrt, exp, sin, x_3]",(exp(exp(sin(cos(-0.84))))+exp(sqrt(abs(exp(sin(x_3)))))),23.67379379272461,-0.4227806329727173,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
506,47,"[+, exp, exp, cos, exp, -0.29, exp, cos, exp, u-, x_3]",(exp(exp(cos(exp(-0.29))))+exp(cos(exp(-(x_3))))),23.843948364257812,-1.019351840019226,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
507,47,"[+, exp, exp, cos, u-, -0.86, exp, cos, **2, x_2]",(exp(exp(cos(-(-0.86))))+exp(cos((x_2)**2))),24.59726333618164,-2.051466464996338,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
508,47,"[exp, exp, sin, exp, u-, 0.04]",exp(exp(sin(exp(-(0.04))))),24.616161346435547,-18.82913589477539,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
509,47,"[u-, u-, u-, u-, u-, x_4]",-(-(-(-(-(x_4))))),117.18016052246094,-30.14678382873535,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
510,47,"[exp, u-, u-, exp, u-, -0.86]",exp(-(-(exp(-(-0.86))))),25.54658317565918,-28.59479522705078,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
511,47,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-22.15107536315918,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
512,47,"[exp, exp, sin, exp, **3, -0.29]",exp(exp(sin(exp((-0.29)**3)))),24.658924102783203,-19.84531593322754,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
513,48,"[+, exp, exp, sin, cos, -0.84, exp, sqrt, exp, sin, x_3]",(exp(exp(sin(cos(-0.84))))+exp(sqrt(abs(exp(sin(x_3)))))),23.67379379272461,-0.4227806329727173,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
514,48,"[+, exp, exp, cos, exp, -0.29, exp, cos, exp, u-, x_3]",(exp(exp(cos(exp(-0.29))))+exp(cos(exp(-(x_3))))),23.843948364257812,-1.019351840019226,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
515,48,"[+, exp, exp, cos, u-, -0.86, exp, cos, **2, x_2]",(exp(exp(cos(-(-0.86))))+exp(cos((x_2)**2))),24.59726333618164,-2.051466464996338,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
516,48,"[exp, exp, sin, exp, u-, 0.04]",exp(exp(sin(exp(-(0.04))))),24.616161346435547,-18.82913589477539,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
517,48,"[exp, u-, u-, exp, u-, -0.86]",exp(-(-(exp(-(-0.86))))),25.54658317565918,-28.59479522705078,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
518,48,"[exp, exp, sin, exp, **3, -0.29]",exp(exp(sin(exp((-0.29)**3)))),24.658924102783203,-19.84531593322754,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
519,48,"[u-, exp, u-, u-, u-, 0.89]",-(exp(-(-(-(0.89))))),126.02898406982422,-33.295230865478516,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
520,48,"[exp, exp, cos, u-, sin, -3.74]",exp(exp(cos(-(sin(-3.74))))),24.98672866821289,-25.51551628112793,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
521,48,"[exp, exp, sin, u-, u-, x_4]",exp(exp(sin(-(-(x_4))))),72.69184112548828,-29.764888763427734,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
522,48,"[exp, exp, u-, u-, sin, x_6]",exp(exp(-(-(sin(x_6))))),67.52354431152344,-29.122297286987305,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
523,48,"[exp, u-, u-, u-, u-, x_4]",exp(-(-(-(-(x_4))))),98.12651824951172,-32.620609283447266,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
524,48,"[exp, exp, u-, sin, u-, 4.15]",exp(exp(-(sin(-(4.15))))),90.61238098144531,-30.565671920776367,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
525,48,"[u-, u-, u-, u-, sin, x_1]",-(-(-(-(sin(x_1))))),117.80620574951172,-32.80624771118164,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
526,49,"[+, exp, exp, sin, cos, -0.84, exp, sqrt, exp, sin, x_3]",(exp(exp(sin(cos(-0.84))))+exp(sqrt(abs(exp(sin(x_3)))))),23.67379379272461,-0.4227806329727173,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
527,49,"[+, exp, exp, cos, exp, -0.29, exp, cos, exp, u-, x_3]",(exp(exp(cos(exp(-0.29))))+exp(cos(exp(-(x_3))))),23.843948364257812,-1.019351840019226,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
528,49,"[+, exp, exp, cos, u-, -0.86, exp, cos, **2, x_2]",(exp(exp(cos(-(-0.86))))+exp(cos((x_2)**2))),24.59726333618164,-2.051466464996338,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
529,49,"[exp, exp, sin, exp, u-, 0.04]",exp(exp(sin(exp(-(0.04))))),24.616161346435547,-18.82913589477539,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
530,49,"[exp, u-, u-, exp, u-, -0.86]",exp(-(-(exp(-(-0.86))))),25.54658317565918,-28.59479522705078,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
531,49,"[exp, exp, sin, exp, **3, -0.29]",exp(exp(sin(exp((-0.29)**3)))),24.658924102783203,-19.84531593322754,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
532,49,"[exp, exp, sin, u-, u-, x_4]",exp(exp(sin(-(-(x_4))))),72.69184112548828,-29.764888763427734,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
533,49,"[exp, exp, u-, u-, sin, x_6]",exp(exp(-(-(sin(x_6))))),67.52354431152344,-29.122297286987305,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
534,49,"[exp, u-, u-, exp, u-, 0.04]",exp(-(-(exp(-(0.04))))),74.26189422607422,-33.72867202758789,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
535,49,"[exp, exp, sin, cos, u-, 0.16]",exp(exp(sin(cos(-(0.16))))),24.73912239074707,-26.805049896240234,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
536,49,"[u-, u-, u-, u-, u-, x_2]",-(-(-(-(-(x_2))))),119.67984008789062,-35.91033935546875,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
537,50,"[+, exp, exp, sin, cos, -0.84, exp, sqrt, exp, sin, x_3]",(exp(exp(sin(cos(-0.84))))+exp(sqrt(abs(exp(sin(x_3)))))),23.67379379272461,-0.4227806329727173,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
538,50,"[+, exp, exp, cos, exp, -0.29, exp, cos, exp, u-, x_3]",(exp(exp(cos(exp(-0.29))))+exp(cos(exp(-(x_3))))),23.843948364257812,-1.019351840019226,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
539,50,"[exp, exp, sin, exp, u-, 0.04]",exp(exp(sin(exp(-(0.04))))),24.616161346435547,-18.82913589477539,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
540,50,"[exp, u-, u-, exp, u-, -0.86]",exp(-(-(exp(-(-0.86))))),25.54658317565918,-28.59479522705078,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
541,50,"[exp, exp, sin, exp, **3, -0.29]",exp(exp(sin(exp((-0.29)**3)))),24.658924102783203,-19.84531593322754,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
542,50,"[exp, exp, sin, cos, u-, 0.16]",exp(exp(sin(cos(-(0.16))))),24.73912239074707,-26.805049896240234,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
543,50,"[exp, u-, u-, u-, u-, x_5]",exp(-(-(-(-(x_5))))),97.17731475830078,-36.20551681518555,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
544,50,"[+, exp, exp, cos, u-, -0.84, exp, cos, u-, u-, x_2]",(exp(exp(cos(-(-0.84))))+exp(cos(-(-(x_2))))),24.547941207885742,-7.3750505447387695,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
545,50,"[exp, u-, u-, exp, u-, -0.47]",exp(-(-(exp(-(-0.47))))),46.76935577392578,-35.43281936645508,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
546,50,"[exp, exp, sin, exp, u-, x_5]",exp(exp(sin(exp(-(x_5))))),35.11948013305664,-29.308258056640625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
547,50,"[exp, exp, u-, u-, sqrt, -0.38]",exp(exp(-(-(sqrt(abs(-0.38)))))),35.40796661376953,-31.352115631103516,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
548,51,"[+, exp, exp, sin, cos, -0.84, exp, sqrt, exp, sin, x_3]",(exp(exp(sin(cos(-0.84))))+exp(sqrt(abs(exp(sin(x_3)))))),23.67379379272461,-0.4227806329727173,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
549,51,"[+, exp, exp, cos, exp, -0.29, exp, cos, exp, u-, x_3]",(exp(exp(cos(exp(-0.29))))+exp(cos(exp(-(x_3))))),23.843948364257812,-1.019351840019226,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
550,51,"[exp, exp, sin, exp, u-, 0.04]",exp(exp(sin(exp(-(0.04))))),24.616161346435547,-18.82913589477539,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
551,51,"[exp, exp, sin, exp, **3, -0.29]",exp(exp(sin(exp((-0.29)**3)))),24.658924102783203,-19.84531593322754,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
552,51,"[exp, exp, sin, cos, u-, 0.16]",exp(exp(sin(cos(-(0.16))))),24.73912239074707,-26.805049896240234,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
553,51,"[exp, u-, u-, u-, u-, x_5]",exp(-(-(-(-(x_5))))),97.17731475830078,-36.20551681518555,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
554,51,"[+, exp, exp, cos, u-, -0.84, exp, cos, u-, u-, x_2]",(exp(exp(cos(-(-0.84))))+exp(cos(-(-(x_2))))),24.547941207885742,-7.3750505447387695,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
555,51,"[exp, u-, u-, exp, u-, -0.47]",exp(-(-(exp(-(-0.47))))),46.76935577392578,-35.43281936645508,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
556,51,"[u-, u-, u-, exp, u-, x_3]",-(-(-(exp(-(x_3))))),132.6691131591797,-38.121822357177734,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
557,51,"[exp, exp, log, sqrt, -4.98]",exp(exp(log(abs(sqrt(abs(-4.98)))))),24.73495864868164,-24.631988525390625,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
558,51,"[exp, exp, sin, u-, u-, 0.89]",exp(exp(sin(-(-(0.89))))),25.349889755249023,-35.39912796020508,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
559,51,"[exp, exp, sin, sin, log, 4.82]",exp(exp(sin(sin(log(abs(4.82)))))),24.879695892333984,-27.470504760742188,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
560,51,"[u-, u-, u-, exp, u-, -0.47]",-(-(-(exp(-(-0.47))))),151.3977508544922,-38.85136032104492,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
561,51,"[exp, u-, u-, u-, **2, x_1]",exp(-(-(-((x_1)**2)))),99.73653411865234,-36.25236892700195,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
562,51,"[u-, u-, u-, u-, sqrt, 0.89]",-(-(-(-(sqrt(abs(0.89)))))),100.5906982421875,-37.62515640258789,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
563,52,"[+, exp, exp, sin, cos, -0.84, exp, sqrt, exp, sin, x_3]",(exp(exp(sin(cos(-0.84))))+exp(sqrt(abs(exp(sin(x_3)))))),23.67379379272461,-0.4227806329727173,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
564,52,"[+, exp, exp, cos, exp, -0.29, exp, cos, exp, u-, x_3]",(exp(exp(cos(exp(-0.29))))+exp(cos(exp(-(x_3))))),23.843948364257812,-1.019351840019226,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
565,52,"[exp, exp, sin, exp, u-, 0.04]",exp(exp(sin(exp(-(0.04))))),24.616161346435547,-18.82913589477539,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
566,52,"[+, exp, exp, cos, u-, -0.84, exp, cos, u-, u-, x_2]",(exp(exp(cos(-(-0.84))))+exp(cos(-(-(x_2))))),24.547941207885742,-7.3750505447387695,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
567,52,"[exp, exp, sin, u-, u-, 0.89]",exp(exp(sin(-(-(0.89))))),25.349889755249023,-35.39912796020508,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
568,52,"[exp, exp, exp, cos, u-, -1.78]",exp(exp(exp(cos(-(-1.78))))),24.635244369506836,-30.516613006591797,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
569,52,"[**2, u-, u-, exp, u-, -0.47]",(-(-(exp(-(-0.47)))))**2,75.02261352539062,-40.675113677978516,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
570,52,"[u-, u-, sin, u-, u-, 0.89]",-(-(sin(-(-(0.89))))),103.51788330078125,-43.019065856933594,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
571,52,"[exp, u-, u-, u-, u-, x_2]",exp(-(-(-(-(x_2))))),97.36382293701172,-42.59162139892578,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
