,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
531,57,[1.89],1.89,1.3810558319091797,-53.83950424194336,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
532,57,"[exp, sqrt, -0.58]",exp(sqrt(abs(-0.58))),1.3523850440979004,-35.85735321044922,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
533,57,[2.74],2.74,1.7928111553192139,-73.01225280761719,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
534,57,"[exp, log, -2.27]",exp(log(abs(-2.27))),1.3865346908569336,-55.28778839111328,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
535,58,"[+, x_0, 1.89]",(x_0+1.89),0.7060099840164185,-31.32950782775879,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
536,58,[1.89],1.89,1.3810558319091797,-53.83950424194336,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
537,58,"[exp, sqrt, -0.58]",exp(sqrt(abs(-0.58))),1.3523850440979004,-35.85735321044922,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
538,58,[2.74],2.74,1.7928111553192139,-73.01225280761719,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
539,58,"[exp, log, -2.27]",exp(log(abs(-2.27))),1.3865346908569336,-55.28778839111328,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
540,58,[x_7],x_7,7.22597074508667,-79.14505767822266,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
541,58,"[exp, sqrt, log, -0.65]",exp(sqrt(abs(log(abs(-0.65))))),1.368687391281128,-49.72001647949219,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
542,58,[x_3],x_3,33.801536560058594,-79.94832611083984,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
543,58,"[u-, -0.44]",-(-0.44),4.0136494636535645,-78.04410552978516,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
544,58,"[sqrt, 1.89]",sqrt(abs(1.89)),1.8348727226257324,-75.44406127929688,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
545,59,"[+, x_0, 1.89]",(x_0+1.89),0.7060099840164185,-31.32950782775879,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
546,59,[1.89],1.89,1.3810558319091797,-53.83950424194336,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
547,59,"[exp, sqrt, -0.58]",exp(sqrt(abs(-0.58))),1.3523850440979004,-35.85735321044922,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
548,59,"[exp, log, -2.27]",exp(log(abs(-2.27))),1.3865346908569336,-55.28778839111328,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
549,59,"[exp, sqrt, log, -0.65]",exp(sqrt(abs(log(abs(-0.65))))),1.368687391281128,-49.72001647949219,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
550,59,[1.73],1.73,1.46514892578125,-88.6162109375,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
