,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
467,45,"[cos, **, cos, cos, -1.66, cos, **, x_4, *, -4.26, x_2]",cos((cos(cos(-1.66))**cos((x_4**(-4.26*x_2))))),0.03391006588935852,-0.1611488312482834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
468,45,"[cos, **, cos, cos, -1.66, cos, log, x_3]",cos((cos(cos(-1.66))**cos(log(abs(x_3))))),0.03393155336380005,-0.16418242454528809,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
469,45,"[cos, cos, **3, cos, exp, 0.65]",cos(cos((cos(exp(0.65)))**3)),0.03400905057787895,-0.1965537965297699,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
470,45,"[u-, log, cos, cos, cos, -1.89]",-(log(abs(cos(cos(cos(-1.89)))))),0.03401372581720352,-0.247236967086792,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
471,45,"[u-, log, 0.59]",-(log(abs(0.59))),0.03419492021203041,-0.26131266355514526,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
472,45,"[cos, **, cos, cos, -1.66, u-, **2, +, x_1, -3.23]",cos((cos(cos(-1.66))**-(((x_1+-3.23))**2))),0.03279830515384674,-0.1569877415895462,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
473,45,"[cos, cos, **3, exp, **2, -1.66]",cos(cos((exp((-1.66)**2))**3)),0.03400902450084686,-0.18493475019931793,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
474,45,"[u-, log, **3, cos, 0.59]",-(log(abs((cos(0.59))**3))),0.03421400487422943,-0.2622685432434082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
475,45,"[u-, log, 0.65]",-(log(abs(0.65))),0.04621640220284462,-0.26665642857551575,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
476,45,"[cos, **, cos, cos, 4.96, sin, u-, cos, x_0]",cos((cos(cos(4.96))**sin(-(cos(x_0))))),0.031985074281692505,-0.11775021255016327,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
477,45,"[cos, **, cos, cos, -1.89, sin, u-, cos, x_0]",cos((cos(cos(-1.89))**sin(-(cos(x_0))))),0.03093712218105793,-0.11665981262922287,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
478,45,"[u-, log, -3.41]",-(log(abs(-3.41))),3.15977144241333,-0.26730582118034363,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
479,45,"[u-, log, sqrt, cos, exp, 0.65]",-(log(abs(sqrt(abs(cos(exp(0.65))))))),0.034010253846645355,-0.22664809226989746,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
480,45,"[cos, **, cos, **3, -0.77, sin, u-, cos, x_1]",cos((cos((-0.77)**3)**sin(-(cos(x_1))))),0.02876606397330761,-0.10742460191249847,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
481,45,"[u-, log, cos, sqrt, -4.8]",-(log(abs(cos(sqrt(abs(-4.8)))))),0.03401131182909012,-0.24197527766227722,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
482,45,"[u-, log, 4.28]",-(log(abs(4.28))),4.014925003051758,-0.27014032006263733,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
483,46,"[cos, cos, **3, exp, log, 0.31]",cos(cos((exp(log(abs(0.31))))**3)),0.034009288996458054,-0.22023463249206543,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
484,46,"[cos, **, cos, cos, -1.66, sin, cos, x_5]",cos((cos(cos(-1.66))**sin(cos(x_5)))),0.033982742577791214,-0.17981916666030884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
485,46,"[cos, **, cos, cos, -1.66, cos, **, x_4, *, -4.26, x_2]",cos((cos(cos(-1.66))**cos((x_4**(-4.26*x_2))))),0.03391006588935852,-0.1611488312482834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
486,46,"[cos, **, cos, cos, -1.66, cos, log, x_3]",cos((cos(cos(-1.66))**cos(log(abs(x_3))))),0.03393155336380005,-0.16418242454528809,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
487,46,"[cos, cos, **3, cos, exp, 0.65]",cos(cos((cos(exp(0.65)))**3)),0.03400905057787895,-0.1965537965297699,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
488,46,"[u-, log, cos, cos, cos, -1.89]",-(log(abs(cos(cos(cos(-1.89)))))),0.03401372581720352,-0.247236967086792,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
489,46,"[u-, log, 0.59]",-(log(abs(0.59))),0.03419492021203041,-0.26131266355514526,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
490,46,"[cos, **, cos, cos, -1.66, u-, **2, +, x_1, -3.23]",cos((cos(cos(-1.66))**-(((x_1+-3.23))**2))),0.03279830515384674,-0.1569877415895462,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
491,46,"[cos, cos, **3, exp, **2, -1.66]",cos(cos((exp((-1.66)**2))**3)),0.03400902450084686,-0.18493475019931793,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
492,46,"[u-, log, **3, cos, 0.59]",-(log(abs((cos(0.59))**3))),0.03421400487422943,-0.2622685432434082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
493,46,"[u-, log, 0.65]",-(log(abs(0.65))),0.04621640220284462,-0.26665642857551575,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
494,46,"[cos, **, cos, cos, 4.96, sin, u-, cos, x_0]",cos((cos(cos(4.96))**sin(-(cos(x_0))))),0.031985074281692505,-0.11775021255016327,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
495,46,"[cos, **, cos, cos, -1.89, sin, u-, cos, x_0]",cos((cos(cos(-1.89))**sin(-(cos(x_0))))),0.03093712218105793,-0.11665981262922287,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
496,46,"[u-, log, -3.41]",-(log(abs(-3.41))),3.15977144241333,-0.26730582118034363,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
497,46,"[u-, log, sqrt, cos, exp, 0.65]",-(log(abs(sqrt(abs(cos(exp(0.65))))))),0.034010253846645355,-0.22664809226989746,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
498,46,"[cos, **, cos, **3, -0.77, sin, u-, cos, x_1]",cos((cos((-0.77)**3)**sin(-(cos(x_1))))),0.02876606397330761,-0.10742460191249847,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
499,46,"[u-, log, cos, sqrt, -4.8]",-(log(abs(cos(sqrt(abs(-4.8)))))),0.03401131182909012,-0.24197527766227722,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
500,46,"[u-, log, 4.25]",-(log(abs(4.25))),3.986905574798584,-0.2712435722351074,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
501,47,"[cos, cos, **3, exp, log, 0.31]",cos(cos((exp(log(abs(0.31))))**3)),0.034009288996458054,-0.22023463249206543,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
502,47,"[cos, **, cos, cos, -1.66, sin, cos, x_5]",cos((cos(cos(-1.66))**sin(cos(x_5)))),0.033982742577791214,-0.17981916666030884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
503,47,"[cos, **, cos, cos, -1.66, cos, **, x_4, *, -4.26, x_2]",cos((cos(cos(-1.66))**cos((x_4**(-4.26*x_2))))),0.03391006588935852,-0.1611488312482834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
504,47,"[cos, **, cos, cos, -1.66, cos, log, x_3]",cos((cos(cos(-1.66))**cos(log(abs(x_3))))),0.03393155336380005,-0.16418242454528809,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
505,47,"[cos, cos, **3, cos, exp, 0.65]",cos(cos((cos(exp(0.65)))**3)),0.03400905057787895,-0.1965537965297699,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
506,47,"[u-, log, cos, cos, cos, -1.89]",-(log(abs(cos(cos(cos(-1.89)))))),0.03401372581720352,-0.247236967086792,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
507,47,"[u-, log, 0.59]",-(log(abs(0.59))),0.03419492021203041,-0.26131266355514526,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
508,47,"[cos, **, cos, cos, -1.66, u-, **2, +, x_1, -3.23]",cos((cos(cos(-1.66))**-(((x_1+-3.23))**2))),0.03279830515384674,-0.1569877415895462,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
509,47,"[cos, cos, **3, exp, **2, -1.66]",cos(cos((exp((-1.66)**2))**3)),0.03400902450084686,-0.18493475019931793,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
510,47,"[u-, log, **3, cos, 0.59]",-(log(abs((cos(0.59))**3))),0.03421400487422943,-0.2622685432434082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
511,47,"[u-, log, 0.65]",-(log(abs(0.65))),0.04621640220284462,-0.26665642857551575,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
512,47,"[cos, **, cos, cos, 4.96, sin, u-, cos, x_0]",cos((cos(cos(4.96))**sin(-(cos(x_0))))),0.031985074281692505,-0.11775021255016327,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
513,47,"[cos, **, cos, cos, -1.89, sin, u-, cos, x_0]",cos((cos(cos(-1.89))**sin(-(cos(x_0))))),0.03093712218105793,-0.11665981262922287,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
514,47,"[u-, log, -3.41]",-(log(abs(-3.41))),3.15977144241333,-0.26730582118034363,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
515,47,"[u-, log, sqrt, cos, exp, 0.65]",-(log(abs(sqrt(abs(cos(exp(0.65))))))),0.034010253846645355,-0.22664809226989746,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
516,47,"[cos, **, cos, **3, -0.77, sin, u-, cos, x_1]",cos((cos((-0.77)**3)**sin(-(cos(x_1))))),0.02876606397330761,-0.10742460191249847,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
517,47,"[u-, log, cos, sqrt, -4.8]",-(log(abs(cos(sqrt(abs(-4.8)))))),0.03401131182909012,-0.24197527766227722,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
518,47,"[u-, log, 4.25]",-(log(abs(4.25))),3.986905574798584,-0.2712435722351074,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
519,48,"[cos, cos, **3, exp, log, 0.31]",cos(cos((exp(log(abs(0.31))))**3)),0.034009288996458054,-0.22023463249206543,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
520,48,"[cos, **, cos, cos, -1.66, sin, cos, x_5]",cos((cos(cos(-1.66))**sin(cos(x_5)))),0.033982742577791214,-0.17981916666030884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
521,48,"[cos, **, cos, cos, -1.66, cos, **, x_4, *, -4.26, x_2]",cos((cos(cos(-1.66))**cos((x_4**(-4.26*x_2))))),0.03391006588935852,-0.1611488312482834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
522,48,"[cos, **, cos, cos, -1.66, cos, log, x_3]",cos((cos(cos(-1.66))**cos(log(abs(x_3))))),0.03393155336380005,-0.16418242454528809,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
523,48,"[cos, cos, **3, cos, exp, 0.65]",cos(cos((cos(exp(0.65)))**3)),0.03400905057787895,-0.1965537965297699,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
524,48,"[u-, log, cos, cos, cos, -1.89]",-(log(abs(cos(cos(cos(-1.89)))))),0.03401372581720352,-0.247236967086792,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
525,48,"[u-, log, 0.59]",-(log(abs(0.59))),0.03419492021203041,-0.26131266355514526,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
526,48,"[cos, **, cos, cos, -1.66, u-, **2, +, x_1, -3.23]",cos((cos(cos(-1.66))**-(((x_1+-3.23))**2))),0.03279830515384674,-0.1569877415895462,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
527,48,"[cos, cos, **3, exp, **2, -1.66]",cos(cos((exp((-1.66)**2))**3)),0.03400902450084686,-0.18493475019931793,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
528,48,"[u-, log, **3, cos, 0.59]",-(log(abs((cos(0.59))**3))),0.03421400487422943,-0.2622685432434082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
529,48,"[u-, log, 0.65]",-(log(abs(0.65))),0.04621640220284462,-0.26665642857551575,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
530,48,"[cos, **, cos, cos, 4.96, sin, u-, cos, x_0]",cos((cos(cos(4.96))**sin(-(cos(x_0))))),0.031985074281692505,-0.11775021255016327,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
531,48,"[cos, **, cos, cos, -1.89, sin, u-, cos, x_0]",cos((cos(cos(-1.89))**sin(-(cos(x_0))))),0.03093712218105793,-0.11665981262922287,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
532,48,"[u-, log, sqrt, cos, exp, 0.65]",-(log(abs(sqrt(abs(cos(exp(0.65))))))),0.034010253846645355,-0.22664809226989746,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
533,48,"[cos, **, cos, **3, -0.77, sin, u-, cos, x_1]",cos((cos((-0.77)**3)**sin(-(cos(x_1))))),0.02876606397330761,-0.10742460191249847,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
534,48,"[u-, log, cos, sqrt, -4.8]",-(log(abs(cos(sqrt(abs(-4.8)))))),0.03401131182909012,-0.24197527766227722,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
535,48,"[u-, log, -0.77]",-(log(abs(-0.77))),0.11235605925321579,-0.2736418843269348,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
536,49,"[cos, cos, **3, exp, log, 0.31]",cos(cos((exp(log(abs(0.31))))**3)),0.034009288996458054,-0.22023463249206543,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
537,49,"[cos, **, cos, cos, -1.66, sin, cos, x_5]",cos((cos(cos(-1.66))**sin(cos(x_5)))),0.033982742577791214,-0.17981916666030884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
538,49,"[cos, **, cos, cos, -1.66, cos, **, x_4, *, -4.26, x_2]",cos((cos(cos(-1.66))**cos((x_4**(-4.26*x_2))))),0.03391006588935852,-0.1611488312482834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
539,49,"[cos, **, cos, cos, -1.66, cos, log, x_3]",cos((cos(cos(-1.66))**cos(log(abs(x_3))))),0.03393155336380005,-0.16418242454528809,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
540,49,"[cos, cos, **3, cos, exp, 0.65]",cos(cos((cos(exp(0.65)))**3)),0.03400905057787895,-0.1965537965297699,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
541,49,"[u-, log, cos, cos, cos, -1.89]",-(log(abs(cos(cos(cos(-1.89)))))),0.03401372581720352,-0.247236967086792,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
542,49,"[u-, log, 0.59]",-(log(abs(0.59))),0.03419492021203041,-0.26131266355514526,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
543,49,"[cos, **, cos, cos, -1.66, u-, **2, +, x_1, -3.23]",cos((cos(cos(-1.66))**-(((x_1+-3.23))**2))),0.03279830515384674,-0.1569877415895462,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
544,49,"[cos, cos, **3, exp, **2, -1.66]",cos(cos((exp((-1.66)**2))**3)),0.03400902450084686,-0.18493475019931793,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
545,49,"[u-, log, **3, cos, 0.59]",-(log(abs((cos(0.59))**3))),0.03421400487422943,-0.2622685432434082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
546,49,"[u-, log, 0.65]",-(log(abs(0.65))),0.04621640220284462,-0.26665642857551575,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
547,49,"[cos, **, cos, cos, 4.96, sin, u-, cos, x_0]",cos((cos(cos(4.96))**sin(-(cos(x_0))))),0.031985074281692505,-0.11775021255016327,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
548,49,"[cos, **, cos, cos, -1.89, sin, u-, cos, x_0]",cos((cos(cos(-1.89))**sin(-(cos(x_0))))),0.03093712218105793,-0.11665981262922287,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
549,49,"[u-, log, sqrt, cos, exp, 0.65]",-(log(abs(sqrt(abs(cos(exp(0.65))))))),0.034010253846645355,-0.22664809226989746,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
550,49,"[cos, **, cos, **3, -0.77, sin, u-, cos, x_1]",cos((cos((-0.77)**3)**sin(-(cos(x_1))))),0.02876606397330761,-0.10742460191249847,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
551,49,"[u-, log, cos, sqrt, -4.8]",-(log(abs(cos(sqrt(abs(-4.8)))))),0.03401131182909012,-0.24197527766227722,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
552,49,"[u-, log, -0.77]",-(log(abs(-0.77))),0.11235605925321579,-0.2736418843269348,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
553,50,"[cos, cos, **3, exp, log, 0.31]",cos(cos((exp(log(abs(0.31))))**3)),0.034009288996458054,-0.22023463249206543,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
554,50,"[cos, **, cos, cos, -1.66, sin, cos, x_5]",cos((cos(cos(-1.66))**sin(cos(x_5)))),0.033982742577791214,-0.17981916666030884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
555,50,"[cos, **, cos, cos, -1.66, cos, **, x_4, *, -4.26, x_2]",cos((cos(cos(-1.66))**cos((x_4**(-4.26*x_2))))),0.03391006588935852,-0.1611488312482834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
556,50,"[cos, **, cos, cos, -1.66, cos, log, x_3]",cos((cos(cos(-1.66))**cos(log(abs(x_3))))),0.03393155336380005,-0.16418242454528809,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
557,50,"[cos, cos, **3, cos, exp, 0.65]",cos(cos((cos(exp(0.65)))**3)),0.03400905057787895,-0.1965537965297699,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
558,50,"[u-, log, cos, cos, cos, -1.89]",-(log(abs(cos(cos(cos(-1.89)))))),0.03401372581720352,-0.247236967086792,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
559,50,"[u-, log, 0.59]",-(log(abs(0.59))),0.03419492021203041,-0.26131266355514526,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
560,50,"[cos, **, cos, cos, -1.66, u-, **2, +, x_1, -3.23]",cos((cos(cos(-1.66))**-(((x_1+-3.23))**2))),0.03279830515384674,-0.1569877415895462,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
561,50,"[cos, cos, **3, exp, **2, -1.66]",cos(cos((exp((-1.66)**2))**3)),0.03400902450084686,-0.18493475019931793,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
562,50,"[u-, log, **3, cos, 0.59]",-(log(abs((cos(0.59))**3))),0.03421400487422943,-0.2622685432434082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
563,50,"[u-, log, 0.65]",-(log(abs(0.65))),0.04621640220284462,-0.26665642857551575,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
564,50,"[cos, **, cos, cos, 4.96, sin, u-, cos, x_0]",cos((cos(cos(4.96))**sin(-(cos(x_0))))),0.031985074281692505,-0.11775021255016327,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
565,50,"[cos, **, cos, cos, -1.89, sin, u-, cos, x_0]",cos((cos(cos(-1.89))**sin(-(cos(x_0))))),0.03093712218105793,-0.11665981262922287,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
566,50,"[u-, log, sqrt, cos, exp, 0.65]",-(log(abs(sqrt(abs(cos(exp(0.65))))))),0.034010253846645355,-0.22664809226989746,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
567,50,"[cos, **, cos, **3, -0.77, sin, u-, cos, x_1]",cos((cos((-0.77)**3)**sin(-(cos(x_1))))),0.02876606397330761,-0.10742460191249847,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
568,50,"[u-, log, cos, sqrt, -4.8]",-(log(abs(cos(sqrt(abs(-4.8)))))),0.03401131182909012,-0.24197527766227722,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
569,50,"[u-, log, -0.77]",-(log(abs(-0.77))),0.11235605925321579,-0.2736418843269348,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
570,51,"[cos, cos, **3, exp, log, 0.31]",cos(cos((exp(log(abs(0.31))))**3)),0.034009288996458054,-0.22023463249206543,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
571,51,"[cos, **, cos, cos, -1.66, sin, cos, x_5]",cos((cos(cos(-1.66))**sin(cos(x_5)))),0.033982742577791214,-0.17981916666030884,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
572,51,"[cos, **, cos, cos, -1.66, cos, **, x_4, *, -4.26, x_2]",cos((cos(cos(-1.66))**cos((x_4**(-4.26*x_2))))),0.03391006588935852,-0.1611488312482834,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
573,51,"[cos, **, cos, cos, -1.66, cos, log, x_3]",cos((cos(cos(-1.66))**cos(log(abs(x_3))))),0.03393155336380005,-0.16418242454528809,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
574,51,"[cos, cos, **3, cos, exp, 0.65]",cos(cos((cos(exp(0.65)))**3)),0.03400905057787895,-0.1965537965297699,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
575,51,"[u-, log, cos, cos, cos, -1.89]",-(log(abs(cos(cos(cos(-1.89)))))),0.03401372581720352,-0.247236967086792,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
576,51,"[u-, log, 0.59]",-(log(abs(0.59))),0.03419492021203041,-0.26131266355514526,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
577,51,"[cos, **, cos, cos, -1.66, u-, **2, +, x_1, -3.23]",cos((cos(cos(-1.66))**-(((x_1+-3.23))**2))),0.03279830515384674,-0.1569877415895462,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
578,51,"[cos, cos, **3, exp, **2, -1.66]",cos(cos((exp((-1.66)**2))**3)),0.03400902450084686,-0.18493475019931793,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
579,51,"[u-, log, **3, cos, 0.59]",-(log(abs((cos(0.59))**3))),0.03421400487422943,-0.2622685432434082,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
580,51,"[u-, log, 0.65]",-(log(abs(0.65))),0.04621640220284462,-0.26665642857551575,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
581,51,"[cos, **, cos, cos, 4.96, sin, u-, cos, x_0]",cos((cos(cos(4.96))**sin(-(cos(x_0))))),0.031985074281692505,-0.11775021255016327,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
582,51,"[cos, **, cos, cos, -1.89, sin, u-, cos, x_0]",cos((cos(cos(-1.89))**sin(-(cos(x_0))))),0.03093712218105793,-0.11665981262922287,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
583,51,"[u-, log, sqrt, cos, exp, 0.65]",-(log(abs(sqrt(abs(cos(exp(0.65))))))),0.034010253846645355,-0.22664809226989746,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
