,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
103,11,"[**2, **3, exp, sin, log, x_2]",((exp(sin(log(abs(x_2)))))**3)**2,138.660888671875,-0.4102365970611572,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
104,11,"[**2, cos, **3, **3, x_1]",(cos(((x_1)**3)**3))**2,99.60797119140625,-0.37792080640792847,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
105,11,"[**2, cos, sqrt, x_6]",(cos(sqrt(abs(x_6))))**2,107.0301284790039,-0.38041242957115173,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
106,11,"[**2, u-, **2, -1.92]",(-((-1.92)**2))**2,40.05916213989258,-0.3056086599826813,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
107,11,"[u-, **3, sin, **2, 4.89]",-((sin((4.89)**2))**3),102.60191345214844,-0.37900614738464355,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
108,11,"[u-, u-, exp, sin, exp, x_2]",-(-(exp(sin(exp(x_2))))),79.43486022949219,-0.3723812997341156,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
109,11,"[**2, exp, sqrt, cos, exp, x_4]",(exp(sqrt(abs(cos(exp(x_4))))))**2,49.10517501831055,-0.30682116746902466,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
110,11,"[**2, exp, sqrt, cos, u-, x_3]",(exp(sqrt(abs(cos(-(x_3))))))**2,39.81600570678711,-0.2927148938179016,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
111,12,"[+, **2, exp, 1.12, **3, **, cos, x_4, sqrt, x_6]",((exp(1.12))**2+((cos(x_4)**sqrt(abs(x_6))))**3),24.501195907592773,0.057136617600917816,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
112,12,"[log, **3, **3, -, -2.16, 0.85]",log(abs((((-2.16-0.85))**3)**3)),24.682296752929688,-0.1262640804052353,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
113,12,"[+, **2, exp, 1.12, **3, **, cos, x_4, sqrt, sqrt, x_4]",((exp(1.12))**2+((cos(x_4)**sqrt(abs(sqrt(abs(x_4))))))**3),24.44435691833496,0.12233080714941025,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
114,12,"[**3, sqrt, 4.55]",(sqrt(abs(4.55)))**3,24.61797523498535,-0.0835646390914917,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
115,12,"[u-, u-, sqrt, log, **3, x_2]",-(-(sqrt(abs(log(abs((x_2)**3)))))),55.90554428100586,-0.4356723427772522,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
116,12,"[**2, **3, cos, u-, x_0]",((cos(-(x_0)))**3)**2,101.2542724609375,-0.5085312128067017,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
117,12,"[u-, u-, exp, exp, cos, 1.12]",-(-(exp(exp(cos(1.12))))),49.28703308105469,-0.40556302666664124,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
118,12,"[**2, **3, exp, sin, log, x_3]",((exp(sin(log(abs(x_3)))))**3)**2,8191.8544921875,-0.5140408277511597,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
119,12,"[u-, u-, **2, exp, 1.12]",-(-((exp(1.12))**2)),24.68686294555664,-0.4009617865085602,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
120,12,"[**2, **3, **3, x_4]",(((x_4)**3)**3)**2,382296.75,-0.5169336795806885,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
121,12,"[u-, u-, exp, x_1]",-(-(exp(x_1))),99.07597351074219,-0.46791377663612366,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
122,13,"[+, **2, exp, 1.12, **3, **, cos, x_4, sqrt, x_6]",((exp(1.12))**2+((cos(x_4)**sqrt(abs(x_6))))**3),24.501195907592773,0.057136617600917816,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
123,13,"[log, **3, **3, -, -2.16, 0.85]",log(abs((((-2.16-0.85))**3)**3)),24.682296752929688,-0.1262640804052353,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
124,13,"[+, **2, exp, 1.12, **3, **, cos, x_4, sqrt, sqrt, x_4]",((exp(1.12))**2+((cos(x_4)**sqrt(abs(sqrt(abs(x_4))))))**3),24.44435691833496,0.12233080714941025,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
125,13,"[**3, sqrt, 4.55]",(sqrt(abs(4.55)))**3,24.61797523498535,-0.0835646390914917,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
126,13,"[u-, u-, **2, exp, 1.12]",-(-((exp(1.12))**2)),24.68686294555664,-0.4009617865085602,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
127,13,"[**2, exp, sqrt, 1.12]",(exp(sqrt(abs(1.12))))**2,26.457014083862305,-0.4296778440475464,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
128,13,"[**2, **3, exp, cos, exp, x_1]",((exp(cos(exp(x_1))))**3)**2,276.6900329589844,-0.6090248823165894,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
129,13,"[**2, u-, exp, **3, cos, x_2]",(-(exp((cos(x_2))**3)))**2,34.51133728027344,-0.4652197062969208,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
130,13,"[**2, sqrt, sqrt, cos, exp, x_3]",(sqrt(abs(sqrt(abs(cos(exp(x_3)))))))**2,104.70358276367188,-0.5263964533805847,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
131,13,"[**2, **3, cos, -, x_1, sqrt, x_3]",((cos((x_1-sqrt(abs(x_3)))))**3)**2,109.05416870117188,-0.5395994782447815,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
132,13,"[**2, sqrt, log, **3, log, x_1]",(sqrt(abs(log(abs((log(abs(x_1)))**3)))))**2,25.505720138549805,-0.4281027317047119,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
133,13,"[u-, u-, sqrt, log, **3, x_0]",-(-(sqrt(abs(log(abs((x_0)**3)))))),54.04627990722656,-0.525041401386261,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
134,13,"[**2, **3, exp, sin, cos, x_5]",((exp(sin(cos(x_5))))**3)**2,9372.771484375,-0.6201120615005493,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
135,13,"[u-, **3, cos, cos, **3, x_0]",-((cos(cos((x_0)**3)))**3),122.22439575195312,-0.5932419896125793,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
136,14,"[+, **2, exp, 1.12, **3, **, cos, x_4, sqrt, x_6]",((exp(1.12))**2+((cos(x_4)**sqrt(abs(x_6))))**3),24.501195907592773,0.057136617600917816,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
137,14,"[log, **3, **3, -, -2.16, 0.85]",log(abs((((-2.16-0.85))**3)**3)),24.682296752929688,-0.1262640804052353,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
138,14,"[+, **2, exp, 1.12, **3, **, cos, x_4, sqrt, sqrt, x_4]",((exp(1.12))**2+((cos(x_4)**sqrt(abs(sqrt(abs(x_4))))))**3),24.44435691833496,0.12233080714941025,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
139,14,"[**3, sqrt, 4.55]",(sqrt(abs(4.55)))**3,24.61797523498535,-0.0835646390914917,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
140,14,"[u-, u-, **2, exp, 1.12]",-(-((exp(1.12))**2)),24.68686294555664,-0.4009617865085602,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
141,14,"[**2, exp, sqrt, 1.12]",(exp(sqrt(abs(1.12))))**2,26.457014083862305,-0.4296778440475464,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
142,14,"[**2, sqrt, log, **3, log, x_1]",(sqrt(abs(log(abs((log(abs(x_1)))**3)))))**2,25.505720138549805,-0.4281027317047119,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
143,14,"[**2, **3, exp, cos, exp, x_0]",((exp(cos(exp(x_0))))**3)**2,258.2845458984375,-0.795586109161377,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
144,14,"[+, **2, exp, 1.12, **3, sin, cos, x_4]",((exp(1.12))**2+(sin(cos(x_4)))**3),24.441320419311523,0.3012382388114929,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
145,14,"[**2, u-, exp, cos, sin, x_0]",(-(exp(cos(sin(x_0)))))**2,31.928905487060547,-0.6667865514755249,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
146,14,"[**2, **3, sqrt, exp, cos, x_5]",((sqrt(abs(exp(cos(x_5)))))**3)**2,62.10309600830078,-0.7943554520606995,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
147,15,"[+, **2, exp, 1.12, **3, **, cos, x_4, sqrt, x_6]",((exp(1.12))**2+((cos(x_4)**sqrt(abs(x_6))))**3),24.501195907592773,0.057136617600917816,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
148,15,"[log, **3, **3, -, -2.16, 0.85]",log(abs((((-2.16-0.85))**3)**3)),24.682296752929688,-0.1262640804052353,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
149,15,"[+, **2, exp, 1.12, **3, **, cos, x_4, sqrt, sqrt, x_4]",((exp(1.12))**2+((cos(x_4)**sqrt(abs(sqrt(abs(x_4))))))**3),24.44435691833496,0.12233080714941025,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
150,15,"[**3, sqrt, 4.55]",(sqrt(abs(4.55)))**3,24.61797523498535,-0.0835646390914917,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
151,15,"[u-, u-, **2, exp, 1.12]",-(-((exp(1.12))**2)),24.68686294555664,-0.4009617865085602,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
152,15,"[+, **2, exp, 1.12, **3, sin, cos, x_4]",((exp(1.12))**2+(sin(cos(x_4)))**3),24.441320419311523,0.3012382388114929,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
153,15,"[u-, u-, sqrt, log, sqrt, x_0]",-(-(sqrt(abs(log(abs(sqrt(abs(x_0)))))))),55.78581619262695,-0.8785995244979858,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
154,15,"[+, **2, exp, 1.12, **3, **, cos, x_4, sqrt, exp, 1.12]",((exp(1.12))**2+((cos(x_4)**sqrt(abs(exp(1.12)))))**3),24.32377815246582,1.194421648979187,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
155,15,"[log, **3, **3, exp, 1.12]",log(abs(((exp(1.12))**3)**3)),24.792491912841797,-0.833264946937561,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
156,15,"[**2, **3, sqrt, 1.12]",((sqrt(abs(1.12)))**3)**2,92.75798797607422,-0.9862186908721924,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
157,15,"[**2, **3, exp, cos, **3, x_1]",((exp(cos((x_1)**3)))**3)**2,154060.75,-1.0070677995681763,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
158,16,"[+, **2, exp, 1.12, **3, **, cos, x_4, sqrt, x_6]",((exp(1.12))**2+((cos(x_4)**sqrt(abs(x_6))))**3),24.501195907592773,0.057136617600917816,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
159,16,"[log, **3, **3, -, -2.16, 0.85]",log(abs((((-2.16-0.85))**3)**3)),24.682296752929688,-0.1262640804052353,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
160,16,"[+, **2, exp, 1.12, **3, **, cos, x_4, sqrt, sqrt, x_4]",((exp(1.12))**2+((cos(x_4)**sqrt(abs(sqrt(abs(x_4))))))**3),24.44435691833496,0.12233080714941025,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
161,16,"[**3, sqrt, 4.55]",(sqrt(abs(4.55)))**3,24.61797523498535,-0.0835646390914917,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
162,16,"[u-, u-, **2, exp, 1.12]",-(-((exp(1.12))**2)),24.68686294555664,-0.4009617865085602,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
163,16,"[+, **2, exp, 1.12, **3, sin, cos, x_4]",((exp(1.12))**2+(sin(cos(x_4)))**3),24.441320419311523,0.3012382388114929,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
164,16,"[+, **2, exp, 1.12, **3, **, cos, x_4, sqrt, exp, 1.12]",((exp(1.12))**2+((cos(x_4)**sqrt(abs(exp(1.12)))))**3),24.32377815246582,1.194421648979187,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
165,16,"[log, **3, **3, exp, 1.12]",log(abs(((exp(1.12))**3)**3)),24.792491912841797,-0.833264946937561,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
166,16,"[log, **3, **3, 4.58]",log(abs(((4.58)**3)**3)),40.90146255493164,-0.9227531552314758,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
167,16,"[u-, u-, sqrt, -2.73]",-(-(sqrt(abs(-2.73)))),88.7356185913086,-1.052964210510254,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
168,16,"[+, **2, exp, 1.12, **3, **, cos, x_4, sqrt, u-, 4.58]",((exp(1.12))**2+((cos(x_4)**sqrt(abs(-(4.58)))))**3),24.299850463867188,1.9501900672912598,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
169,16,"[**2, cos, exp, x_1]",(cos(exp(x_1)))**2,112.38431549072266,-1.135003924369812,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
170,16,"[**2, u-, exp, cos, sin, 0.4]",(-(exp(cos(sin(0.4)))))**2,35.4945182800293,-0.9095150828361511,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
171,16,"[**2, **3, exp, log, exp, -3.95]",((exp(log(abs(exp(-3.95)))))**3)**2,117.92668151855469,-1.230481743812561,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
172,16,"[log, **3, **3, exp, cos, x_6]",log(abs(((exp(cos(x_6)))**3)**3)),34.21508026123047,-0.8543086051940918,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
173,17,"[+, **2, exp, 1.12, **3, **, cos, x_4, sqrt, x_6]",((exp(1.12))**2+((cos(x_4)**sqrt(abs(x_6))))**3),24.501195907592773,0.057136617600917816,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
174,17,"[log, **3, **3, -, -2.16, 0.85]",log(abs((((-2.16-0.85))**3)**3)),24.682296752929688,-0.1262640804052353,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
175,17,"[+, **2, exp, 1.12, **3, **, cos, x_4, sqrt, sqrt, x_4]",((exp(1.12))**2+((cos(x_4)**sqrt(abs(sqrt(abs(x_4))))))**3),24.44435691833496,0.12233080714941025,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
176,17,"[**3, sqrt, 4.55]",(sqrt(abs(4.55)))**3,24.61797523498535,-0.0835646390914917,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
177,17,"[u-, u-, **2, exp, 1.12]",-(-((exp(1.12))**2)),24.68686294555664,-0.4009617865085602,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
178,17,"[+, **2, exp, 1.12, **3, sin, cos, x_4]",((exp(1.12))**2+(sin(cos(x_4)))**3),24.441320419311523,0.3012382388114929,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
179,17,"[+, **2, exp, 1.12, **3, **, cos, x_4, sqrt, exp, 1.12]",((exp(1.12))**2+((cos(x_4)**sqrt(abs(exp(1.12)))))**3),24.32377815246582,1.194421648979187,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
180,17,"[log, **3, **3, exp, 1.12]",log(abs(((exp(1.12))**3)**3)),24.792491912841797,-0.833264946937561,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
181,17,"[+, **2, exp, 1.12, **3, **, cos, x_4, sqrt, u-, 4.58]",((exp(1.12))**2+((cos(x_4)**sqrt(abs(-(4.58)))))**3),24.299850463867188,1.9501900672912598,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
182,17,"[**2, **3, **2, cos, u-, x_3]",(((cos(-(x_3)))**2)**3)**2,106.9234619140625,-1.5206910371780396,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
183,17,"[u-, u-, exp, exp, cos, x_5]",-(-(exp(exp(cos(x_5))))),34.854896545410156,-1.0195118188858032,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
184,17,"[+, **2, exp, 1.12, **, **3, sin, +, x_5, 2.37, **2, cos, x_3]",((exp(1.12))**2+((sin((x_5+2.37)))**3**(cos(x_3))**2)),24.229833602905273,3.601853132247925,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
