,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
424,48,"[-, *, -, cos, **2, x_9, x_10, exp, cos, exp, x_12, log, *, sin, sin, x_3, log, **3, x_3]",(((cos((x_9)**2)-x_10)*exp(cos(exp(x_12))))-log(abs((sin(sin(x_3))*log(abs((x_3)**3)))))),68.37532043457031,0.5964714884757996,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
425,48,"[**2, **2, u-, x_8]",((-(x_8))**2)**2,591.3576049804688,-1.2248729467391968,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
426,48,"[-, *, -, cos, **2, x_9, u-, u-, x_12, exp, cos, *, x_4, x_8, log, *, sin, sin, x_3, log, **3, x_3]",(((cos((x_9)**2)--(-(x_12)))*exp(cos((x_4*x_8))))-log(abs((sin(sin(x_3))*log(abs((x_3)**3)))))),63.76915740966797,0.835391640663147,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
427,49,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.1391942799091339,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
428,49,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.24497251212596893,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
429,49,"[-, -, **, cos, x_10, +, x_2, x_12, u-, u-, u-, x_5, log, *, sin, x_3, log, **3, x_3]",(((cos(x_10)**(x_2+x_12))--(-(-(x_5))))-log(abs((sin(x_3)*log(abs((x_3)**3)))))),70.67149353027344,0.10102248936891556,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
430,49,"[**2, exp, sqrt, exp, log, -2.49]",(exp(sqrt(abs(exp(log(abs(-2.49)))))))**2,88.63250732421875,-0.6071833968162537,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
431,49,"[**2, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**2,89.7452163696289,-0.6649743914604187,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
432,49,"[**3, exp, sqrt, **, sqrt, -0.81, u-, x_7]",(exp(sqrt(abs((sqrt(abs(-0.81))**-(x_7))))))**3,85.4917221069336,-0.4910730719566345,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
433,49,"[-, **2, *, log, 1.84, exp, u-, x_10, log, *, sin, x_3, log, **3, x_3]",(((log(abs(1.84))*exp(-(x_10))))**2-log(abs((sin(x_3)*log(abs((x_3)**3)))))),71.5000228881836,-0.0005796788609586656,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
434,49,"[**2, exp, sqrt, log, u-, -0.08]",(exp(sqrt(abs(log(abs(-(-0.08)))))))**2,89.85680389404297,-1.0649486780166626,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
435,49,"[**2, exp, sqrt, exp, u-, x_4]",(exp(sqrt(abs(exp(-(x_4))))))**2,278.1852111816406,-1.0895336866378784,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
436,49,"[**2, exp, sqrt, x_5]",(exp(sqrt(abs(x_5))))**2,350.0328063964844,-1.102017879486084,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
437,49,"[**2, exp, sqrt, exp, u-, x_0]",(exp(sqrt(abs(exp(-(x_0))))))**2,350.09619140625,-1.113075852394104,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
438,49,"[**2, **2, 1.59]",((1.59)**2)**2,350.5984191894531,-1.1374205350875854,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
439,49,"[**2, exp, sqrt, x_9]",(exp(sqrt(abs(x_9))))**2,473.6026611328125,-1.1377744674682617,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
440,49,"[**2, sqrt, sqrt, log, u-, x_0]",(sqrt(abs(sqrt(abs(log(abs(-(x_0))))))))**2,533.7333984375,-1.1516562700271606,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
441,49,"[**2, exp, sqrt, exp, u-, x_12]",(exp(sqrt(abs(exp(-(x_12))))))**2,241.0225830078125,-1.0810288190841675,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
442,49,"[**2, **2, u-, x_11]",((-(x_11))**2)**2,476915424.0,-1.2393884658813477,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
443,49,"[**2, **2, x_6]",((x_6)**2)**2,579.0151977539062,-1.1609562635421753,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
444,49,"[**2, exp, sin, -0.08]",(exp(sin(-0.08)))**2,560.8421630859375,-1.159737229347229,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
445,49,"[-, *, -, cos, **2, x_9, x_10, exp, cos, exp, x_12, log, *, sin, sin, x_3, log, **3, x_3]",(((cos((x_9)**2)-x_10)*exp(cos(exp(x_12))))-log(abs((sin(sin(x_3))*log(abs((x_3)**3)))))),68.37532043457031,0.5964714884757996,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
446,49,"[**2, **2, u-, x_8]",((-(x_8))**2)**2,591.3576049804688,-1.2248729467391968,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
447,49,"[-, *, -, cos, **2, x_9, u-, u-, x_12, exp, cos, *, x_4, x_8, log, *, sin, sin, x_3, log, **3, x_3]",(((cos((x_9)**2)--(-(x_12)))*exp(cos((x_4*x_8))))-log(abs((sin(sin(x_3))*log(abs((x_3)**3)))))),63.76915740966797,0.835391640663147,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
448,50,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.1391942799091339,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
449,50,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.24497251212596893,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
450,50,"[-, -, **, cos, x_10, +, x_2, x_12, u-, u-, u-, x_5, log, *, sin, x_3, log, **3, x_3]",(((cos(x_10)**(x_2+x_12))--(-(-(x_5))))-log(abs((sin(x_3)*log(abs((x_3)**3)))))),70.67149353027344,0.10102248936891556,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
451,50,"[**2, exp, sqrt, exp, log, -2.49]",(exp(sqrt(abs(exp(log(abs(-2.49)))))))**2,88.63250732421875,-0.6071833968162537,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
452,50,"[**2, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**2,89.7452163696289,-0.6649743914604187,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
453,50,"[**3, exp, sqrt, **, sqrt, -0.81, u-, x_7]",(exp(sqrt(abs((sqrt(abs(-0.81))**-(x_7))))))**3,85.4917221069336,-0.4910730719566345,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
454,50,"[-, **2, *, log, 1.84, exp, u-, x_10, log, *, sin, x_3, log, **3, x_3]",(((log(abs(1.84))*exp(-(x_10))))**2-log(abs((sin(x_3)*log(abs((x_3)**3)))))),71.5000228881836,-0.0005796788609586656,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
455,50,"[**2, exp, sqrt, log, u-, -0.08]",(exp(sqrt(abs(log(abs(-(-0.08)))))))**2,89.85680389404297,-1.0649486780166626,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
456,50,"[**2, exp, sqrt, exp, u-, x_4]",(exp(sqrt(abs(exp(-(x_4))))))**2,278.1852111816406,-1.0895336866378784,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
457,50,"[**2, exp, sqrt, x_5]",(exp(sqrt(abs(x_5))))**2,350.0328063964844,-1.102017879486084,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
458,50,"[**2, exp, sqrt, exp, u-, x_0]",(exp(sqrt(abs(exp(-(x_0))))))**2,350.09619140625,-1.113075852394104,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
459,50,"[**2, **2, 1.59]",((1.59)**2)**2,350.5984191894531,-1.1374205350875854,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
460,50,"[**2, exp, sqrt, x_9]",(exp(sqrt(abs(x_9))))**2,473.6026611328125,-1.1377744674682617,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
461,50,"[**2, sqrt, sqrt, log, u-, x_0]",(sqrt(abs(sqrt(abs(log(abs(-(x_0))))))))**2,533.7333984375,-1.1516562700271606,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
462,50,"[**2, exp, sqrt, exp, u-, x_12]",(exp(sqrt(abs(exp(-(x_12))))))**2,241.0225830078125,-1.0810288190841675,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
463,50,"[**2, **2, u-, x_11]",((-(x_11))**2)**2,476915424.0,-1.2393884658813477,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
464,50,"[**2, **2, x_6]",((x_6)**2)**2,579.0151977539062,-1.1609562635421753,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
465,50,"[**2, exp, sin, -0.08]",(exp(sin(-0.08)))**2,560.8421630859375,-1.159737229347229,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
466,50,"[-, *, -, cos, **2, x_9, x_10, exp, cos, exp, x_12, log, *, sin, sin, x_3, log, **3, x_3]",(((cos((x_9)**2)-x_10)*exp(cos(exp(x_12))))-log(abs((sin(sin(x_3))*log(abs((x_3)**3)))))),68.37532043457031,0.5964714884757996,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
467,50,"[**2, **2, u-, x_8]",((-(x_8))**2)**2,591.3576049804688,-1.2248729467391968,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
468,50,"[-, *, -, cos, **2, x_9, u-, u-, x_12, exp, cos, *, x_4, x_8, log, *, sin, sin, x_3, log, **3, x_3]",(((cos((x_9)**2)--(-(x_12)))*exp(cos((x_4*x_8))))-log(abs((sin(sin(x_3))*log(abs((x_3)**3)))))),63.76915740966797,0.835391640663147,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
469,51,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.1391942799091339,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
470,51,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.24497251212596893,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
471,51,"[-, -, **, cos, x_10, +, x_2, x_12, u-, u-, u-, x_5, log, *, sin, x_3, log, **3, x_3]",(((cos(x_10)**(x_2+x_12))--(-(-(x_5))))-log(abs((sin(x_3)*log(abs((x_3)**3)))))),70.67149353027344,0.10102248936891556,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
472,51,"[**2, exp, sqrt, exp, log, -2.49]",(exp(sqrt(abs(exp(log(abs(-2.49)))))))**2,88.63250732421875,-0.6071833968162537,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
473,51,"[**2, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**2,89.7452163696289,-0.6649743914604187,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
474,51,"[**3, exp, sqrt, **, sqrt, -0.81, u-, x_7]",(exp(sqrt(abs((sqrt(abs(-0.81))**-(x_7))))))**3,85.4917221069336,-0.4910730719566345,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
475,51,"[-, **2, *, log, 1.84, exp, u-, x_10, log, *, sin, x_3, log, **3, x_3]",(((log(abs(1.84))*exp(-(x_10))))**2-log(abs((sin(x_3)*log(abs((x_3)**3)))))),71.5000228881836,-0.0005796788609586656,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
476,51,"[**2, exp, sqrt, log, u-, -0.08]",(exp(sqrt(abs(log(abs(-(-0.08)))))))**2,89.85680389404297,-1.0649486780166626,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
477,51,"[**2, exp, sqrt, exp, u-, x_4]",(exp(sqrt(abs(exp(-(x_4))))))**2,278.1852111816406,-1.0895336866378784,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
478,51,"[**2, exp, sqrt, x_5]",(exp(sqrt(abs(x_5))))**2,350.0328063964844,-1.102017879486084,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
479,51,"[**2, exp, sqrt, exp, u-, x_0]",(exp(sqrt(abs(exp(-(x_0))))))**2,350.09619140625,-1.113075852394104,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
480,51,"[**2, **2, 1.59]",((1.59)**2)**2,350.5984191894531,-1.1374205350875854,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
481,51,"[**2, exp, sqrt, x_9]",(exp(sqrt(abs(x_9))))**2,473.6026611328125,-1.1377744674682617,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
482,51,"[**2, sqrt, sqrt, log, u-, x_0]",(sqrt(abs(sqrt(abs(log(abs(-(x_0))))))))**2,533.7333984375,-1.1516562700271606,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
483,51,"[**2, exp, sqrt, exp, u-, x_12]",(exp(sqrt(abs(exp(-(x_12))))))**2,241.0225830078125,-1.0810288190841675,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
484,51,"[**2, **2, u-, x_11]",((-(x_11))**2)**2,476915424.0,-1.2393884658813477,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
485,51,"[**2, **2, x_6]",((x_6)**2)**2,579.0151977539062,-1.1609562635421753,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
486,51,"[**2, exp, sin, -0.08]",(exp(sin(-0.08)))**2,560.8421630859375,-1.159737229347229,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
487,51,"[-, *, -, cos, **2, x_9, x_10, exp, cos, exp, x_12, log, *, sin, sin, x_3, log, **3, x_3]",(((cos((x_9)**2)-x_10)*exp(cos(exp(x_12))))-log(abs((sin(sin(x_3))*log(abs((x_3)**3)))))),68.37532043457031,0.5964714884757996,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
488,51,"[**2, **2, u-, x_8]",((-(x_8))**2)**2,591.3576049804688,-1.2248729467391968,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
489,51,"[-, *, -, cos, **2, x_9, u-, u-, x_12, exp, cos, *, x_4, x_8, log, *, sin, sin, x_3, log, **3, x_3]",(((cos((x_9)**2)--(-(x_12)))*exp(cos((x_4*x_8))))-log(abs((sin(sin(x_3))*log(abs((x_3)**3)))))),63.76915740966797,0.835391640663147,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
490,52,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.1391942799091339,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
491,52,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.24497251212596893,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
492,52,"[-, -, **, cos, x_10, +, x_2, x_12, u-, u-, u-, x_5, log, *, sin, x_3, log, **3, x_3]",(((cos(x_10)**(x_2+x_12))--(-(-(x_5))))-log(abs((sin(x_3)*log(abs((x_3)**3)))))),70.67149353027344,0.10102248936891556,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
493,52,"[**2, exp, sqrt, exp, log, -2.49]",(exp(sqrt(abs(exp(log(abs(-2.49)))))))**2,88.63250732421875,-0.6071833968162537,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
494,52,"[**2, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**2,89.7452163696289,-0.6649743914604187,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
495,52,"[**3, exp, sqrt, **, sqrt, -0.81, u-, x_7]",(exp(sqrt(abs((sqrt(abs(-0.81))**-(x_7))))))**3,85.4917221069336,-0.4910730719566345,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
496,52,"[-, **2, *, log, 1.84, exp, u-, x_10, log, *, sin, x_3, log, **3, x_3]",(((log(abs(1.84))*exp(-(x_10))))**2-log(abs((sin(x_3)*log(abs((x_3)**3)))))),71.5000228881836,-0.0005796788609586656,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
497,52,"[**2, exp, sqrt, log, u-, -0.08]",(exp(sqrt(abs(log(abs(-(-0.08)))))))**2,89.85680389404297,-1.0649486780166626,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
498,52,"[**2, exp, sqrt, exp, u-, x_4]",(exp(sqrt(abs(exp(-(x_4))))))**2,278.1852111816406,-1.0895336866378784,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
499,52,"[**2, exp, sqrt, x_5]",(exp(sqrt(abs(x_5))))**2,350.0328063964844,-1.102017879486084,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
500,52,"[**2, exp, sqrt, exp, u-, x_0]",(exp(sqrt(abs(exp(-(x_0))))))**2,350.09619140625,-1.113075852394104,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
501,52,"[**2, **2, 1.59]",((1.59)**2)**2,350.5984191894531,-1.1374205350875854,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
502,52,"[**2, exp, sqrt, x_9]",(exp(sqrt(abs(x_9))))**2,473.6026611328125,-1.1377744674682617,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
503,52,"[**2, sqrt, sqrt, log, u-, x_0]",(sqrt(abs(sqrt(abs(log(abs(-(x_0))))))))**2,533.7333984375,-1.1516562700271606,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
504,52,"[**2, exp, sqrt, exp, u-, x_12]",(exp(sqrt(abs(exp(-(x_12))))))**2,241.0225830078125,-1.0810288190841675,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
505,52,"[**2, **2, u-, x_11]",((-(x_11))**2)**2,476915424.0,-1.2393884658813477,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
506,52,"[**2, **2, x_6]",((x_6)**2)**2,579.0151977539062,-1.1609562635421753,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
507,52,"[**2, exp, sin, -0.08]",(exp(sin(-0.08)))**2,560.8421630859375,-1.159737229347229,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
508,52,"[-, *, -, cos, **2, x_9, x_10, exp, cos, exp, x_12, log, *, sin, sin, x_3, log, **3, x_3]",(((cos((x_9)**2)-x_10)*exp(cos(exp(x_12))))-log(abs((sin(sin(x_3))*log(abs((x_3)**3)))))),68.37532043457031,0.5964714884757996,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
509,52,"[**2, **2, u-, x_8]",((-(x_8))**2)**2,591.3576049804688,-1.2248729467391968,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
510,52,"[-, *, -, cos, **2, x_9, u-, u-, x_12, exp, cos, *, x_4, x_8, log, *, sin, sin, x_3, log, **3, x_3]",(((cos((x_9)**2)--(-(x_12)))*exp(cos((x_4*x_8))))-log(abs((sin(sin(x_3))*log(abs((x_3)**3)))))),63.76915740966797,0.835391640663147,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
511,52,"[-, *, -, cos, **2, x_12, x_10, exp, cos, *, x_4, x_8, log, *, sin, x_3, log, **3, x_3]",(((cos((x_12)**2)-x_10)*exp(cos((x_4*x_8))))-log(abs((sin(x_3)*log(abs((x_3)**3)))))),65.7998275756836,0.6016467809677124,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
512,53,"[**2, exp, sqrt, exp, cos, x_9]",(exp(sqrt(abs(exp(cos(x_9))))))**2,71.9524917602539,-0.1391942799091339,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
513,53,"[**2, exp, sqrt, exp, cos, x_8]",(exp(sqrt(abs(exp(cos(x_8))))))**2,75.0976791381836,-0.24497251212596893,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
514,53,"[-, -, **, cos, x_10, +, x_2, x_12, u-, u-, u-, x_5, log, *, sin, x_3, log, **3, x_3]",(((cos(x_10)**(x_2+x_12))--(-(-(x_5))))-log(abs((sin(x_3)*log(abs((x_3)**3)))))),70.67149353027344,0.10102248936891556,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
515,53,"[**2, exp, sqrt, exp, log, -2.49]",(exp(sqrt(abs(exp(log(abs(-2.49)))))))**2,88.63250732421875,-0.6071833968162537,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
516,53,"[**2, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**2,89.7452163696289,-0.6649743914604187,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
517,53,"[**3, exp, sqrt, **, sqrt, -0.81, u-, x_7]",(exp(sqrt(abs((sqrt(abs(-0.81))**-(x_7))))))**3,85.4917221069336,-0.4910730719566345,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
518,53,"[-, **2, *, log, 1.84, exp, u-, x_10, log, *, sin, x_3, log, **3, x_3]",(((log(abs(1.84))*exp(-(x_10))))**2-log(abs((sin(x_3)*log(abs((x_3)**3)))))),71.5000228881836,-0.0005796788609586656,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
519,53,"[**2, exp, sqrt, log, u-, -0.08]",(exp(sqrt(abs(log(abs(-(-0.08)))))))**2,89.85680389404297,-1.0649486780166626,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
520,53,"[**2, exp, sqrt, exp, u-, x_4]",(exp(sqrt(abs(exp(-(x_4))))))**2,278.1852111816406,-1.0895336866378784,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
521,53,"[**2, exp, sqrt, x_5]",(exp(sqrt(abs(x_5))))**2,350.0328063964844,-1.102017879486084,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
522,53,"[**2, exp, sqrt, exp, u-, x_0]",(exp(sqrt(abs(exp(-(x_0))))))**2,350.09619140625,-1.113075852394104,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
523,53,"[**2, **2, 1.59]",((1.59)**2)**2,350.5984191894531,-1.1374205350875854,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
524,53,"[**2, exp, sqrt, x_9]",(exp(sqrt(abs(x_9))))**2,473.6026611328125,-1.1377744674682617,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
